model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.770739,29.932878494262695,0.005446283840903732,1,30mm,1.5906018
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.86593,9.670742988586426,-0.019783905098965437,4,120mm,1.8997049
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.04021,45.07393264770508,0.0721623862390659,0,15mm,1.4068619
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,80.78262,48.12461853027344,-0.40427016888388545,1,30mm,3.6012552
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.33793,18.246435165405273,0.05239982226757567,2,40mm,3.3864336
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,85.394775,83.15130615234375,-0.026271738850753512,1,30mm,4.441772
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.37573,69.89525604248047,-0.060241105983068755,1,30mm,4.2688494
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.312263,48.15745544433594,0.19461055462072907,0,15mm,1.0781156
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.99236,29.573076248168945,0.02003000458015891,3,60mm,4.08375
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.039703,20.461681365966797,0.021057097954652493,3,60mm,3.8386078
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.5095,41.86076736450195,0.1160044503701354,0,15mm,1.3199569
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.153477,58.971961975097656,0.050192533479453516,2,40mm,4.5743394
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.51985,34.19729232788086,-0.03723437159688281,1,30mm,1.6560705
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.482058,10.547195434570312,0.006214224899588228,4,120mm,2.3417768
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.189049,28.649736404418945,0.053723381418814053,3,60mm,3.8585186
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.97447,84.73565673828125,-0.02574106234799234,1,30mm,4.7703257
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.381874,33.31507873535156,-0.0020009466500313655,2,40mm,2.4466145
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.9513164,5.258674621582031,-0.11638462712571251,3,60mm,0.78250635
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.24682,85.55664825439453,-0.008002269530046457,0,15mm,3.980833
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.521966,15.384617805480957,-0.008848632655239275,3,60mm,2.7068875
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,92.79393,85.42498016357422,-0.07941198185992793,0,15mm,2.6269023
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,68.5253,66.10816955566406,-0.0352735347284292,0,15mm,1.6703784
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.093619,12.78491497039795,-0.02357670312910265,3,60mm,2.1094022
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.231354,9.98215103149414,-0.3850081034991699,1,30mm,1.2828591
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.33592,49.17983627319336,0.017459435429218573,1,30mm,2.0847192
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.488028,13.743468284606934,0.018938329611173366,2,40mm,1.3635061
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.2611923,6.075746059417725,-0.029618362258991726,3,60mm,0.81070065
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.50911,17.781309127807617,0.015546172167285377,4,120mm,3.837732
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.6766796,6.715458869934082,0.005808165283675004,3,60mm,1.2598771
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.431892,26.165374755859375,-0.010083184176792992,3,60mm,3.5139863
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.320229,15.205817222595215,-0.007467992627684605,3,60mm,1.683896
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.446957,64.69808197021484,0.3084340548685207,0,15mm,1.9201808
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.074753,36.56544494628906,-0.03964064767417674,1,30mm,2.177217
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.404934,38.11817932128906,0.019068216861205967,1,30mm,1.425608
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.41598,33.89635467529297,0.01437555816063818,3,60mm,4.592063
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.772486,10.628602981567383,-0.013356504248935641,4,120mm,2.4247339
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.144179,12.388253211975098,-0.05751033308420406,2,40mm,1.2302958
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.5794,25.402725219726562,-0.006906881917283836,2,40mm,2.7626793
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.083187,17.31854248046875,-0.04228483720463194,4,120mm,4.0449967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.9369578,3.9290335178375244,-0.0020128024336033556,3,60mm,0.9348778
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.865025,21.13970184326172,-0.18269160004902396,1,30mm,1.894886
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.42259,33.65629196166992,-0.04986356076938392,2,40mm,3.217498
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,65.08684,67.33203887939453,0.03449547078663828,0,15mm,1.6568528
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.237846,38.095001220703125,-0.003735700813522036,1,30mm,1.8633379
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.821754,83.63021850585938,-0.03675963437643259,1,30mm,4.483139
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.768595,19.18008041381836,0.021924159888229378,3,60mm,3.6526442
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.271675,44.3806266784668,0.025627655176000852,0,15mm,0.904914
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.89758,36.028690338134766,0.573471589912341,1,30mm,1.7301445
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.680342,27.08320426940918,-0.021572618474138605,3,60mm,4.896388
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,94.03322,78.69957733154297,-0.1630662154906053,1,30mm,4.460508
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.663091,5.86307430267334,0.0353134204469836,3,60mm,0.6879075
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.536854,31.17959976196289,0.021048205427246947,3,60mm,4.1090307
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.579699,16.696674346923828,0.007055362548356037,2,40mm,1.7072529
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.479027,43.79252243041992,0.03092103880681285,0,15mm,1.5988139
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.344053,21.689922332763672,0.016204469693794632,2,40mm,2.2892497
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.145649,24.071735382080078,-0.22712365326355277,1,30mm,2.0016844
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.46831,21.939668655395508,0.021956048987981758,2,40mm,1.6261027
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.84747,22.668312072753906,-0.08770137627108754,1,30mm,1.771646
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.445824,26.387346267700195,-0.002211214990478383,3,60mm,2.673005
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.713253,37.54767990112305,-0.05453023752445951,3,60mm,4.632008
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.695562,32.411781311035156,0.055910979186078125,2,40mm,2.2832131
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.020416,21.18468475341797,-0.037952575305066016,3,60mm,2.9766934
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.056202,51.32184600830078,0.025284460757420524,1,30mm,2.323024
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.34465,16.929655075073242,0.035791821599513884,3,60mm,2.2090633
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.729332,33.55060958862305,-0.03394025495804853,3,60mm,4.180393
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.947139,16.10898208618164,0.01014873589766463,3,60mm,1.9854943
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.590317,29.23781967163086,-0.07446893039328062,2,40mm,2.4812536
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.670345,12.58216667175293,-0.006959450000075251,3,60mm,2.110825
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.9332867,4.660053253173828,-0.05538567534118988,2,40mm,0.8086107
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.08483,17.7004337310791,-0.021255141109799425,4,120mm,4.1322327
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.931506,14.335742950439453,-0.039899739532021194,2,40mm,2.0414462
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.21077,44.811702728271484,-0.03027577630809497,3,60mm,4.6092153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.366714,15.03324031829834,-0.021701010111792374,3,60mm,1.642348
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.065845,17.58898162841797,-0.02639587841936819,4,120mm,3.874468
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.64698,46.60842514038086,0.3852186658267911,0,15mm,0.96946114
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.15293,50.65896987915039,0.010089912065528228,0,15mm,1.4288876
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.638836,56.507869720458984,0.034207057717306144,2,40mm,3.945801
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.25516,32.351436614990234,0.0029848038500870366,1,30mm,1.78124
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.3955774,5.31355094909668,-0.015202539984194963,3,60mm,0.9575371
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.881751,14.434545516967773,0.03982166616252414,2,40mm,1.4184742
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.863281,15.29504680633545,-0.035820738137927854,2,40mm,1.678644
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.92219,34.181095123291016,0.14233267858013643,3,60mm,4.0475426
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.20526,20.96246337890625,0.037475592056355866,2,40mm,3.0613952
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.395071,27.03740882873535,-0.013055713582215689,2,40mm,2.9194918
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.93968,63.26834487915039,-0.010499479071053863,0,15mm,2.1105094
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.17576,47.6843376159668,-0.030328373075129922,2,40mm,3.8556454
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,66.915596,65.50800323486328,-0.021035346875829863,1,30mm,3.0738075
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.935001,14.0656099319458,0.009372697939242336,3,60mm,2.0472884
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,52.158566,50.112186431884766,-0.03923380692902945,1,30mm,3.874264
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.43771,23.221986770629883,-0.009204100549230154,3,60mm,4.149311
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.018627,33.29690933227539,0.008428035609172602,1,30mm,2.4837039
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,62.169464,60.968177795410156,-0.019322770963037472,2,40mm,4.872572
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.965345,16.4587345123291,-0.02986151233196932,2,40mm,1.5198094
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.733746,61.290855407714844,-0.007174198861765402,2,40mm,4.0818095
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.806667,29.226131439208984,-0.019476712451138356,0,15mm,1.498334
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.49054,18.011268615722656,0.1627270022892311,0,15mm,0.528098
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.073772,40.950958251953125,-0.07085425200206863,0,15mm,1.1372596
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.089526,12.612404823303223,0.04325054921250948,2,40mm,2.2774518
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.18178,65.15874481201172,0.06500240640655952,0,15mm,1.609867
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.339589,9.278341293334961,-0.006557871534009774,3,60mm,2.2346172
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.847014,7.5815110206604,-0.03383489966597153,3,60mm,1.649774
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.56757,47.89741134643555,-0.03369457883931315,1,30mm,2.6593435
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,92.19627,91.59780883789062,-0.006491205567531577,0,15mm,2.6848488
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.20585,69.19232177734375,-0.014436502590028821,1,30mm,3.0828495
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.265934,59.37225341796875,-0.030909192909783556,1,30mm,2.9789553
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,98.32781,99.78480529785156,0.014817710986394061,0,15mm,4.443946
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.033289,4.78672456741333,-0.20661440176834645,2,40mm,0.60485315
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.751769,9.911481857299805,-0.07815339070344485,1,30mm,0.72196084
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.29869,33.79653549194336,-0.04255555291386681,3,60mm,4.861832
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.180847,50.26918411254883,0.1641546521078483,1,30mm,2.2055397
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,89.6474,84.87598419189453,-0.05322425096151029,1,30mm,3.9762313
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.743317,44.14820098876953,-0.01330066043764988,2,40mm,3.8908975
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.472883,3.5885565280914307,0.033307641658737897,4,120mm,0.8086555
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.407288,28.630630493164062,-0.1429824881930044,1,30mm,1.5837361
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.199799,3.281332492828369,0.025480797530424537,3,60mm,0.74064136
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.694355,33.249324798583984,0.016974483436396515,3,60mm,4.28822
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.905632,17.06586456298828,0.009478057002827445,3,60mm,2.1449947
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.698936,11.239500045776367,-0.03927163961463487,4,120mm,2.8021472
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.2651324,5.6491169929504395,-0.09832440757184657,3,60mm,0.6176758
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.842617,18.704347610473633,-0.0073381220974925165,1,30mm,0.95443195
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.54026,35.29286193847656,-0.006961073843368415,2,40mm,2.9819589
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.188065,80.24581909179688,-0.04682665533755437,0,15mm,2.1571667
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.372072,17.75057029724121,-0.0837030702862046,2,40mm,1.8402535
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.207417,33.991641998291016,-0.03453177358083337,2,40mm,3.134153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,91.87293,89.46247100830078,-0.026236905276869615,1,30mm,4.732706
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.062725,8.75832462310791,-0.03358818035146116,3,60mm,1.5771743
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.86909,39.78855895996094,-0.0020199124656757883,2,40mm,3.7244062
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.361502,13.472310066223145,0.008293107693845059,3,60mm,2.4331803
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.295843,28.97026824951172,0.023834777502733218,3,60mm,3.7387822
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.838905,61.742881774902344,0.014858525732176053,1,30mm,4.6117744
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.492283,4.025122165679932,0.1525761353474202,3,60mm,0.55651224
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.47487,86.31183624267578,-0.0018853169024585226,1,30mm,4.343503
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.040215,40.788360595703125,-0.029777534596605038,3,60mm,4.5316777
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.47008,20.33798599243164,-0.052728888762542225,1,30mm,1.4287934
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.08444,65.22850036621094,0.017852355257512276,2,40mm,3.8292181
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.753996,16.33226776123047,-0.025171794047736507,3,60mm,2.6569571
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.990818,40.103721618652344,0.0028232379468668967,2,40mm,4.3787293
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.612291,19.685714721679688,0.003743743367972563,2,40mm,1.762077
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.68387,23.966064453125,-0.02907995598949953,3,60mm,3.0823798
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.431382,12.9301118850708,-0.03732082726106012,3,60mm,3.0481524
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.282845,73.19039154052734,0.05639992155084417,0,15mm,2.0236795
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.20083,17.128190994262695,0.529189380738331,0,15mm,0.6216167
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.02521,20.230703353881836,0.06336297803370106,2,40mm,3.5428498
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.671234,34.642127990722656,0.06032505083735695,1,30mm,1.331229
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.57848,41.66285705566406,0.13899914160529936,2,40mm,4.53485
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.39173,19.277568817138672,-0.005887073588469072,3,60mm,1.9764442
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.119041,5.52146053314209,-0.09765916525301,2,40mm,1.2392455
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.253452,39.894447326660156,-0.00891861328266963,3,60mm,4.5537763
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.145716,27.229942321777344,0.0031027587986740546,3,60mm,2.925638
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.37588,49.776485443115234,0.008113358958885541,2,40mm,4.606721
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,53.607277,52.1297607421875,-0.02756185837638636,2,40mm,4.615157
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.152221,10.081028938293457,-0.0070124349776311545,3,60mm,2.180623
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.456964,21.358495712280273,-0.0045891291170579995,1,30mm,1.2375165
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.897948,5.64186429977417,-0.04341908366415648,2,40mm,0.73885256
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.295135,34.89703369140625,0.017550541341166292,2,40mm,2.5442603
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.024075,63.78959655761719,0.08073861452547049,0,15mm,2.076917
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.074835,8.02356243133545,-0.006349652146820928,3,60mm,1.4001517
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.65565,45.426597595214844,-0.026343078888277582,2,40mm,3.7284906
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.43201,38.50475311279297,0.028658424795036108,1,30mm,2.6789143
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.224897,20.743545532226562,0.025644043463815436,3,60mm,2.2514389
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.006158,3.9217841625213623,-0.02106100537497846,4,120mm,0.896773
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.341267,43.98539352416992,-0.008025776775007376,2,40mm,2.780229
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.564028,17.856929779052734,0.016676242850576006,3,60mm,4.130468
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,72.8473,67.59992218017578,-0.07203253457888215,0,15mm,4.069484
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.938206,64.08016204833984,0.034582150136274414,0,15mm,2.3338065
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.768463,37.6195182800293,-0.0039436302770611276,3,60mm,4.6367893
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,83.18837,63.951133728027344,-0.23124910465892845,0,15mm,3.4923685
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.844732,16.84075927734375,-0.10634128290830414,2,40mm,1.739032
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.656574,43.74323272705078,0.001985004074951169,2,40mm,4.1249213
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.138706,46.83980178833008,-0.006340955087545064,1,30mm,2.6358209
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.880672,59.2485237121582,0.023632262710693075,1,30mm,3.2221305
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.840478,15.75887680053711,-0.00515143186807665,3,60mm,1.965262
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.053095,14.883599281311035,0.059097616963602384,2,40mm,1.1490471
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.611034,23.667200088500977,-0.03835004615109194,3,60mm,3.9496398
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.82654,7.8886637687683105,0.007937578487488661,2,40mm,1.1691978
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.098991,21.59212875366211,-0.02293600786312311,2,40mm,3.0489383
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.847974,5.495302677154541,-0.06030655352333525,2,40mm,0.68009293
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.327538,25.04572868347168,-0.011126579231871547,3,60mm,3.8688903
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.920803,19.751155853271484,0.10213564515198614,2,40mm,1.5678657
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.595892,7.648139953613281,-0.1102563880673385,2,40mm,0.6616007
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.113321,20.79294204711914,-0.015174270906234688,2,40mm,2.1769326
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.519386,41.65717315673828,0.0033186151709223566,2,40mm,4.699656
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.08307,44.66271209716797,0.06129883870518604,1,30mm,2.519472
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.060379,18.009063720703125,0.4932419353002129,3,60mm,1.6986226
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.845963,6.625146865844727,-0.03225494139628504,4,120mm,1.5929044
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.224224,59.234596252441406,0.035131488348066675,0,15mm,2.4732788
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.352201,30.685277938842773,0.010973717259687543,2,40mm,3.1006417
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.717026,67.04977416992188,-0.05185811404914131,2,40mm,4.82072
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.239593,15.344493865966797,0.006883472338418795,3,60mm,2.6625524
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.234355,8.231614112854004,-0.10858807820737604,3,60mm,1.689909
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.991766,10.203010559082031,-0.07175875274234922,4,120mm,2.4778695
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.771334,25.116243362426758,-0.061823230434495446,3,60mm,2.9249985
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.723976,19.00066566467285,-0.03667163586191102,3,60mm,4.604185
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.593376,11.44951343536377,-0.012409044813423864,2,40mm,0.99708927
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,76.06966,74.77325439453125,-0.017042300956351508,1,30mm,4.1064453
