model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,53.390278,52.29253387451172,-0.020560746862250956,2,40mm,4.421363
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,86.590996,85.83553314208984,-0.008724494268768535,1,30mm,3.5029154
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.661953,15.597610473632812,0.06381533912850723,3,60mm,3.3102593
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.252389,12.46882152557373,-0.0591265040061133,2,40mm,2.5586834
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,59.094482,61.30833053588867,0.03746285648479031,0,15mm,2.3162606
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,44.599823,41.318931579589844,-0.07356287980337295,0,15mm,1.255519
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,34.084698,33.06429672241211,-0.029937217259707993,3,60mm,4.7630787
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,47.225636,48.5002326965332,0.026989518588856454,0,15mm,1.5376703
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.994868,15.752452850341797,-0.015155825227233688,3,60mm,2.5794864
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,3.0901375,4.842306613922119,0.5670197985090011,3,60mm,0.6522717
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.125104,11.82010555267334,-0.02515429138358516,2,40mm,1.0946956
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.818414,11.66981315612793,-0.012573648346319022,4,120mm,2.4370408
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,78.91511,77.41741180419922,-0.018978570339557188,0,15mm,1.8412457
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,8.717243,8.612571716308594,-0.01200740600383432,3,60mm,2.0219886
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,63.51998,63.73780822753906,0.0034292649102638517,1,30mm,3.7434876
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,71.868546,70.98893737792969,-0.012239125583840438,0,15mm,2.9643273
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.04618,17.004968643188477,-0.0024176724730192722,3,60mm,2.428714
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.347037,11.142297744750977,-0.018043438558219327,3,60mm,2.0077515
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,50.138412,48.8192253112793,-0.026310908127555876,2,40mm,3.6070673
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.566631,10.867264747619629,-0.06046415333414901,4,120mm,2.6260924
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.806279,11.960440635681152,0.013057581551725317,3,60mm,1.4256934
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,52.397724,54.227745056152344,0.0349255799592727,0,15mm,1.3326735
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,23.510584,21.943296432495117,-0.06666305920900784,3,60mm,3.0774372
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,47.607315,49.27980041503906,0.03513084804997968,1,30mm,2.1149468
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,3.46837,5.510594367980957,0.5888138896041752,4,120mm,0.7096846
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.553606,17.638399124145508,0.004830522609390542,2,40mm,1.2927427
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,20.334743,20.767675399780273,0.02129025625671699,1,30mm,0.9997379
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.39135,16.42498016357422,0.06715657723526869,3,60mm,3.3819838
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,39.517925,39.712886810302734,0.004933496547623983,1,30mm,1.9059805
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,78.67463,71.49475860595703,-0.0912603043374246,0,15mm,1.6369431
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,8.281986,7.81829309463501,-0.0559881565474768,4,120mm,1.9064008
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.410751,17.32975196838379,-0.004652261857916229,4,120mm,3.8692946
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,35.950302,35.542259216308594,-0.011350194118178836,2,40mm,4.3608184
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,33.02506,33.07128143310547,0.0013996246644891741,3,60mm,3.9797208
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.086335,11.838006973266602,-0.020546195780609233,4,120mm,2.7774982
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,5.754559,5.678541660308838,-0.013209940019978106,3,60mm,0.6658343
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,43.27707,44.14789581298828,0.020122127941341272,0,15mm,2.2920861
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,30.20995,30.210025787353516,2.5254575592992268e-06,1,30mm,1.932853
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,42.51217,41.521080017089844,-0.02331306289936297,2,40mm,4.7238016
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.852825,16.02184295654297,-0.04930818424366323,2,40mm,1.661292
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,37.131912,36.65815734863281,-0.01275869876723712,0,15mm,0.96198046
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,76.75602,79.70076751708984,0.038365042122385784,0,15mm,2.2267327
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,63.51552,63.11055374145508,-0.006375834734116292,1,30mm,3.8837912
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,56.69371,55.71611022949219,-0.017243537105175455,1,30mm,2.9114928
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,64.725525,65.12907409667969,0.00623477669659378,0,15mm,3.6927876
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,7.600976,7.276252269744873,-0.0427213190733835,2,40mm,0.78929985
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,24.89447,28.955690383911133,0.16313744112721906,0,15mm,1.1005654
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,18.764994,15.210755348205566,-0.18940791467109885,3,60mm,3.9090784
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,60.741653,57.74308395385742,-0.049365951016952736,0,15mm,1.5734383
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,27.084515,26.549907684326172,-0.01973847200643719,2,40mm,2.6819968
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.969228,15.951885223388672,-0.0010859991272592628,2,40mm,2.1462035
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,26.667292,28.109533309936523,0.05408279506236213,1,30mm,2.177292
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,8.716946,8.245733261108398,-0.05405705233261637,3,60mm,1.9998229
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.726164,13.521361351013184,-0.08181373806770875,3,60mm,3.2979167
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,7.7369485,7.409544944763184,-0.042316883173871944,2,40mm,1.184949
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.820942,10.640603065490723,-0.016665726588981022,4,120mm,2.5683966
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,43.31451,43.75214385986328,0.010103623725950195,3,60mm,4.994371
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,45.444736,44.92705154418945,-0.011391526865672241,3,60mm,4.894654
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.007394,13.186666488647461,0.01378236516240161,4,120mm,2.6439118
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,64.08248,64.16378784179688,0.0012687782333515862,1,30mm,2.5849473
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,39.86598,39.97983932495117,0.002856096576789202,2,40mm,4.5304627
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,63.573547,60.047054290771484,-0.05547107592342082,0,15mm,1.8562418
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.860287,12.314807891845703,-0.04241575891650773,4,120mm,2.8626056
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,23.840248,23.982221603393555,0.005955202095245582,2,40mm,3.5600562
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,9.861652,8.714385986328125,-0.11633612141237748,3,60mm,2.1831315
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,83.17717,79.82266998291016,-0.04032957390794045,1,30mm,4.220029
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,19.38651,18.893573760986328,-0.025426807941468565,4,120mm,4.3856406
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,3.1631954,3.64481520652771,0.15225737847866694,3,60mm,0.5146953
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,31.743254,34.96434020996094,0.10147310454425806,0,15mm,0.72182167
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,41.389164,41.423397064208984,0.0008271027964166233,3,60mm,4.0111876
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.453072,7.521235942840576,-0.2804759945405644,1,30mm,0.92479
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.233261,13.682455062866211,-0.03869851338617114,4,120mm,3.3221626
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.542919,16.033777236938477,0.03158081651095368,3,60mm,1.4985274
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.391944,14.173662185668945,-0.07915060965178677,3,60mm,2.0125089
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.363497,16.16204261779785,-0.0123111927298456,2,40mm,1.4700973
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,99.81571,96.87628173828125,-0.0294485725608985,0,15mm,2.7570078
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.697486,12.432445526123047,0.16218386401437734,4,120mm,2.2586908
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.23923,17.06858253479004,-0.009898741148936852,2,40mm,1.5464454
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,5.65648,5.607030868530273,-0.00874200358137045,3,60mm,0.9093142
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.577121,12.551386833190918,-0.07554870906013444,2,40mm,1.06869
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,48.923046,49.26955795288086,0.007082793659793918,0,15mm,1.2096763
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,40.13452,40.20255661010742,0.0016951771994817566,3,60mm,4.5083456
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.3311,10.257250785827637,-0.007148287667692155,3,60mm,1.6613055
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.881498,14.432942390441895,0.03972511037863513,1,30mm,1.3123853
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,37.303936,37.89116668701172,0.015741788810168078,2,40mm,3.838765
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.251936,10.31235408782959,0.005893338507938717,3,60mm,1.5191855
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,35.00021,34.40674591064453,-0.016956009719790388,2,40mm,3.5141823
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,25.45951,25.34461212158203,-0.004512996440846018,3,60mm,4.138785
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,36.5669,35.43623733520508,-0.03092034221894835,3,60mm,4.176259
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.643949,15.628060340881348,-0.0010156140603171382,3,60mm,3.122366
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,4.4843693,4.901576995849609,0.0930359861188439,2,40mm,0.97487867
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.809099,14.068732261657715,-0.04999405607740004,3,60mm,2.047403
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,20.675646,19.472261428833008,-0.058202989614476675,1,30mm,0.8866941
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,33.833126,33.50332260131836,-0.009747945434687044,1,30mm,1.9472852
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,29.719023,29.95799446105957,0.008041035272541297,3,60mm,4.19103
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,90.83862,88.61292266845703,-0.024501696566552433,1,30mm,4.7725835
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,19.913582,20.306690216064453,0.01974071620653972,2,40mm,1.780236
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.494976,15.773172378540039,0.08818202465359093,0,15mm,0.6152296
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,45.285816,44.92616271972656,-0.007941856924264634,2,40mm,3.561986
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,36.669464,36.26250076293945,-0.01109815368866951,1,30mm,2.6430857
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,31.951567,31.34558868408203,-0.01896551796183621,2,40mm,3.4974449
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.563409,16.533544540405273,0.062334395891715966,2,40mm,1.702245
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.035857,10.348230361938477,0.031125708055764312,3,60mm,1.9808868
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,4.2139926,4.774969577789307,0.13312244133812,2,40mm,0.6098091
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,21.264565,21.10377311706543,-0.007561471432328437,4,120mm,4.8622837
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,8.20572,12.014276504516602,0.4641343576093919,3,60mm,1.2799966
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.175035,15.8517427444458,-0.019987142081065445,2,40mm,1.084772
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,19.64471,19.900541305541992,0.013022882889495602,3,60mm,2.3406532
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.311428,11.7816801071167,0.0415731801621666,3,60mm,1.7880002
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.989276,14.050750732421875,0.004394423300198902,3,60mm,1.9339156
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,9.578815,9.348528861999512,-0.024041239667084713,3,60mm,1.2387295
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,44.15151,44.78549575805664,0.01435936054552367,2,40mm,4.7197647
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,61.01725,59.5380744934082,-0.024241924474592724,2,40mm,4.494319
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,26.27862,26.149232864379883,-0.0049236566838914975,3,60mm,3.458968
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,28.83008,27.780214309692383,-0.036415636775140925,2,40mm,3.5774102
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,27.093327,27.548187255859375,0.016788661447832753,3,60mm,4.9372835
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,21.314129,20.929170608520508,-0.018061177609290713,3,60mm,3.4438894
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.894296,14.652299880981445,-0.01624754983111898,3,60mm,2.5111456
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,42.515953,41.22616195678711,-0.030336638702118668,3,60mm,4.531663
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,25.55722,15.538976669311523,-0.39199269755295485,0,15mm,0.84787905
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,9.265002,13.058576583862305,0.40945206817580826,2,40mm,0.7048905
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,25.298418,25.672868728637695,0.0148013477730915,3,60mm,4.341934
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.733656,15.11475944519043,0.02586618809661867,2,40mm,2.5665717
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,34.006466,34.39116287231445,0.011312465148429096,2,40mm,2.7356567
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,66.78865,65.24458312988281,-0.02311870910640723,1,30mm,4.2946644
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.829234,13.806716918945312,-0.0016282321988347892,3,60mm,2.2011561
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,24.849606,23.772687911987305,-0.043337414177543554,1,30mm,1.0767318
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,45.28266,45.56744384765625,0.0062889945207385,1,30mm,2.91965
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,30.528341,29.993408203125,-0.017522507530625342,2,40mm,4.4471464
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,28.917347,28.898021697998047,-0.000668292854741015,1,30mm,2.3430114
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,30.351974,30.037330627441406,-0.010366503833050045,2,40mm,4.528761
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,24.293507,23.71906852722168,-0.02364574633145511,3,60mm,4.3891854
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.956957,14.088257789611816,-0.16917534772897602,1,30mm,1.4820721
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.459898,14.655031204223633,0.013494784630988077,3,60mm,2.1236293
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,38.999958,38.26618194580078,-0.018814791846907264,1,30mm,2.1817229
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,18.139093,18.62506675720215,0.02679149103338352,3,60mm,3.095115
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.712267,10.917818069458008,0.01918838925109756,3,60mm,1.8902134
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,28.827578,28.50978660583496,-0.011023853256656335,3,60mm,4.94764
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,47.14596,48.5367317199707,0.029499238249341753,3,60mm,4.7359056
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.968727,12.542610168457031,0.04794854551191552,3,60mm,1.7561467
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.934771,14.487452507019043,0.03966207549501877,2,40mm,3.105333
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,24.765917,24.93525505065918,0.006837551281442034,3,60mm,4.2060633
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.408732,15.330266952514648,-0.005092272331137071,2,40mm,1.1313319
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,56.67784,57.9542121887207,0.02251975331941103,1,30mm,4.5536594
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,48.264023,51.41484069824219,0.06528295170044185,1,30mm,3.4618883
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,21.86757,20.452970504760742,-0.06468941521975102,1,30mm,0.9804947
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,2.9857073,3.162792682647705,0.05931103850494179,3,60mm,0.5152768
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,49.799,48.08490753173828,-0.034420214502131063,0,15mm,1.4553093
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,21.442287,21.37327766418457,-0.003218396407593249,3,60mm,3.8512697
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.328096,17.443313598632812,0.006649155583548172,3,60mm,3.930272
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,38.8284,39.36732482910156,0.013879664772240563,2,40mm,3.1534588
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,15.169142,14.865059852600098,-0.02004608575959832,3,60mm,2.4353144
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,43.21203,43.444618225097656,0.005382522638604836,3,60mm,4.676257
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,62.57118,63.25067138671875,0.010859519788834149,1,30mm,3.5010839
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,5.5447993,5.265853404998779,-0.05030766784479945,4,120mm,1.2742505
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,18.323284,17.76093292236328,-0.030690525902918764,3,60mm,4.3527107
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,53.470745,53.42910385131836,-0.0007787666935268334,0,15mm,2.5910208
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,68.28156,63.06740951538086,-0.07636253588208275,1,30mm,3.8736603
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,5.722496,5.848695755004883,0.022053265143141987,3,60mm,0.9754956
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,31.120451,20.597332000732422,-0.33814159639702657,0,15mm,1.3844329
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,60.484463,58.2333869934082,-0.03721742151167795,1,30mm,2.846829
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,6.6223054,6.344263553619385,-0.041985656518395253,3,60mm,1.5521297
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,58.57708,56.709808349609375,-0.031877168178707116,1,30mm,3.4657962
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.831638,12.84060001373291,0.0006984047801597004,4,120mm,2.9977355
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.81463,15.617365837097168,0.1304947248280699,1,30mm,1.0587226
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,42.495464,43.980838775634766,0.03495371739735198,0,15mm,1.1021063
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.887356,19.51730728149414,0.09112310924378719,4,120mm,3.9672031
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.99658,13.94933795928955,-0.003375264828523572,2,40mm,1.043459
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,49.927994,52.124244689941406,0.04398836703614606,2,40mm,3.6098938
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.496222,15.393787384033203,-0.06682949519648518,3,60mm,1.8615185
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,36.48673,36.80525588989258,0.008729947389259474,2,40mm,2.8278458
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,7.255868,7.1318488121032715,-0.017092255079926177,3,60mm,1.1957028
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,25.766607,24.00070571899414,-0.06853450072221567,1,30mm,1.2133104
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.847383,17.29650115966797,0.026658006600564388,2,40mm,1.8428035
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,2.9790337,2.8258070945739746,-0.051435005101651665,3,60mm,0.5956248
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,4.154769,4.338910102844238,0.04432043310928191,3,60mm,0.71632874
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.575787,17.55051040649414,0.05880407608964555,3,60mm,2.5744245
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,60.84236,61.45274353027344,0.010032189177564543,0,15mm,3.4901695
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,74.38233,78.6761245727539,0.0577259762893072,1,30mm,4.0733376
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,13.933471,20.57845687866211,0.4769081791116858,1,30mm,0.72577095
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,16.717026,16.12066650390625,-0.035673765274054414,2,40mm,1.6631469
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,27.821245,26.69735336303711,-0.040396891750469344,3,60mm,4.0478415
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,2.9290304,3.587930679321289,0.2249550761873349,3,60mm,0.6896445
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,6.338219,6.028603553771973,-0.048848991164674005,3,60mm,1.3799102
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,18.385004,15.756990432739258,-0.1429433251475225,2,40mm,1.6192176
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,18.805998,18.6099853515625,-0.010422871390669886,3,60mm,3.1612403
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.468124,10.996191024780273,-0.04115174799587529,3,60mm,1.8449291
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,51.28428,51.64706802368164,0.007074081220387107,2,40mm,4.859454
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,94.57739,93.60112762451172,-0.010322392349808585,1,30mm,3.7209044
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,10.719728,10.741950988769531,0.002073048676876743,2,40mm,1.5011458
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,40.283745,38.4205322265625,-0.04625221895690412,2,40mm,4.8906074
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,30.290379,30.428205490112305,0.004550188081493101,2,40mm,2.7476058
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,32.66446,32.209346771240234,-0.013932955512641176,2,40mm,3.2194672
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,7.775391,7.447632312774658,-0.04215335084367111,4,120mm,1.8528416
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,21.63049,22.00700569152832,0.01740674175612833,2,40mm,1.5653447
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,9.892875,9.977204322814941,0.008524277068985286,3,60mm,1.9269786
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.316095,13.127912521362305,0.06591514160745993,1,30mm,0.9116118
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,17.25302,16.605058670043945,-0.03755636334370349,3,60mm,3.78805
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,5.0988693,4.407038688659668,-0.13568314682060512,3,60mm,0.7835288
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,11.528947,10.184343338012695,-0.11662847898544271,3,60mm,1.559644
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.257086,9.570348739624023,-0.21919868265174536,3,60mm,2.3051732
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,25.251114,25.501317977905273,0.009908635610206717,2,40mm,2.8370628
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,22.781742,23.29680061340332,0.022608390319179383,1,30mm,1.1308612
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,9.528277,9.545955657958984,0.0018553469915243426,4,120mm,2.179423
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,20.765722,23.790586471557617,0.14566621650579448,0,15mm,0.8341611
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,14.87582,15.519944190979004,0.04330006844279444,2,40mm,1.1593642
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,50.61784,49.747745513916016,-0.017189479095252702,2,40mm,4.2279267
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,3.096429,2.733694553375244,-0.11714608775529134,3,60mm,0.5869824
SubNetW8CleanAuxExDnRcK4QdEma,minbias,1,test,12.14727,11.303136825561523,-0.06949161111868285,3,60mm,1.5354576
