model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.1137066,6.338874340057373,0.03682998980140351,3,60mm,1.4122635
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.68126,45.59184265136719,-0.001957400158395739,2,40mm,3.8651285
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.546131,23.18368911743164,-0.015392847960389311,2,40mm,3.1683989
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.282101,10.307897567749023,-0.0863494430327959,4,120mm,2.3241763
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.871582,20.868541717529297,-0.045860437177684066,3,60mm,3.5502944
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.224899,6.00921106338501,-0.03464919803112465,4,120mm,1.4433788
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.2625475,7.395959377288818,0.018369846728961248,2,40mm,0.5468906
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.601238,11.161539077758789,-0.03790105534173249,2,40mm,1.1231759
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.336344,11.255367279052734,-0.007143086684986977,2,40mm,1.2138659
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.622057,13.86071491241455,0.017519964278318367,3,60mm,2.2271178
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.586803,16.569520950317383,-0.001041941928612511,4,120mm,3.7336152
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.700217,12.975532531738281,-0.052895855752155496,3,60mm,1.8735788
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.051685,16.953371047973633,-0.005765663824830347,4,120mm,4.0161405
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.136934,15.698244094848633,0.037082133281116425,2,40mm,1.7482467
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.502544,27.037620544433594,0.0601930582727368,2,40mm,2.6079674
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.674343,37.2694206237793,-0.03632699025778319,1,30mm,2.6725771
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,64.51417,62.37052917480469,-0.03322740855872652,2,40mm,4.9519634
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.924243,8.005970001220703,0.01031354391430872,2,40mm,0.6118862
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,78.09316,74.79265594482422,-0.042263707661335026,1,30mm,3.3475697
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.621607,18.606155395507812,-0.0008297582167932083,3,60mm,2.2525673
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.096919,6.102208137512207,0.0008675000778184394,3,60mm,1.1670424
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.48305,23.335315704345703,-0.006291077699662639,2,40mm,2.3384154
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,79.41946,80.42777252197266,0.012696083361744437,0,15mm,2.0509596
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.360834,11.133638381958008,-0.019998156588876825,3,60mm,1.4955161
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.70848,30.982900619506836,0.04289750767215805,1,30mm,1.852671
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,96.495705,105.83516693115234,0.09678630063445381,1,30mm,4.7822394
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.615519,13.79764175415039,0.01337614746500404,3,60mm,2.7077193
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.492913,15.50919246673584,0.0010507527101202285,3,60mm,3.156249
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.08856,33.0847053527832,-0.00011644037843350219,3,60mm,4.053673
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,80.47699,79.06654357910156,-0.01752608008130241,0,15mm,2.1628711
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.8388,44.0995979309082,0.029431250441899204,2,40mm,4.9996824
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.111261,16.844459533691406,0.04550842725194837,2,40mm,2.503833
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.332394,43.27497482299805,0.0222661913388289,2,40mm,4.8659735
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.658525,28.287456512451172,-0.012947943009004592,3,60mm,3.216273
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.849073,17.171175003051758,0.01911687279050933,3,60mm,3.4132476
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.1956205,4.754547119140625,0.13321666662499454,2,40mm,0.5597832
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.68025,43.92451858520508,0.02915330569570851,1,30mm,3.6641757
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,68.941666,68.63654327392578,-0.004425805100792157,2,40mm,4.6516676
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.76525,44.37718963623047,-0.03033003180939109,2,40mm,3.5905197
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.087366,8.290892601013184,0.02516598040286233,2,40mm,0.89224035
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.1167,27.608522415161133,-0.01807384286595004,1,30mm,1.549805
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.446947,18.24044418334961,-0.011194422217082223,3,60mm,2.299001
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.060024,49.29740524291992,0.004838582634614008,2,40mm,3.4495099
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.17372,65.76652526855469,-0.006153440321013726,1,30mm,2.8531368
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.78391,41.0084342956543,-0.04149865209403558,1,30mm,2.7526956
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.159424,36.83119583129883,-0.008832967872277497,3,60mm,3.9585686
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.754865,10.56025505065918,-0.018095033976682218,2,40mm,0.7973073
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.457245,27.551315307617188,-0.03183476016287623,3,60mm,4.6653275
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.94651,29.069581985473633,-0.029283155875101774,3,60mm,3.8094661
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.830117,8.470348358154297,-0.04074338520079113,4,120mm,1.7384038
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,84.28765,86.83867645263672,0.030265707472950876,0,15mm,1.9698889
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.781384,18.438188552856445,-0.018273145920514322,3,60mm,3.4946308
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.218924,21.871122360229492,0.030736657747576723,3,60mm,2.8216712
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,74.1227,72.38713836669922,-0.023414758263958113,0,15mm,2.5332005
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.756916,38.31553649902344,0.10238596681467671,1,30mm,2.1572485
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.04042,12.729310989379883,0.057214900721131556,2,40mm,1.2612952
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.08298,42.333621978759766,0.005955872481746116,2,40mm,4.28158
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.978899,19.09157943725586,0.06188812980440206,3,60mm,3.809265
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.42275,63.76751708984375,0.021542923935095715,1,30mm,2.8451355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.1268215,12.411863327026367,-0.05446544618136406,3,60mm,3.124201
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.572672,30.271474838256836,-0.009851839351271208,2,40mm,3.7067006
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.9838195,6.093931198120117,0.01840157673385212,4,120mm,1.2714189
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.237383,12.490702629089355,0.3521906344536263,2,40mm,0.8668369
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.960395,14.092727661132812,-0.057997613454765506,3,60mm,2.270962
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.90155,34.29763412475586,-0.0173034195657078,2,40mm,4.1137123
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.895983,25.172170639038086,-0.02795074859580049,2,40mm,3.3578658
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.528828,10.58442211151123,-0.08191687680517556,2,40mm,2.058069
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.738543,29.854278564453125,0.003891784793068398,2,40mm,4.7869415
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.403435,45.50370407104492,0.002208408200205625,2,40mm,3.790091
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.737068,28.85234832763672,0.00401154880031851,3,60mm,4.0754204
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,67.44295,64.92234802246094,-0.037373802048488836,2,40mm,4.8362246
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.401373,19.930984497070312,0.027297634553678174,2,40mm,1.7752951
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.677486,14.737610816955566,-0.059950656474017094,4,120mm,3.7303352
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,65.37517,66.68196868896484,0.0199892541056248,1,30mm,4.374584
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.4698777,4.0778303146362305,-0.08770875397761879,3,60mm,0.86462355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.05091,27.603666305541992,0.02043389063172918,3,60mm,4.2218194
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.708933,20.15152931213379,0.13793018769506138,4,120mm,3.885736
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.945957,10.263466835021973,0.031923488641197206,4,120mm,2.3943253
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.920367,9.079000473022461,0.01778326248601747,4,120mm,1.863307
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.457306,7.395933151245117,-0.008229883246508196,3,60mm,1.568322
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.44123,3.151338577270508,-0.08424065710723583,3,60mm,0.59224975
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.945648,19.57317352294922,-0.01867448311527753,4,120mm,4.064818
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.93733,15.771475791931152,0.1315994895428123,1,30mm,1.3788491
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.420895,26.971023559570312,0.020821737667156226,2,40mm,2.1470122
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.501266,27.447284698486328,-0.0019628834565169617,2,40mm,3.6745315
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.017492,21.586135864257812,0.027055728722698014,1,30mm,1.8126683
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.343758,20.402708053588867,-0.1259886956717836,3,60mm,4.4810233
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.701466,24.481557846069336,-0.008902619954686553,2,40mm,3.7285109
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,97.053856,92.89725494384766,-0.04282777756509426,0,15mm,2.5838811
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.1216197,6.879415035247803,-0.03400977253679738,3,60mm,1.514552
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.371544,21.385883331298828,0.0006709598098821878,3,60mm,3.6035552
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.038456,32.311920166015625,-0.24923142703602363,1,30mm,3.5375705
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.51832,29.839555740356445,0.010882585995012573,3,60mm,4.952366
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.918032,29.997291564941406,0.002649234189306071,2,40mm,3.1660855
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.105402,11.507739067077637,-0.04937158849212908,3,60mm,2.3639953
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.174284,27.14794921875,0.12300944423934856,1,30mm,1.1810408
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.075674,25.68659019470215,-0.01492133478329527,2,40mm,2.1060698
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.943575,29.156064987182617,-0.02629979622342926,3,60mm,4.7850056
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.0618243,4.76628303527832,-0.05838631838698727,3,60mm,0.81951064
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.92728,19.6896915435791,-0.011922795151514731,2,40mm,2.23671
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.331301,14.579442024230957,0.017314638310750974,2,40mm,1.339087
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.16544,71.287353515625,-0.06404597263170353,1,30mm,3.01983
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.621717,20.236419677734375,-0.018684077897326068,3,60mm,3.4694235
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.738626,18.632722854614258,-0.00565162156365806,2,40mm,1.6684569
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.330044,56.381099700927734,-0.01655230013826192,1,30mm,4.351163
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.2754545,5.234264850616455,-0.007807795593229194,3,60mm,0.7933352
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,71.13461,61.85807418823242,-0.1304082281861516,1,30mm,3.1024437
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.84219,43.73001480102539,0.0707069093782442,1,30mm,2.3751369
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.852427,23.27499008178711,0.1161765777951731,4,120mm,4.7950883
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.384815,16.408838272094727,0.0014661780260250001,3,60mm,2.844025
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.561948,13.65565013885498,-0.06223739397768424,3,60mm,2.7568579
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.0379534,5.17019510269165,0.026249096812089867,3,60mm,0.8680128
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.15543,46.05005645751953,0.01981216036697786,0,15mm,1.2796098
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.975765,31.44577407836914,0.015173437900048325,2,40mm,2.21866
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.4413,35.89096450805664,-0.041407081315845584,0,15mm,1.2347888
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.867621,10.351972579956055,0.16739000094102474,2,40mm,0.8299632
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.654587,25.29094886779785,-0.01417438242692104,2,40mm,3.3634427
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.392614,21.608989715576172,-0.03499478159574909,3,60mm,3.0116565
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.357057,5.113653182983398,-0.04543612421773768,3,60mm,0.85041213
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.815777,30.337020874023438,-0.015536066270446569,0,15mm,1.0708923
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.627316,39.83878707885742,0.0313630792424866,2,40mm,2.8026013
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.736588,8.161566734313965,-0.06581755044440685,2,40mm,0.705472
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.332516,16.48980712890625,0.009630568559263919,3,60mm,2.2581232
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.29558,73.10054779052734,0.1734467462641638,0,15mm,1.5990343
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,59.47267,57.285858154296875,-0.036770054194875224,1,30mm,3.0520787
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.094865,2.949200391769409,-0.04706657252766677,3,60mm,0.5718304
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.818571,29.521408081054688,-0.009965702539524224,3,60mm,3.9878485
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.593987,27.879419326782227,-0.057936337296010776,3,60mm,4.3952847
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,50.954533,48.99524688720703,-0.03845164767909981,1,30mm,3.5167685
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,81.34051,88.63202667236328,0.0896419187498001,0,15mm,2.234681
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.902877,7.9227118492126465,-0.11009531197728895,3,60mm,1.9240019
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,95.045654,90.49722290039062,-0.04785522736554959,1,30mm,3.9948478
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.996491,10.026872634887695,0.0030391865889989322,2,40mm,1.3781112
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,89.87411,89.91927337646484,0.0005025475851867522,0,15mm,2.4124084
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.167694,50.20130920410156,-0.03769353662124997,2,40mm,4.8462906
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.439264,21.532207489013672,0.004335185677953657,3,60mm,2.6767237
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.547825,58.310997009277344,0.3089527309813498,1,30mm,1.8959563
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,56.186306,54.42906188964844,-0.03127530950539903,1,30mm,3.1395452
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.857674,30.925386428833008,-0.029264133551455074,2,40mm,3.906976
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.8301935,8.574174880981445,-0.02899354788123154,3,60mm,1.5221306
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.023304,33.45969772338867,0.013214720670691182,2,40mm,2.864786
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.079838,28.9439640045166,-0.00467243990473698,3,60mm,4.743381
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.943916,35.472938537597656,0.045045545197148984,2,40mm,3.1534529
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.245495,60.56792449951172,-0.02695087166166088,1,30mm,2.80149
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.637846,15.503440856933594,-0.00859486250012964,2,40mm,1.3600755
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.292432,13.579778671264648,0.021617326577283436,3,60mm,2.60602
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.3526034,3.9498019218444824,-0.09254266317604232,3,60mm,0.6311168
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.833525,11.071226119995117,-0.19968147258881497,2,40mm,2.9942286
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.589184,9.819242477416992,0.023991475673566187,3,60mm,1.9731406
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.781574,12.695696830749512,-0.006718845178479316,2,40mm,2.3253055
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.278343,60.310455322265625,0.0005327306604152593,0,15mm,1.5538313
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.14941,13.368790626525879,0.01668366676443167,3,60mm,2.6850772
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.503456,72.14479064941406,-0.01848437526760016,1,30mm,4.6626472
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.598531,3.392669677734375,-0.05720704631641005,4,120mm,0.72995436
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.350687,17.694616317749023,-0.03575183361059009,3,60mm,3.0241325
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.223312,52.372013092041016,0.06396767226748268,0,15mm,2.3123393
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,89.4468,87.76106262207031,-0.018846259513947916,1,30mm,4.974677
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.616675,11.604434967041016,-0.0010536930278195467,3,60mm,1.5074712
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.9069395,15.310502052307129,0.02707212607923748,2,40mm,3.3167036
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.55887,43.462459564208984,-0.024605850264193374,2,40mm,4.476344
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.0340786,4.229213714599609,0.04837166947436411,3,60mm,0.81699795
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.7342987,5.69750452041626,-0.006416510113011364,3,60mm,0.85930634
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.583464,22.68134880065918,0.004334371966646877,2,40mm,3.284988
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.75114,18.41789436340332,-0.017772051220028784,3,60mm,4.426255
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.13555,38.00589370727539,-0.2265092670444444,0,15mm,1.1636648
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.651354,19.351211547851562,-0.015273364405929968,3,60mm,4.332747
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.852057,9.329291343688965,-0.053061618404529165,3,60mm,1.6444323
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.803707,22.156953811645508,0.01620122151032488,3,60mm,3.674147
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.91816,49.31481170654297,-0.01208673926576287,2,40mm,4.922927
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.013597,28.39504623413086,0.09154630561148536,2,40mm,1.9281012
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.372528,28.072023391723633,0.06444188098475423,0,15mm,0.94418293
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.612602,15.773371696472168,0.010297416162726725,3,60mm,1.7981486
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.275126,8.358710289001465,0.01010061081474345,2,40mm,0.87737125
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.78155,85.11441040039062,-0.030383801841573743,1,30mm,3.9681027
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.28739,34.20319747924805,-0.03072469038562531,3,60mm,4.17703
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.753749,15.141714096069336,0.02629604211958725,3,60mm,1.9312195
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.926557,14.933432579040527,0.00046065492607838543,3,60mm,2.761609
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.11145,24.042213439941406,-0.0028715301157851147,3,60mm,4.455072
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.533527,45.84119415283203,0.006756928274753493,2,40mm,4.55437
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.94359,9.733633995056152,-0.021114724728363288,3,60mm,2.3625672
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.302753,27.661252975463867,0.013130526474333104,2,40mm,3.5704918
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.831254,5.429929256439209,-0.0688230608063144,4,120mm,1.3553101
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.209713,30.013587951660156,-0.006492118300934657,2,40mm,2.746761
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.3989534,4.899735927581787,-0.09246560763567813,2,40mm,0.7180636
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.410338,6.165960788726807,0.39806991972991246,3,60mm,1.0217081
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,94.91653,98.31912994384766,0.03584837398004748,0,15mm,3.1468532
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.8331585,14.474902153015137,-0.024152397494768718,3,60mm,2.0301511
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.12496,68.2809829711914,-0.012209466149585624,1,30mm,4.495322
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.237957,24.882305145263672,-0.014091943157618858,2,40mm,3.0103824
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.719646,38.68262481689453,-0.026108531408193802,3,60mm,4.9044733
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.6342888,3.594133138656616,-0.011049107962888938,4,120mm,0.79041994
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.6337943,6.656789779663086,0.003466413169854299,2,40mm,0.7818449
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.0445595,15.489200592041016,0.10286126207561352,3,60mm,2.465878
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.682649,14.435519218444824,0.05502374419376688,3,60mm,2.3012934
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.433163,42.98000717163086,-0.03270430078863229,1,30mm,2.0455353
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.746094,23.902015686035156,0.00656621411827607,2,40mm,2.9872272
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.18501,26.47557258605957,0.01109648863709456,1,30mm,1.1319778
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.339184,44.43328857421875,-0.019980404521683925,2,40mm,4.5822687
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.904743,23.849407196044922,-0.002314854340192296,2,40mm,1.8058901
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.9964504,6.449320316314697,0.07552299445237343,1,30mm,0.5157322
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.19422,45.501102447509766,0.10455060915000147,1,30mm,1.9030818
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.14457,34.00356674194336,-0.03246597339524049,2,40mm,2.5532773
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.882967,17.207582473754883,0.019227395197014996,3,60mm,3.0435958
