model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.667667,31.2948055267334,-0.042025096124507,3,60mm,4.523789
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,97.85811,89.2470932006836,-0.08799490864898163,0,15mm,4.7579966
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,28.023863,27.272018432617188,-0.026828721309913317,1,30mm,1.4192228
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.416383,11.93484115600586,-0.03878276320611185,3,60mm,1.8299216
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,40.81287,40.562225341796875,-0.006141314827417421,2,40mm,4.396873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.836956,16.458280563354492,-0.022490731713727286,2,40mm,2.3695967
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,74.76593,74.21174621582031,-0.007412252594972135,0,15mm,1.9138439
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,85.99149,87.23893737792969,0.01450659950242561,1,30mm,3.8772306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,63.151524,66.62443542480469,0.054993318249282774,1,30mm,3.446971
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.811476,17.717723846435547,0.05390651635371002,3,60mm,2.7000077
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,54.0314,54.39009094238281,0.006638587512700411,2,40mm,4.5636296
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.224514,14.575114250183105,0.024647607814805017,2,40mm,0.92509127
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.591813,14.008817672729492,0.11253380076590447,2,40mm,2.5989144
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.425972,30.68455696105957,0.0084988238444752,2,40mm,2.9836035
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,79.85187,80.015869140625,0.002053821277038015,1,30mm,4.3167305
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.452927,32.74317932128906,-0.02121629961352345,3,60mm,4.2095456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.284822,23.260480880737305,-0.042180320023788465,4,120mm,4.9518285
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,48.748066,49.01722717285156,0.0055214749370706695,1,30mm,4.266885
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.417135,8.226067543029785,-0.0226998486064931,3,60mm,1.4434394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,29.173279,29.814085006713867,0.02196551859406881,1,30mm,1.5247107
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.544596,23.676021575927734,0.00558199678244331,3,60mm,4.0975137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,42.771393,40.42418670654297,-0.054877944365205766,0,15mm,1.7209064
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.96598,11.731422424316406,-0.019602001683398207,3,60mm,1.9302392
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.21972,45.62160110473633,0.3733289314278825,2,40mm,2.2264535
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.059253,7.920616626739502,-0.01720210504667108,2,40mm,0.77128935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.599878,27.770952224731445,0.006198357530622145,2,40mm,2.6564705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.578001,10.418475151062012,-0.10014905587239442,3,60mm,2.5943117
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.680212,20.041725158691406,-0.030874289951096534,3,60mm,4.001742
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.325853,16.448335647583008,0.00750235207897143,3,60mm,2.0473237
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.135485,14.721426963806152,-0.14088062138514235,1,30mm,0.9293972
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.452574,13.259390830993652,-0.014360296287138197,2,40mm,1.3020955
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.517085,8.671091079711914,0.018082008453655485,4,120mm,1.8425226
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.559713,9.361220359802246,-0.020763489060249496,1,30mm,0.5303052
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.393223,24.011394500732422,-0.015653048844662232,2,40mm,3.6797197
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.645678,22.74460220336914,0.004368367276722074,1,30mm,1.3074578
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.300417,15.991689682006836,0.04517999333069467,2,40mm,1.2795585
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.09707,33.38616943359375,-0.02084928054889823,2,40mm,3.528006
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.613014,54.77032470703125,0.0611727591089517,0,15mm,1.799671
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,47.777214,47.154579162597656,-0.013032046762707639,2,40mm,4.5043745
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.888714,31.816991806030273,-0.032586316265268755,3,60mm,4.315289
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.5209236,3.8458361625671387,0.0922804876331138,3,60mm,0.6296789
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.63662,32.38243103027344,-0.007788445646738862,3,60mm,4.5973344
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.936954,50.80012893676758,-0.021888568024542976,0,15mm,1.9422332
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.6846895,10.610125541687012,-0.006978581825000996,3,60mm,1.5710378
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.573156,30.956024169921875,0.012523005758450223,1,30mm,1.3989093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.98213,34.672176361083984,-0.008860289487157225,2,40mm,3.7308023
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.4764051,3.4957501888275146,0.005564669332217775,3,60mm,0.66777134
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.261672,10.701872825622559,0.042897571156814474,2,40mm,0.7910513
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.51524,32.319217681884766,0.05911727986156934,3,60mm,3.7881503
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.800613,41.7376708984375,-0.0015057794553275938,0,15mm,1.9614705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,43.866116,43.80596160888672,-0.0013713081361297341,2,40mm,3.5736465
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.637081,25.592634201049805,-0.0017336975663061471,2,40mm,4.7412953
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.735771,16.912866592407227,-0.09729541257505392,3,60mm,3.0793803
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.853535,23.010793685913086,-0.03532981686889025,3,60mm,3.5843391
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.916115,21.365018844604492,-0.02514569609505568,2,40mm,2.518635
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.76138,11.74528980255127,-0.07962229613810401,1,30mm,0.95552254
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.25264,15.788375854492188,-0.08487187673846197,1,30mm,0.71998435
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.1717632,2.7928550243377686,-0.11946294084515174,3,60mm,0.7416818
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,49.327396,49.200279235839844,-0.002577009254048468,2,40mm,4.9329343
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.082722,10.251985549926758,0.01678751477890761,3,60mm,1.1022696
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.7167,35.40810775756836,0.050165234864992136,1,30mm,1.8580185
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.1823845,4.184338092803955,0.00046710240088576604,4,120mm,0.9458473
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.627653,13.709196090698242,0.005983639884307612,4,120mm,2.913222
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.00339,24.431060791015625,0.22134606056693773,1,30mm,1.7557528
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,64.16761,70.194091796875,0.09391781324872239,0,15mm,2.044873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.914087,21.97921371459961,0.0029718974004753207,3,60mm,3.483614
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.39724,33.560829162597656,-0.024316210548262607,2,40mm,3.8162377
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.41147,20.519775390625,0.0053060840412020305,3,60mm,3.8602054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.73781,13.334280014038086,0.24180627581729408,1,30mm,0.60452807
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.87641,20.699512481689453,-0.00847353797551098,3,60mm,4.96846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,69.589195,69.22422790527344,-0.005244597884378144,1,30mm,4.168766
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,71.32394,36.12931442260742,-0.49344755471183777,1,30mm,3.1604052
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.557662,12.709916114807129,-0.12692600598172987,1,30mm,0.84166217
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.594885,21.234739303588867,0.031068609274369052,2,40mm,2.1453426
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.988682,18.050596237182617,-0.24753696794253754,0,15mm,0.77051044
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.86941,37.593101501464844,-0.03283584491818592,0,15mm,1.7086525
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.833128,19.50762367248535,-0.06362483370426286,3,60mm,4.8737416
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.202604,7.7079596519470215,0.07016293659928152,3,60mm,0.99357957
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.611269,14.135876655578613,-0.032536006400615713,2,40mm,2.5358596
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.692663,25.66673469543457,-0.0010091790453926608,1,30mm,1.4356781
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.8034797,4.632828712463379,-0.03552652882621121,4,120mm,1.1445101
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,49.101162,50.56096267700195,0.029730471989636076,0,15mm,2.4711406
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.266594,18.02071189880371,-0.013460748906019782,3,60mm,4.3661313
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.852438,21.172679901123047,0.015357529345724208,2,40mm,1.9409852
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.835081,10.153935432434082,0.032420101950676905,2,40mm,1.0522054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.265107,10.536077499389648,0.026397225129357826,3,60mm,1.3217218
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.600632,21.946643829345703,0.016018610939807942,3,60mm,4.018911
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.5394883,6.786993503570557,0.0378477911488162,2,40mm,0.9825734
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.84108,28.167325973510742,0.011718161255688253,2,40mm,4.859284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.119003,29.21927261352539,-0.0902808426419427,1,30mm,2.8027015
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.147132,8.74250602722168,-0.044235274639541466,3,60mm,1.3360143
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.50974,32.26470947265625,-0.03715425692681451,2,40mm,3.0961297
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.288774,31.161245346069336,-0.004075875337540502,3,60mm,4.3538065
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.02861,45.314208984375,0.10445390986707714,0,15mm,0.86014825
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.936078,11.426919937133789,0.04488280554749147,3,60mm,1.7585611
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,87.62697,11.498146057128906,-0.8687830211497303,1,30mm,4.2605753
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.406235,15.417319297790527,-0.06027680689807191,4,120mm,3.4219172
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.3918223,3.224980592727661,-0.049189411692428964,3,60mm,0.57646066
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,40.78126,35.695064544677734,-0.12471896943126382,1,30mm,1.5717431
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.877077,19.995386123657227,0.1184930293040336,2,40mm,1.9914466
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,48.624416,49.01305389404297,0.007992641801942701,1,30mm,2.7731664
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.523006,42.35112762451172,0.01994367114325235,3,60mm,4.237192
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.232836,13.842862129211426,-0.027399574248821223,4,120mm,3.1940446
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.179605,31.462814331054688,0.009083144018327882,0,15mm,1.6533142
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.861137,36.74333953857422,-0.3649737769441487,1,30mm,3.5811045
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.317987,19.491962432861328,-0.04065486365283866,3,60mm,3.9703896
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.9984627,4.050267219543457,0.01295611506879113,3,60mm,0.9359732
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.772931,12.581554412841797,-0.014982988995540958,2,40mm,0.91871834
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,60.759964,60.61918640136719,-0.0023169465326792205,0,15mm,1.7400694
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,61.267673,59.92277145385742,-0.021951250339877104,2,40mm,4.11332
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.797931,12.438227653503418,0.054271969497762695,1,30mm,0.6416585
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.43696,12.693342208862305,0.02061452187538193,2,40mm,1.4515566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.26136,41.65618133544922,0.009568787005088009,1,30mm,2.2427819
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.099733,17.965011596679688,-0.007443300592140378,2,40mm,1.3592886
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,45.123203,45.89567184448242,0.017119098618563866,1,30mm,3.5849435
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.129328,29.59444236755371,-0.017752981762668707,2,40mm,3.283301
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,87.3422,85.93988800048828,-0.016055391467435176,1,30mm,4.5592823
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.398796,37.73106002807617,-0.01738950492220659,2,40mm,3.961819
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,5.245318,6.565335273742676,0.25165630642780257,3,60mm,0.71013176
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.651787,31.559349060058594,-0.03345721171988447,2,40mm,4.5386724
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.3735,40.73579406738281,-0.015413410610452094,2,40mm,3.9184675
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.544265,12.83731746673584,-0.052195326763314176,3,60mm,3.0847833
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.524643,36.6269416809082,-0.04925941211628393,1,30mm,1.8094274
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.012239,16.473278045654297,0.09732316046133915,2,40mm,1.3788164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.572281,10.070488929748535,0.052046952237183364,3,60mm,1.4085144
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.468048,23.95197868347168,-0.02109156440321336,2,40mm,3.3448138
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.37191,37.68067169189453,-0.018014177600361725,3,60mm,4.875429
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.764337,13.995085716247559,0.016764275474326018,3,60mm,2.9311612
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.666235,30.095060348510742,-0.018625521592039895,2,40mm,3.371172
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.558893,24.142187118530273,-0.016967624792704306,3,60mm,3.9395645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.735951,15.1124906539917,0.18660083972482022,2,40mm,0.8103584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,28.663826,28.220067977905273,-0.015481464722752691,2,40mm,3.9718177
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,81.8028,91.23931121826172,0.11535678275166794,1,30mm,4.3461695
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.321531,19.595096588134766,0.06951194590661713,2,40mm,1.483097
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,36.99652,35.75163269042969,-0.03364879378240737,1,30mm,1.7303033
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.060955,21.39780044555664,0.06663917020783416,3,60mm,3.286077
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.230959,22.81197738647461,-0.018035482445275974,3,60mm,4.1848745
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.8197,36.969844818115234,-0.02247118705510187,1,30mm,2.4108045
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.986967,16.99447250366211,0.0004418338383638254,4,120mm,4.0775757
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.14283,30.28096580505371,0.004582712058399219,0,15mm,1.094914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,68.78442,68.31182861328125,-0.006870561844761869,0,15mm,2.3135054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,75.00222,67.51841735839844,-0.0997810835474332,0,15mm,2.4779687
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.583292,7.599055290222168,0.0020786859797039536,3,60mm,1.334409
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.988268,31.521587371826172,-0.014589115241041672,2,40mm,3.449913
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,76.4123,77.36272430419922,0.012438104768073277,1,30mm,4.4616103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,65.299675,65.7887954711914,0.007490396904576757,1,30mm,4.1580048
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,67.181816,70.81536865234375,0.05408535764801137,0,15mm,1.8409902
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,54.485733,55.20273971557617,0.01315953082480359,2,40mm,3.4951022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,69.44014,70.64673614501953,0.017376064888397158,0,15mm,2.472106
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.162333,15.412641525268555,0.016508607096182626,3,60mm,2.4626114
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.853527,15.12350845336914,-0.04604770992228657,3,60mm,2.4837806
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,5.1836996,5.333334445953369,0.02886641769860132,3,60mm,0.98599213
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.986336,22.293542861938477,-0.03013933581491368,3,60mm,4.795467
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.318623,30.519744873046875,0.006633622069881939,3,60mm,3.2381024
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.569702,16.29414176940918,-0.016630376126242297,3,60mm,3.9218783
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.1469727,4.069552421569824,-0.018669096976922206,3,60mm,0.6438206
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,96.50021,95.99505615234375,-0.005234780854231014,0,15mm,2.4436195
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.341068,10.30970287322998,-0.003033090371319047,2,40mm,1.631503
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,81.91515,70.35121154785156,-0.14116975261584408,1,30mm,4.667034
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,77.928345,77.01042175292969,-0.011779064175604481,1,30mm,4.602374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.214645,18.813539505004883,-0.06931142515740263,2,40mm,2.1744874
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.646635,18.751575469970703,0.00562784728269361,3,60mm,3.448767
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.533115,30.743961334228516,-0.054994857745820136,1,30mm,1.5913756
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.138533,25.772964477539062,-0.05031842285647292,3,60mm,4.071905
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.759457,31.659568786621094,-0.08918113653197113,0,15mm,1.0815439
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,53.12462,50.61373519897461,-0.0472640256205884,1,30mm,2.2679203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.346094,25.853208541870117,0.020007595954232515,1,30mm,1.8223706
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.021326,18.894691467285156,-0.006657506282430559,3,60mm,2.2466507
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.1287627,4.023500919342041,-0.025494757088379782,3,60mm,0.7995655
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,68.19712,66.9855728149414,-0.017765381290614668,1,30mm,4.190054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,36.746685,40.00782012939453,0.08874637532138485,2,40mm,2.695096
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.176313,19.668760299682617,0.025679956784976588,2,40mm,1.4283499
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.882015,38.8598747253418,-0.0005694278652920159,2,40mm,3.229592
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.9915,22.94270133972168,-0.0021225023576907365,3,60mm,3.2920315
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,67.672745,68.6442642211914,0.014356141069641337,1,30mm,4.5063977
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,64.58128,65.81075286865234,0.019037548208474586,1,30mm,3.169426
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.220348,20.4263916015625,-0.03741487854918768,2,40mm,1.9209472
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.091558,13.62073802947998,-0.09745981047538121,2,40mm,1.5977848
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.638573,20.711483001708984,0.003532720499759945,3,60mm,3.57046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.519743,10.68701171875,-0.07228731139469202,1,30mm,1.0594976
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.05347,35.20359420776367,0.0042827027844096754,2,40mm,4.1987653
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.147339,24.534543991088867,0.01603510540151154,3,60mm,4.9000163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,66.68273,68.82186889648438,0.03207932872316199,2,40mm,4.727476
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.97368,7.7954535484313965,-0.3489508784050226,1,30mm,0.53704613
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.853384,27.680482864379883,-0.006207545677504145,3,60mm,3.99947
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.00541,58.07086944580078,0.018690510589598475,2,40mm,3.7298934
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.994981,7.99642276763916,0.00018035760188794825,3,60mm,1.6517642
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.8620336,4.236619472503662,0.09699187142942423,4,120mm,0.783925
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.119684,12.73114013671875,0.05045147268619754,3,60mm,1.5978726
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.083483,18.235441207885742,-0.0444385097770259,3,60mm,2.1398873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.8273945,4.193935871124268,0.09576786167242335,3,60mm,0.7168832
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.488187,14.273781776428223,0.05824318344068735,4,120mm,3.2060852
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.709724,36.74253463745117,-0.0256482857812822,2,40mm,2.7750323
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.865965,10.86078929901123,-0.000476312096326148,2,40mm,1.2001861
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,48.307663,48.11757278442383,-0.003934990181279185,2,40mm,3.6066434
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,89.18685,87.43579864501953,-0.019633531478757904,1,30mm,3.838081
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.847421,14.136293411254883,-0.04789567803860184,2,40mm,2.0573978
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,87.24833,88.28353881835938,0.011865094331290571,0,15mm,3.6216466
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.557377,36.965755462646484,-0.015752468579111945,1,30mm,3.6091843
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,55.79955,57.276241302490234,0.026464231762642898,0,15mm,1.8973837
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,26.79056,26.363758087158203,-0.01593104754823249,3,60mm,3.920349
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,68.42679,72.21080017089844,0.05530015266195076,0,15mm,1.834208
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.102188,12.003737449645996,-0.008134947152354743,3,60mm,2.0182705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.72176,29.808069229125977,-0.029740827774173417,1,30mm,2.014465
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.20165,24.348020553588867,0.006047931869740175,2,40mm,4.6981025
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.990531,11.803573608398438,-0.015592083437955817,0,15mm,0.5734687
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.170813,26.469884872436523,-0.02579708397088143,2,40mm,2.1527958
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.32875,34.1041374206543,-0.006543005081855124,2,40mm,2.8934276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.846134,37.770362854003906,-0.0020020890750727105,2,40mm,2.8464622
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,54.45917,56.73414993286133,0.04177402232885696,0,15mm,2.0077586
