model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,5.3737316,5.143005847930908,-0.04293585572142655,3,60mm,1.1768616
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.32799,13.690972328186035,0.027234621381412083,3,60mm,2.0936527
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.83024,8.261639595031738,-0.06439243310799292,3,60mm,1.513816
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.335146,20.061870574951172,-0.05967971244871051,3,60mm,4.3267326
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,5.4072776,5.020270347595215,-0.07157154972410207,3,60mm,0.8564364
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.835335,35.63535690307617,-0.005580466207324664,2,40mm,3.4272711
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.717563,12.529656410217285,-0.01477533628524108,2,40mm,1.717254
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.583757,27.736095428466797,0.04334744748806196,0,15mm,1.2474338
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.821198,26.77496337890625,-0.0017237907010878573,1,30mm,1.3228369
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.090864,4.814290523529053,0.17683949158682588,3,60mm,0.88510996
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.202154,26.575965881347656,0.014266449984440266,2,40mm,3.091434
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,6.044933,6.1117167472839355,0.011047915133559627,4,120mm,1.4249943
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.509415,30.661306381225586,-0.05684840253889045,1,30mm,2.6673937
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,64.3097,70.60807037353516,0.09793810825011762,0,15mm,1.6271983
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.59209,14.701172828674316,0.007475500648163935,3,60mm,2.4482355
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.723849,10.356361389160156,-0.034268283453704806,3,60mm,1.7604293
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,98.765724,96.1178970336914,-0.026809170593988352,1,30mm,3.7962193
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.49695,13.642464637756348,0.0916635238608785,3,60mm,1.3995938
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,61.217068,55.1724739074707,-0.09874033560101214,1,30mm,4.245089
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.177556,14.541903495788574,-0.04188108681838143,3,60mm,2.1503575
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.130634,22.874155044555664,-0.011088293554426865,3,60mm,3.9931931
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,64.05166,60.36359405517578,-0.057579532740570705,1,30mm,3.9117002
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.982224,13.534454345703125,-0.03202424048139929,3,60mm,2.574539
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,86.25217,84.72026824951172,-0.01776069583283646,0,15mm,2.631877
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,56.512318,54.38013458251953,-0.037729528062795836,2,40mm,4.868605
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.3427324,4.749035835266113,0.09355939200888952,3,60mm,0.5262792
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.861814,22.504539489746094,-0.015627587616566574,3,60mm,3.0053303
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.793385,31.782691955566406,-0.0003363151355608718,2,40mm,3.954915
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.295978,13.748587608337402,-0.03828979029872348,3,60mm,3.1959648
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,28.387728,25.92828369140625,-0.08663758046326275,1,30mm,1.5785667
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.321985,17.234188079833984,0.05588798307340492,3,60mm,2.6609535
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,72.84975,73.12543487548828,0.0037843394638898964,1,30mm,3.0169978
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,37.62908,36.85945510864258,-0.020452973661016727,3,60mm,4.4675217
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,43.188416,43.919036865234375,0.01691706743508692,1,30mm,3.5149698
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,43.41085,42.549720764160156,-0.01983674013132286,2,40mm,4.2451534
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,75.829506,75.3170394897461,-0.006758140178335648,0,15mm,2.244837
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,5.888359,5.541804790496826,-0.058854134949643644,2,40mm,0.79315203
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.218044,8.661030769348145,0.05390412526325128,3,60mm,1.0080262
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.81283,31.157201766967773,-0.020608924290511088,3,60mm,3.466737
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.648478,30.770389556884766,0.003977750684267978,3,60mm,4.458847
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.82364,30.48727798461914,-0.010912495401586564,0,15mm,0.6417389
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,17.990772,18.483034133911133,0.027361909751826285,1,30mm,0.79343444
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,9.776646,9.789739608764648,0.0013393088815005783,3,60mm,1.3337907
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.503353,36.77385330200195,-0.04491816106389279,2,40mm,4.867302
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,92.275116,85.51586151123047,-0.07325110767672804,0,15mm,1.9320756
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.70201,8.954058647155762,0.028964398794088853,3,60mm,1.6305854
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,99.92551,98.93888854980469,-0.009873535553065471,0,15mm,3.8636408
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.711557,16.909788131713867,0.011861895262192723,4,120mm,3.9932978
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,72.36137,71.61469268798828,-0.01031867725075808,1,30mm,3.678675
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.5965114,7.272950649261475,-0.042593329914012545,3,60mm,1.4456216
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,46.74904,30.926544189453125,-0.33845603991193784,0,15mm,1.4756275
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,28.553751,28.497947692871094,-0.0019543246337820896,3,60mm,4.80027
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.743904,26.36026382446289,-0.049871866757927874,3,60mm,4.6793737
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.830517,27.2449893951416,-0.02103904228341369,3,60mm,4.6263037
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,43.72304,42.84707260131836,-0.020034492166236983,2,40mm,4.611692
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.215446,26.000858306884766,-0.0081855621078597,2,40mm,2.8371549
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.391316,13.08840560913086,-0.02261994231086828,3,60mm,2.9909785
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.33282,20.84844398498535,-0.022705712938446698,3,60mm,2.5822854
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,51.78483,49.49420928955078,-0.044233397632515215,1,30mm,4.542002
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.635807,34.54219055175781,-0.030688697030191392,2,40mm,3.6945808
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,17.561495,17.29241371154785,-0.01532222162004182,4,120mm,3.9597266
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.608713,23.828927993774414,0.00932769365067121,2,40mm,2.2723463
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.72641,25.3040714263916,-0.05321846407337083,2,40mm,3.7256794
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.356408,6.779914379119873,-0.0783661986584222,3,60mm,1.2917812
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,70.75932,74.75996398925781,0.0565387102749606,1,30mm,3.8099873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.056022,14.968276977539062,-0.005827881669811852,3,60mm,2.616281
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.667667,31.389055252075195,-0.03913998883417824,3,60mm,4.523789
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,97.85811,91.0988540649414,-0.06907199165973954,0,15mm,4.7579966
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,28.023863,27.127553939819336,-0.03198377411719866,1,30mm,1.4192228
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.416383,11.762992858886719,-0.05262321094608624,3,60mm,1.8299216
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,40.81287,40.796119689941406,-0.000410417980476252,2,40mm,4.396873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.836956,16.279621124267578,-0.03310188012027082,2,40mm,2.3695967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,74.76593,73.30355072021484,-0.019559436392060148,0,15mm,1.9138439
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,85.99149,89.06887817382812,0.03578708583039569,1,30mm,3.8772306
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,63.151524,66.04029846191406,0.0457435499193497,1,30mm,3.446971
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.811476,17.366125106811523,0.03299230603848069,3,60mm,2.7000077
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,54.0314,53.4737548828125,-0.010320737627424248,2,40mm,4.5636296
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.224514,14.486087799072266,0.018388943999403606,2,40mm,0.92509127
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.591813,13.290626525878906,0.055497443740749164,2,40mm,2.5989144
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.425972,30.566686630249023,0.0046248200535958794,2,40mm,2.9836035
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,79.85187,78.26935577392578,-0.019818095029171645,1,30mm,4.3167305
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,33.452927,32.58008575439453,-0.026091614968451915,3,60mm,4.2095456
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.284822,23.216289520263672,-0.044000031102144566,4,120mm,4.9518285
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,48.748066,49.38154983520508,0.012995056816985873,1,30mm,4.266885
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.417135,7.9833855628967285,-0.05153174606951316,3,60mm,1.4434394
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,29.173279,29.79014015197754,0.021144738218526138,1,30mm,1.5247107
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.544596,23.439966201782227,-0.0044438867353270295,3,60mm,4.0975137
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,42.771393,39.97610092163086,-0.06535424067788631,0,15mm,1.7209064
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.96598,11.818985939025879,-0.012284296170655518,3,60mm,1.9302392
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,33.21972,34.65337371826172,0.043156740369874935,2,40mm,2.2264535
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.059253,7.866858005523682,-0.023872527597882276,2,40mm,0.77128935
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.599878,27.81151008605957,0.007667851738925702,2,40mm,2.6564705
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.578001,11.177486419677734,-0.03459272476210451,3,60mm,2.5943117
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.680212,20.64938735961914,-0.0014905389375974298,3,60mm,4.001742
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.325853,16.33909034729004,0.0008107998540560768,3,60mm,2.0473237
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,17.135485,16.271364212036133,-0.050428715543054725,1,30mm,0.9293972
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.452574,13.350080490112305,-0.0076188607353187,2,40mm,1.3020955
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.517085,8.713850975036621,0.023102493155436887,4,120mm,1.8425226
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,9.559713,9.145797729492188,-0.04329791264759697,1,30mm,0.5303052
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.393223,24.21951675415039,-0.0071210785081077255,2,40mm,3.6797197
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.645678,22.190296173095703,-0.02010897629778574,1,30mm,1.3074578
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.300417,16.34464454650879,0.06824831007906562,2,40mm,1.2795585
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.09707,33.82121658325195,-0.008090202858650919,2,40mm,3.528006
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,51.613014,51.90512466430664,0.005659627664126976,0,15mm,1.799671
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,47.777214,47.67987823486328,-0.002037285291001445,2,40mm,4.5043745
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.888714,32.48857116699219,-0.01216656484850398,3,60mm,4.315289
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.5209236,3.823446035385132,0.08592132463117119,3,60mm,0.6296789
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.63662,32.40634536743164,-0.0070557001150372,3,60mm,4.5973344
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,51.936954,50.528900146484375,-0.02711083784962731,0,15mm,1.9422332
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.6846895,10.002180099487305,-0.0638773284811307,3,60mm,1.5710378
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.573156,30.051164627075195,-0.01707353089894592,1,30mm,1.3989093
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.98213,35.549781799316406,0.01622696176974614,2,40mm,3.7308023
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.4764051,3.432816982269287,-0.012538285863206489,3,60mm,0.66777134
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.261672,10.361123085021973,0.009691506887966161,2,40mm,0.7910513
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.51524,32.49503707885742,0.0648789713511797,3,60mm,3.7881503
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.800613,40.43434524536133,-0.0326853614509508,0,15mm,1.9614705
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,43.866116,43.52848434448242,-0.00769685715724322,2,40mm,3.5736465
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,25.637081,25.715234756469727,0.0030484597596616148,2,40mm,4.7412953
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.735771,18.125701904296875,-0.032561738135425844,3,60mm,3.0793803
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.853535,22.912433624267578,-0.03945331734329793,3,60mm,3.5843391
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.916115,21.416479110717773,-0.022797640038306866,2,40mm,2.518635
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.76138,12.488020896911621,-0.02142082553107605,1,30mm,0.95552254
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,17.25264,16.2640380859375,-0.05730147372926997,1,30mm,0.71998435
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.1717632,2.8216283321380615,-0.11039123335878309,3,60mm,0.7416818
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,49.327396,48.7817497253418,-0.011061736628772634,2,40mm,4.9329343
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.082722,10.178564071655273,0.009505604161740289,3,60mm,1.1022696
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,33.7167,35.174129486083984,0.04322569864043424,1,30mm,1.8580185
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.1823845,4.155974864959717,-0.006314490230183267,4,120mm,0.9458473
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.627653,13.766139030456543,0.01016212456165766,4,120mm,2.913222
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.00339,24.251516342163086,0.212370359217803,1,30mm,1.7557528
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,64.16761,66.27156066894531,0.03278835685114112,0,15mm,2.044873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.914087,22.052621841430664,0.0063217118755696244,3,60mm,3.483614
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.39724,33.483184814453125,-0.026573494820356647,2,40mm,3.8162377
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.41147,19.996109008789062,-0.0203494111894148,3,60mm,3.8602054
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.73781,13.229849815368652,0.23208081062862096,1,30mm,0.60452807
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.87641,20.471036911010742,-0.01941773651421974,3,60mm,4.96846
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,69.589195,68.8664779663086,-0.01038548128836192,1,30mm,4.168766
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,71.32394,36.536476135253906,-0.4877389282276403,1,30mm,3.1604052
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.557662,12.707698822021484,-0.1270783170316836,1,30mm,0.84166217
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.594885,21.383628845214844,0.03829805204854275,2,40mm,2.1453426
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.988682,18.26357078552246,-0.23865884157545636,0,15mm,0.77051044
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.86941,37.89680099487305,-0.025022516083652913,0,15mm,1.7086525
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.833128,18.75220489501953,-0.09988529244840882,3,60mm,4.8737416
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.202604,8.887592315673828,0.23394157744925415,3,60mm,0.99357957
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.611269,14.590356826782227,-0.0014312357410006804,2,40mm,2.5358596
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,25.692663,25.921113967895508,0.008891673604741746,1,30mm,1.4356781
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.8034797,4.624794960021973,-0.03719901481363164,4,120mm,1.1445101
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,49.101162,44.236270904541016,-0.09907893944602741,0,15mm,2.4711406
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.266594,18.21168327331543,-0.0030060699871650165,3,60mm,4.3661313
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.852438,20.807199478149414,-0.0021694583113770483,2,40mm,1.9409852
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,9.835081,10.258832931518555,0.04308574852877434,2,40mm,1.0522054
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.265107,10.578495979309082,0.03052952294949396,3,60mm,1.3217218
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.600632,21.524641036987305,-0.003517984005583452,3,60mm,4.018911
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,6.5394883,6.910851001739502,0.05678772837201107,2,40mm,0.9825734
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.84108,28.461055755615234,0.02226839081373222,2,40mm,4.859284
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.119003,28.272865295410156,-0.1197464929112364,1,30mm,2.8027015
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,9.147132,8.95932388305664,-0.020531904256941846,3,60mm,1.3360143
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,33.50974,31.97355842590332,-0.04584280706531607,2,40mm,3.0961297
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.288774,31.193126678466797,-0.0030569369829146487,3,60mm,4.3538065
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.02861,43.56327819824219,0.06177806059168023,0,15mm,0.86014825
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.936078,11.452247619628906,0.047198780463664214,3,60mm,1.7585611
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,87.62697,25.102861404418945,-0.7135258486351679,1,30mm,4.2605753
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.406235,15.822015762329102,-0.03560957087943717,4,120mm,3.4219172
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.3918223,3.363934278488159,-0.008222146337911074,3,60mm,0.57646066
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,40.78126,36.54619216918945,-0.10384841284785473,1,30mm,1.5717431
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,17.877077,19.51262092590332,0.09148832406158425,2,40mm,1.9914466
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,48.624416,49.35889434814453,0.015105127257867057,1,30mm,2.7731664
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.523006,41.8123779296875,0.006968943612071232,3,60mm,4.237192
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.232836,13.880613327026367,-0.024747172547156637,4,120mm,3.1940446
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.179605,31.39695930480957,0.006971025368241346,0,15mm,1.6533142
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,57.861137,41.294029235839844,-0.2863253109352285,1,30mm,3.5811045
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.317987,19.719619750976562,-0.02945014572666993,3,60mm,3.9703896
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.9984627,4.084273815155029,0.021461032673041558,3,60mm,0.9359732
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.772931,11.793294906616211,-0.07669627157099668,2,40mm,0.91871834
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,60.759964,59.297786712646484,-0.024064814733429363,0,15mm,1.7400694
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,61.267673,59.96482849121094,-0.021264802904285895,2,40mm,4.11332
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.797931,12.42136287689209,0.05284250046499772,1,30mm,0.6416585
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.43696,12.624383926391602,0.015069896721886522,2,40mm,1.4515566
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.26136,40.819419860839844,-0.010710754706410253,1,30mm,2.2427819
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.099733,18.34026336669922,0.013289146826172438,2,40mm,1.3592886
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,45.123203,47.12554931640625,0.04437508628322262,1,30mm,3.5849435
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.129328,29.55506706237793,-0.019059858088323,2,40mm,3.283301
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,87.3422,85.48564910888672,-0.02125607206844582,1,30mm,4.5592823
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.398796,37.33528518676758,-0.0276964645588611,2,40mm,3.961819
