model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.9369578,4.200004577636719,0.06681472152690304,3,60mm,0.9348778
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.865025,26.52202033996582,0.025400933667101278,1,30mm,1.894886
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.42259,34.348289489746094,-0.03032807337726484,2,40mm,3.217498
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,65.08684,70.67112731933594,0.08579752438793675,0,15mm,1.6568528
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.237846,37.93698501586914,-0.007868156477638943,1,30mm,1.8633379
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,86.821754,83.77306365966797,-0.03511436523041811,1,30mm,4.483139
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.768595,19.22732925415039,0.024441601443230265,3,60mm,3.6526442
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.271675,42.640560150146484,-0.014584944033584235,0,15mm,0.904914
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.89758,31.551061630249023,0.37792127998123437,1,30mm,1.7301445
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.680342,26.97785186767578,-0.02537865536475492,3,60mm,4.896388
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,94.03322,85.73650360107422,-0.08823174326388006,1,30mm,4.460508
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.663091,5.975113391876221,0.05509750754502862,3,60mm,0.6879075
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.536854,31.643388748168945,0.03623604990497875,3,60mm,4.1090307
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.579699,16.720478057861328,0.008491076885839055,2,40mm,1.7072529
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.479027,43.00007629394531,0.012266041358084845,0,15mm,1.5988139
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.344053,21.27908706665039,-0.0030437612277847137,2,40mm,2.2892497
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.145649,27.691333770751953,-0.11090843508811465,1,30mm,2.0016844
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.46831,22.13344955444336,0.030982418760051145,2,40mm,1.6261027
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.84747,24.42985725402832,-0.016807026512927203,1,30mm,1.771646
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.445824,26.131786346435547,-0.011874741619827711,3,60mm,2.673005
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.713253,37.716400146484375,-0.05028177554953417,3,60mm,4.632008
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.695562,32.687294006347656,0.06488663149885521,2,40mm,2.2832131
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.020416,21.339889526367188,-0.0309043537311261,3,60mm,2.9766934
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.056202,50.47755813598633,0.00841766224534135,1,30mm,2.323024
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.34465,16.64885139465332,0.018611663210921225,3,60mm,2.2090633
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.729332,34.50221252441406,-0.006539700965039197,3,60mm,4.180393
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.947139,16.222980499267578,0.017297254175047128,3,60mm,1.9854943
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.590317,30.086427688598633,-0.04760601467514658,2,40mm,2.4812536
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.670345,12.443500518798828,-0.017903599476735366,3,60mm,2.110825
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.9332867,4.568963050842285,-0.07385008020605743,2,40mm,0.8086107
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.08483,17.72607421875,-0.019837351248341628,4,120mm,4.1322327
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.931506,14.31784439086914,-0.04109845045791227,2,40mm,2.0414462
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.21077,45.086612701416016,-0.024326730767262217,3,60mm,4.6092153
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.366714,14.836617469787598,-0.03449638423036261,3,60mm,1.642348
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.065845,17.639074325561523,-0.02362309387559114,4,120mm,3.874468
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.64698,47.723323822021484,0.4183538438479908,0,15mm,0.96946114
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.15293,50.46209716796875,0.0061644643116565145,0,15mm,1.4288876
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.638836,56.35752868652344,0.03145551604479513,2,40mm,3.945801
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.25516,33.24058532714844,0.030550894879390222,1,30mm,1.78124
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.3955774,5.363204002380371,-0.005999993283457683,3,60mm,0.9575371
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.881751,14.096099853515625,0.015441048618133335,2,40mm,1.4184742
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.863281,15.569358825683594,-0.018528475898793362,2,40mm,1.678644
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.92219,33.04421615600586,0.10433816754308833,3,60mm,4.0475426
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.20526,21.10687828063965,0.044622983704437846,2,40mm,3.0613952
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.395071,27.11389923095703,-0.010263590789803212,2,40mm,2.9194918
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.93968,63.50098419189453,-0.006861060497143301,0,15mm,2.1105094
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.17576,48.20022964477539,-0.019837593756326988,2,40mm,3.8556454
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,66.915596,65.8502197265625,-0.015921195435606994,1,30mm,3.0738075
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.935001,14.19588851928711,0.018721716561588053,3,60mm,2.0472884
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,52.158566,52.39057159423828,0.004448091520146802,1,30mm,3.874264
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.43771,23.343067169189453,-0.004038049789593323,3,60mm,4.149311
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.018627,33.448387145996094,0.01301568284707022,1,30mm,2.4837039
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,62.169464,60.66223907470703,-0.024243815805168878,2,40mm,4.872572
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.965345,16.288198471069336,-0.03991353528894137,2,40mm,1.5198094
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.733746,60.91136932373047,-0.013321340598429265,2,40mm,4.0818095
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.806667,29.75738525390625,-0.0016533909488267717,0,15mm,1.498334
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.49054,16.345600128173828,0.05519888926977079,0,15mm,0.528098
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.073772,43.480587005615234,-0.013458921079223751,0,15mm,1.1372596
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.089526,12.453286170959473,0.03008885453388155,2,40mm,2.2774518
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.18178,63.708187103271484,0.04129342528826219,0,15mm,1.609867
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.339589,9.303454399108887,-0.0038689838908744223,3,60mm,2.2346172
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.847014,7.7076802253723145,-0.017756273387204646,3,60mm,1.649774
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.56757,47.276527404785156,-0.04622059020115765,1,30mm,2.6593435
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,92.19627,90.51844787597656,-0.018198413650713507,0,15mm,2.6848488
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,70.20585,69.98526763916016,-0.0031419184981211767,1,30mm,3.0828495
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.265934,57.260536193847656,-0.06537724206168716,1,30mm,2.9789553
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,98.32781,99.211669921875,0.008988888365577763,0,15mm,4.443946
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.033289,4.8270583152771,-0.19992920101631872,2,40mm,0.60485315
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.751769,7.275390148162842,-0.32333087665857696,1,30mm,0.72196084
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.29869,34.17045593261719,-0.03196251299530761,3,60mm,4.861832
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.180847,47.875526428222656,0.10872133290928998,1,30mm,2.2055397
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,89.6474,86.37837219238281,-0.036465393458393836,1,30mm,3.9762313
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.743317,44.486541748046875,-0.005738843732799315,2,40mm,3.8908975
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.472883,3.395367383956909,-0.02232024586568737,4,120mm,0.8086555
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.407288,31.183822631835938,-0.06655628534105551,1,30mm,1.5837361
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.199799,3.1684024333953857,-0.00981206220433306,3,60mm,0.74064136
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.694355,33.11361312866211,0.012823562891358442,3,60mm,4.28822
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.905632,16.302282333374023,-0.035689271184260685,3,60mm,2.1449947
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.698936,11.525711059570312,-0.014806935945736344,4,120mm,2.8021472
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.2651324,5.528900623321533,-0.1175125685605416,3,60mm,0.6176758
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.842617,18.56699562072754,-0.014627554849408253,1,30mm,0.95443195
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.54026,35.54656982421875,0.00017753131860698268,2,40mm,2.9819589
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,84.188065,81.86181640625,-0.027631567261741097,0,15mm,2.1571667
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.372072,19.454328536987305,0.004246128973976804,2,40mm,1.8402535
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.207417,33.7740364074707,-0.040712448343139473,2,40mm,3.134153
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,91.87293,90.76364135742188,-0.012074188199620806,1,30mm,4.732706
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.062725,8.90492057800293,-0.01741247670724777,3,60mm,1.5771743
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.86909,39.44331359863281,-0.010679386568916871,2,40mm,3.7244062
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.361502,13.26909065246582,-0.006916216708123479,3,60mm,2.4331803
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.295843,29.062999725341797,0.027111989474202902,3,60mm,3.7387822
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,60.838905,62.94239807128906,0.034574795934477764,1,30mm,4.6117744
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.492283,3.941446542739868,0.12861598652675577,3,60mm,0.55651224
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,86.47487,84.77361297607422,-0.019673412893841946,1,30mm,4.343503
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.040215,41.362125396728516,-0.01612953571451259,3,60mm,4.5316777
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.47008,20.184341430664062,-0.059885106434013013,1,30mm,1.4287934
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,64.08444,65.99601745605469,0.029829007690296727,2,40mm,3.8292181
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.753996,16.464534759521484,-0.01727714019220805,3,60mm,2.6569571
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.990818,39.000335693359375,-0.024767743678954623,2,40mm,4.3787293
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.612291,19.828611373901367,0.011029819725554724,2,40mm,1.762077
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.68387,24.116077423095703,-0.023002587730268753,3,60mm,3.0823798
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.431382,13.228374481201172,-0.015114430916317145,3,60mm,3.0481524
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,69.282845,69.79960632324219,0.007458726372890467,0,15mm,2.0236795
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.20083,11.56988525390625,0.03294887782141087,0,15mm,0.6216167
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.02521,20.898605346679688,0.09846913522817613,2,40mm,3.5428498
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.671234,30.737873077392578,-0.05917624800223431,1,30mm,1.331229
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.57848,40.04084014892578,0.09465566650526358,2,40mm,4.53485
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.39173,19.33123016357422,-0.0031198450729729155,3,60mm,1.9764442
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.119041,5.780703067779541,-0.055292634929634876,2,40mm,1.2392455
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,40.253452,40.049156188964844,-0.005075244491646869,3,60mm,4.5537763
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.145716,27.551965713500977,0.014965529157072499,3,60mm,2.925638
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.37588,50.34931182861328,0.019714698957963073,2,40mm,4.606721
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,53.607277,54.3475341796875,0.013808895093413875,2,40mm,4.615157
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.152221,9.96627140045166,-0.018316123199041856,3,60mm,2.180623
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.456964,23.249286651611328,0.08353102133412582,1,30mm,1.2375165
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.897948,5.52272367477417,-0.0636194362745316,2,40mm,0.73885256
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.295135,34.6978874206543,0.011743704078100548,2,40mm,2.5442603
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,59.024075,70.03962707519531,0.18662812765647496,0,15mm,2.076917
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.074835,7.994853973388672,-0.009904951861787525,3,60mm,1.4001517
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.65565,45.19718933105469,-0.031260130923521645,2,40mm,3.7284906
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.43201,38.33940505981445,0.024241134617338567,1,30mm,2.6789143
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.224897,20.50518035888672,0.013858313785857668,3,60mm,2.2514389
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.006158,3.9383490085601807,-0.016926159331606794,4,120mm,0.896773
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.341267,44.2807731628418,-0.0013642702122206307,2,40mm,2.780229
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.564028,17.71271324157715,0.008465339336266808,3,60mm,4.130468
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.8473,78.17814636230469,0.0731784000843716,0,15mm,4.069484
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.938206,62.39379119873047,0.007355483977099064,0,15mm,2.3338065
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.768463,37.745853424072266,-0.0005986399449902091,3,60mm,4.6367893
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,83.18837,78.73625183105469,-0.05351851386496986,0,15mm,3.4923685
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.844732,17.562414169311523,-0.06804650211380148,2,40mm,1.739032
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.656574,44.06980895996094,0.009465578044074219,2,40mm,4.1249213
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.138706,47.65047073364258,0.010856567087710989,1,30mm,2.6358209
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.880672,58.88589859008789,0.01736721590507284,1,30mm,3.2221305
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.840478,15.822525024414062,-0.001133357154403547,3,60mm,1.965262
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.053095,14.940958976745605,0.06317925848030148,2,40mm,1.1490471
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.611034,23.827831268310547,-0.031823251005365316,3,60mm,3.9496398
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.82654,7.942163467407227,0.01477325538747376,2,40mm,1.1691978
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.098991,21.766246795654297,-0.015057003844907046,2,40mm,3.0489383
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.847974,7.402993202209473,0.26590737673973375,2,40mm,0.68009293
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.327538,24.673227310180664,-0.02583394558173535,3,60mm,3.8688903
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.920803,20.144880294799805,0.12410589056949894,2,40mm,1.5678657
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.595892,8.757643699645996,0.01881733135140551,2,40mm,0.6616007
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.113321,20.77248764038086,-0.016143062430953092,2,40mm,2.1769326
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.519386,42.14520263671875,0.015072870798740645,2,40mm,4.699656
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.08307,44.82070541381836,0.06505315893364516,1,30mm,2.519472
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.060379,15.850491523742676,0.31426147441323193,3,60mm,1.6986226
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.845963,6.782434463500977,-0.009279708017503663,4,120mm,1.5929044
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.224224,60.8333740234375,0.06307031663983187,0,15mm,2.4732788
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.352201,30.99334144592285,0.021123343719826826,2,40mm,3.1006417
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,70.717026,68.07416534423828,-0.037372335506378085,2,40mm,4.82072
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.239593,15.39710807800293,0.01033594075947164,3,60mm,2.6625524
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.234355,9.077406883239746,-0.01699610747705005,3,60mm,1.689909
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.991766,10.289118766784668,-0.06392486982571643,4,120mm,2.4778695
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.771334,26.234729766845703,-0.02004397441444572,3,60mm,2.9249985
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.723976,18.90719985961914,-0.04141032568858616,3,60mm,4.604185
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.593376,11.794687271118164,0.01736432154686174,2,40mm,0.99708927
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,76.06966,80.63187408447266,0.05997421218899324,1,30mm,4.1064453
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,81.268105,79.40038299560547,-0.022982221227935917,1,30mm,3.3968456
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.686283,62.089962005615234,0.35905041462845433,0,15mm,1.0709052
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.059645,29.24687385559082,0.0808299288780816,2,40mm,3.4752288
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.03297,47.103614807128906,-0.12824309984052296,0,15mm,2.7108474
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,84.346794,81.09821319580078,-0.03851457504918587,1,30mm,4.6639028
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.84974,19.758649826049805,-0.004588939346477083,3,60mm,2.1633923
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.030732,12.050301551818848,0.001626617293177146,3,60mm,2.208137
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.42884,22.818443298339844,0.017370610787902363,0,15mm,0.60722667
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.27646,50.18184280395508,0.06145519654263132,0,15mm,1.4338996
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.545814,5.796998500823975,0.045292622834180785,4,120mm,1.2384617
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.374469,8.057900428771973,-0.037801606533544696,2,40mm,0.6485448
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.205296,57.175819396972656,0.017267480306105254,1,30mm,2.3250954
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.944281,5.852197647094727,-0.15726371646147042,3,60mm,0.8727871
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.001465,33.41438293457031,-0.017266371077762632,2,40mm,4.2010584
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.45351,15.25516414642334,0.05546430218155618,3,60mm,1.8578941
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.140076,43.35612869262695,0.1996690065679365,2,40mm,3.2584627
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.4743376,6.732566833496094,0.0398850465506968,3,60mm,0.9024982
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,70.54551,68.47103881835938,-0.029406131438772576,1,30mm,2.8351393
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,88.49056,94.41575622558594,0.06695848261454906,0,15mm,2.3426967
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.024467,35.31675338745117,-0.04612393364670109,1,30mm,2.0953426
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.29269,41.58729934692383,0.007134654289832065,2,40mm,2.8702667
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,53.18884,51.42253875732422,-0.03320809846566075,2,40mm,3.9986012
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.299295,28.321256637573242,0.037435442791933005,2,40mm,2.6151154
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.203583,27.182870864868164,-0.0007613665811464498,3,60mm,4.5927606
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.594859,11.215063095092773,-0.03275555348286174,4,120mm,2.5075533
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.025213,24.348186492919922,-0.02705378540121317,2,40mm,3.3872635
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.070021,13.720423698425293,-0.02484694125849307,2,40mm,2.734218
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,77.46682,74.080078125,-0.043718609445138945,1,30mm,3.6184673
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.709213,42.64720153808594,-0.02429720508830957,3,60mm,4.735337
