model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,0,test,24.23184,24.295985385364183,0.0026471473624518627,1,30mm,1.3625156
SubNetW4QdEma,clean,0,test,46.59384,45.20920300140922,-0.0297172009257497,3,60mm,4.7213645
SubNetW4QdEma,clean,0,test,20.693974,21.021541097025857,0.015829127988058245,3,60mm,3.822464
SubNetW4QdEma,clean,0,test,59.0344,56.81418968231613,-0.037608770856911056,2,40mm,3.7868915
SubNetW4QdEma,clean,0,test,79.28658,68.96645908659363,-0.13016229829341108,1,30mm,4.6983294
SubNetW4QdEma,clean,0,test,56.244213,54.74931927668622,-0.026578624627409342,0,15mm,2.2664964
SubNetW4QdEma,clean,0,test,47.640404,47.469458412231546,-0.0035882427914101234,0,15mm,1.6256365
SubNetW4QdEma,clean,0,test,60.550648,56.5377063373665,-0.06627412832563517,2,40mm,4.4962273
SubNetW4QdEma,clean,0,test,21.124819,22.06293087166523,0.044408052849280066,3,60mm,3.4449828
SubNetW4QdEma,clean,0,test,2.8259559,3.869899402395291,0.3694125398542518,4,120mm,0.6734209
SubNetW4QdEma,clean,0,test,7.2104697,7.3554262502366825,0.020103617803368223,3,60mm,1.1860855
SubNetW4QdEma,clean,0,test,28.452856,27.987073143073072,-0.01637033975515756,3,60mm,3.413491
SubNetW4QdEma,clean,0,test,97.190506,82.41468202783129,-0.15202949922325626,1,30mm,4.2281637
SubNetW4QdEma,clean,0,test,11.954534,13.701874908021376,0.1461655797615491,2,40mm,2.414235
SubNetW4QdEma,clean,0,test,8.474837,9.860576239572877,0.16351215803214214,2,40mm,0.52483565
SubNetW4QdEma,clean,0,test,40.401787,40.537718274186815,0.0033644915420787402,1,30mm,2.3165028
SubNetW4QdEma,clean,0,test,29.265644,29.020975945745928,-0.008360250918313494,2,40mm,3.7373612
SubNetW4QdEma,clean,0,test,24.640339,32.18327321155493,0.3061213705365222,3,60mm,3.0531855
SubNetW4QdEma,clean,0,test,7.892055,9.480872001310312,0.20131853613535378,2,40mm,0.8351007
SubNetW4QdEma,clean,0,test,30.636822,31.073128639265274,0.014241258314736882,3,60mm,4.685286
SubNetW4QdEma,clean,0,test,10.379715,10.834099812416397,0.043776235483570014,3,60mm,1.2252125
SubNetW4QdEma,clean,0,test,35.82726,35.68747164523298,-0.003901705632549324,2,40mm,3.321781
SubNetW4QdEma,clean,0,test,50.321365,49.95281309225565,-0.0073239718671992415,1,30mm,2.9036376
SubNetW4QdEma,clean,0,test,5.556713,5.763712510482435,0.037252131314128745,3,60mm,0.98887175
SubNetW4QdEma,clean,0,test,8.09762,8.28862229373054,0.023587459415213452,3,60mm,1.2595469
SubNetW4QdEma,clean,0,test,61.62434,59.120956624505205,-0.04062328992954989,2,40mm,4.9335246
SubNetW4QdEma,clean,0,test,48.445454,47.26040509260353,-0.024461501793512253,0,15mm,1.2745847
SubNetW4QdEma,clean,0,test,21.743715,24.358549709979023,0.1202570209046605,0,15mm,0.66987526
SubNetW4QdEma,clean,0,test,15.814829,15.989775557472742,0.01106219271801856,3,60mm,2.3823261
SubNetW4QdEma,clean,0,test,24.893373,24.70784413167956,-0.0074529616397501774,3,60mm,3.5771718
SubNetW4QdEma,clean,0,test,36.920788,15.551051559286591,-0.5787995738667379,3,60mm,3.2476296
SubNetW4QdEma,clean,0,test,54.970467,50.0173877613247,-0.09010436253426557,1,30mm,2.426518
SubNetW4QdEma,clean,0,test,60.78615,56.72096344729996,-0.0668768841678159,1,30mm,3.2364705
SubNetW4QdEma,clean,0,test,56.615574,54.852223771960084,-0.03114602555718815,1,30mm,2.6819472
SubNetW4QdEma,clean,0,test,27.001862,27.339076612186187,0.01248858487101212,3,60mm,4.8961663
SubNetW4QdEma,clean,0,test,7.814859,8.40964782897467,0.07611000046738137,3,60mm,1.2121933
SubNetW4QdEma,clean,0,test,8.332461,8.290336349260233,-0.0050555299390002695,3,60mm,1.0728102
SubNetW4QdEma,clean,0,test,33.53108,63.053835530187186,0.88045952156445,1,30mm,3.6995924
SubNetW4QdEma,clean,0,test,50.72094,50.060538912450276,-0.013020277788948209,1,30mm,4.6170635
SubNetW4QdEma,clean,0,test,77.50899,55.84691577910903,-0.279478191714456,1,30mm,4.9914627
SubNetW4QdEma,clean,0,test,5.85208,4.872875512502974,-0.16732587009195155,2,40mm,0.8906013
SubNetW4QdEma,clean,0,test,18.041307,19.33801739736812,0.07187449976496452,3,60mm,2.671137
SubNetW4QdEma,clean,0,test,11.192126,11.930620359311314,0.06598335893607721,3,60mm,1.3301576
SubNetW4QdEma,clean,0,test,53.058826,49.80896171950766,-0.06125021876049974,2,40mm,4.9970493
SubNetW4QdEma,clean,0,test,5.909402,6.246816310534763,0.05709789636808571,2,40mm,1.034115
SubNetW4QdEma,clean,0,test,25.916077,27.081313489467,0.04496193017912331,2,40mm,1.9264009
SubNetW4QdEma,clean,0,test,18.21458,17.292792112198768,-0.050607172746782725,4,120mm,4.116031
SubNetW4QdEma,clean,0,test,39.36776,39.60397409283279,0.006000198894106967,0,15mm,2.108855
SubNetW4QdEma,clean,0,test,57.75898,26.342405872405898,-0.5439253607867839,2,40mm,3.6431594
SubNetW4QdEma,clean,0,test,80.96185,76.21377545412447,-0.058645860929290694,0,15mm,2.4329498
SubNetW4QdEma,clean,0,test,9.278468,9.499664390091034,0.023839738944477773,2,40mm,0.82194287
SubNetW4QdEma,clean,0,test,47.656662,47.313618297496106,-0.007198231590369586,2,40mm,3.3994083
SubNetW4QdEma,clean,0,test,10.354154,20.459390940225873,0.975959761190589,1,30mm,0.7385104
SubNetW4QdEma,clean,0,test,40.053307,29.79223937642902,-0.2561852710654756,2,40mm,3.9442267
SubNetW4QdEma,clean,0,test,48.33696,46.74350750403056,-0.03296550590166303,2,40mm,4.54871
SubNetW4QdEma,clean,0,test,28.271105,27.628744002939097,-0.022721461150544853,2,40mm,2.711936
SubNetW4QdEma,clean,0,test,15.258747,14.857788282939518,-0.026277309351876443,4,120mm,3.4218087
SubNetW4QdEma,clean,0,test,38.65615,19.02527213673949,-0.507833249451626,3,60mm,3.673412
SubNetW4QdEma,clean,0,test,33.384003,61.544039406035196,0.8435188849502402,0,15mm,4.749631
SubNetW4QdEma,clean,0,test,34.85383,34.72387509290568,-0.0037285240423571286,1,30mm,2.8618767
SubNetW4QdEma,clean,0,test,28.141018,29.580066267368384,0.05113703981700657,1,30mm,1.4790498
SubNetW4QdEma,clean,0,test,16.36443,18.088606251448848,0.10536125199624302,1,30mm,1.0200155
SubNetW4QdEma,clean,0,test,30.980112,31.408945319615352,0.01384221085967563,3,60mm,4.803435
SubNetW4QdEma,clean,0,test,54.801437,52.65732865493424,-0.039125045356181665,1,30mm,2.3429928
SubNetW4QdEma,clean,0,test,11.733737,12.287752328486471,0.04721559184319779,2,40mm,1.6459751
SubNetW4QdEma,clean,0,test,29.329332,29.247642513569964,-0.0027852607463092482,2,40mm,3.60835
SubNetW4QdEma,clean,0,test,15.592674,31.7976164084829,1.0392663816169834,2,40mm,2.560477
SubNetW4QdEma,clean,0,test,19.882547,20.58939747286975,0.03555128429331145,3,60mm,2.1910741
SubNetW4QdEma,clean,0,test,17.080643,18.564333117882697,0.08686385188950885,1,30mm,1.577103
SubNetW4QdEma,clean,0,test,27.913208,28.3696704514173,0.01635291950237483,2,40mm,2.997338
SubNetW4QdEma,clean,0,test,12.066757,13.09606869175972,0.0853014171386508,1,30mm,0.9311772
SubNetW4QdEma,clean,0,test,6.345069,6.484757893537095,0.02201535766810503,3,60mm,1.3311629
SubNetW4QdEma,clean,0,test,55.980392,53.27613828736967,-0.04830716702831073,2,40mm,3.4768195
SubNetW4QdEma,clean,0,test,11.883378,12.013974887728462,0.010989876661464448,4,120mm,2.8130448
SubNetW4QdEma,clean,0,test,29.574287,31.934476272960346,0.07980543454272149,0,15mm,0.6893516
SubNetW4QdEma,clean,0,test,41.574512,37.14265305220561,-0.1066003944468562,1,30mm,2.281594
SubNetW4QdEma,clean,0,test,13.453453,76.36878394143172,4.676519149272239,0,15mm,2.2673926
SubNetW4QdEma,clean,0,test,25.184664,25.382183633326196,0.007842862724981803,2,40mm,3.2849185
SubNetW4QdEma,clean,0,test,78.03346,73.34308731590183,-0.06010722908835131,0,15mm,2.9582827
SubNetW4QdEma,clean,0,test,33.10176,34.50875103545184,0.04250499473317282,1,30mm,1.81256
SubNetW4QdEma,clean,0,test,65.17656,62.53083391922943,-0.040593206382944724,1,30mm,3.9818592
SubNetW4QdEma,clean,0,test,4.273715,4.569264699804433,0.06915521490056653,4,120mm,0.9896955
SubNetW4QdEma,clean,0,test,25.13126,25.55804546481795,0.016982258270933803,3,60mm,3.369582
SubNetW4QdEma,clean,0,test,24.085619,25.806697693336396,0.07145669465680937,1,30mm,2.068614
SubNetW4QdEma,clean,0,test,16.369171,15.81009718902989,-0.03415407833900763,3,60mm,3.3349538
SubNetW4QdEma,clean,0,test,5.1843452,5.315349437623444,0.02526918753710139,3,60mm,1.2400582
SubNetW4QdEma,clean,0,test,13.275786,13.534728454698426,0.019504837382756657,3,60mm,3.0389578
SubNetW4QdEma,clean,0,test,19.259064,19.611935854041892,0.018322392949945865,4,120mm,4.2361693
SubNetW4QdEma,clean,0,test,19.063879,19.891827630378078,0.04343022827354748,1,30mm,1.3480628
SubNetW4QdEma,clean,0,test,47.37102,44.13785221395595,-0.06825204460584933,1,30mm,3.6810014
SubNetW4QdEma,clean,0,test,41.33687,40.56292895503847,-0.018722737429868963,3,60mm,4.549755
SubNetW4QdEma,clean,0,test,59.106575,56.61931540945392,-0.042080929274609935,2,40mm,4.1919518
SubNetW4QdEma,clean,0,test,5.662771,5.899917594647131,0.04187814768599751,3,60mm,0.6911162
SubNetW4QdEma,clean,0,test,48.212315,47.81750650621748,-0.008188947216581699,1,30mm,2.5288546
SubNetW4QdEma,clean,0,test,53.76053,51.54018905961688,-0.04130055198721305,2,40mm,3.7069583
SubNetW4QdEma,clean,0,test,37.064472,15.197577156951562,-0.5899691468539996,2,40mm,4.688357
SubNetW4QdEma,clean,0,test,53.21415,40.990427279865735,-0.2297081192841801,0,15mm,1.8806727
SubNetW4QdEma,clean,0,test,33.973995,34.306032152293625,0.009773267509850303,2,40mm,3.3585377
SubNetW4QdEma,clean,0,test,18.776697,19.01516567385311,0.01270023758825456,3,60mm,2.5803642
SubNetW4QdEma,clean,0,test,8.768312,9.204843996112345,0.04978512617652431,3,60mm,1.6077843
SubNetW4QdEma,clean,0,test,23.563732,24.408936624349465,0.035868871359263865,3,60mm,4.416023
SubNetW4QdEma,clean,0,test,23.222652,23.943270849275446,0.031030840080835898,3,60mm,4.5970163
SubNetW4QdEma,clean,0,test,6.173867,6.622594478351008,0.07268171411914559,3,60mm,0.94287163
SubNetW4QdEma,clean,0,test,25.373945,25.096813677849106,-0.010921894714327252,3,60mm,3.6040633
SubNetW4QdEma,clean,0,test,42.845814,41.889701829823146,-0.022315177089391125,2,40mm,3.932386
SubNetW4QdEma,clean,0,test,7.22138,7.679492772506995,0.06343836273852088,2,40mm,0.66446316
SubNetW4QdEma,clean,0,test,19.210566,20.337392563496053,0.05865662791386761,1,30mm,1.1861949
SubNetW4QdEma,clean,0,test,19.163729,19.687312295053633,0.02732159220570507,4,120mm,4.5184298
SubNetW4QdEma,clean,0,test,77.89885,72.3567757847985,-0.07114448722903655,1,30mm,3.8574877
SubNetW4QdEma,clean,0,test,6.277454,6.810553910999999,0.08492296720312109,3,60mm,0.944184
SubNetW4QdEma,clean,0,test,21.288261,20.946491776219347,-0.016054370562029407,4,120mm,4.5961947
SubNetW4QdEma,clean,0,test,58.760162,56.62809090252779,-0.03628430156745943,2,40mm,4.1258583
SubNetW4QdEma,clean,0,test,46.774734,45.5126007884955,-0.02698323618820042,2,40mm,3.8406322
SubNetW4QdEma,clean,0,test,19.411299,19.205047498771012,-0.010625319598493443,3,60mm,3.5172732
SubNetW4QdEma,clean,0,test,33.29762,31.82280692942872,-0.044291813852355366,0,15mm,1.2887036
SubNetW4QdEma,clean,0,test,19.976772,21.302925248056333,0.06638474520493176,3,60mm,3.6008883
SubNetW4QdEma,clean,0,test,28.307817,29.485114557375233,0.04158911579705915,0,15mm,0.6743656
SubNetW4QdEma,clean,0,test,27.462831,28.74553864293884,0.04670702457893294,2,40mm,3.0335367
SubNetW4QdEma,clean,0,test,53.138607,51.95519406328044,-0.02227030455100243,2,40mm,4.330961
SubNetW4QdEma,clean,0,test,18.589,17.939192024409333,-0.03495662235508956,2,40mm,2.1082442
SubNetW4QdEma,clean,0,test,19.449625,20.46999204279356,0.05246204113108943,2,40mm,2.6629264
SubNetW4QdEma,clean,0,test,36.358143,36.2669722761065,-0.0025075696810439307,2,40mm,2.8171985
SubNetW4QdEma,clean,0,test,32.708897,32.99922180333998,0.008876030567445126,3,60mm,3.5068414
SubNetW4QdEma,clean,0,test,37.83808,37.23367505502737,-0.015973492394808275,0,15mm,1.3310342
SubNetW4QdEma,clean,0,test,10.130073,11.122291553405898,0.09794786271670808,3,60mm,2.0770452
SubNetW4QdEma,clean,0,test,10.357771,11.47226255631124,0.10759956414762795,3,60mm,1.4599961
SubNetW4QdEma,clean,0,test,52.372307,50.844416425862626,-0.029173631839633618,1,30mm,2.9467826
SubNetW4QdEma,clean,0,test,69.14928,64.08210435672179,-0.07327874731376993,0,15mm,2.7110314
SubNetW4QdEma,clean,0,test,40.86195,39.699037658533534,-0.028459539115947896,2,40mm,3.613569
SubNetW4QdEma,clean,0,test,75.4462,64.15269178919964,-0.14968952834374694,1,30mm,4.274238
SubNetW4QdEma,clean,0,test,15.893357,16.0414243020133,0.009316283684873028,3,60mm,3.3470726
SubNetW4QdEma,clean,0,test,15.518307,15.827690085159364,0.019936669529808437,3,60mm,2.3797407
SubNetW4QdEma,clean,0,test,7.1154456,7.464614802302543,0.0490720058011922,3,60mm,0.77768296
SubNetW4QdEma,clean,0,test,23.475538,24.329423092307795,0.03637338702493742,3,60mm,4.5866013
SubNetW4QdEma,clean,0,test,5.974885,6.360446715939977,0.06453040182519665,4,120mm,1.3029442
SubNetW4QdEma,clean,0,test,19.618006,51.274468140810384,1.6136432411898123,1,30mm,1.2765574
SubNetW4QdEma,clean,0,test,31.587105,31.50938059149677,-0.0024606308924203235,2,40mm,4.826467
SubNetW4QdEma,clean,0,test,71.69551,66.43325846663973,-0.07339723692856004,1,30mm,3.3478327
SubNetW4QdEma,clean,0,test,10.282562,10.686745778402177,0.0393076659771725,3,60mm,1.562221
SubNetW4QdEma,clean,0,test,6.6554184,6.830818797455872,0.026354526646333643,2,40mm,0.86019224
SubNetW4QdEma,clean,0,test,13.185943,14.747217516679722,0.11840449395987651,1,30mm,0.9430138
SubNetW4QdEma,clean,0,test,8.248093,8.32276026199119,0.009052712400317908,2,40mm,0.7366505
SubNetW4QdEma,clean,0,test,10.809943,11.941224256106526,0.10465189650922113,2,40mm,1.3837838
SubNetW4QdEma,clean,0,test,62.574986,60.156950559670065,-0.038642197437184334,0,15mm,1.554088
SubNetW4QdEma,clean,0,test,22.480152,23.082275676762453,0.026784674015998267,3,60mm,4.5743213
SubNetW4QdEma,clean,0,test,59.18992,56.80877058038402,-0.040228944342195594,1,30mm,3.1497002
SubNetW4QdEma,clean,0,test,14.11743,13.538346313867798,-0.041019040317488153,2,40mm,1.8406153
SubNetW4QdEma,clean,0,test,17.961592,19.553013085103117,0.08860135500678123,1,30mm,1.0180663
SubNetW4QdEma,clean,0,test,15.098355,15.464392438835263,0.02424351119385837,0,15mm,0.5042902
SubNetW4QdEma,clean,0,test,31.633436,31.96754307736571,0.010561826803092034,3,60mm,4.289836
SubNetW4QdEma,clean,0,test,14.77549,15.202636114702003,0.028909113210379367,1,30mm,1.2764729
SubNetW4QdEma,clean,0,test,27.030098,27.154494261334435,0.004602140180408387,3,60mm,3.0418315
SubNetW4QdEma,clean,0,test,22.485088,22.89478042374444,0.018220612212320964,3,60mm,3.6379879
SubNetW4QdEma,clean,0,test,35.381695,34.7159283528826,-0.018816691645225925,3,60mm,4.5164742
SubNetW4QdEma,clean,0,test,14.132809,11.76053757199245,-0.16785560224679918,3,60mm,2.7636578
SubNetW4QdEma,clean,0,test,28.854448,29.24722688179671,0.013612409392824487,3,60mm,4.7350564
SubNetW4QdEma,clean,0,test,63.288742,61.0326758349625,-0.03564719659200688,1,30mm,2.5938766
SubNetW4QdEma,clean,0,test,19.27967,18.729572681252428,-0.028532543019116008,4,120mm,4.4523215
SubNetW4QdEma,clean,0,test,10.976213,10.855958361472549,-0.010955972587310847,4,120mm,2.481918
SubNetW4QdEma,clean,0,test,23.907173,24.05397046722812,0.0061403039802079284,3,60mm,3.0418105
SubNetW4QdEma,clean,0,test,9.336806,10.07824939850881,0.07941078325902451,3,60mm,1.5456506
SubNetW4QdEma,clean,0,test,4.9330373,5.171999678947169,0.04844123088820207,2,40mm,0.6768845
SubNetW4QdEma,clean,0,test,16.903992,17.368373447101952,0.027471721244672898,3,60mm,4.051512
SubNetW4QdEma,clean,0,test,50.774055,45.63943298336283,-0.1011268934292624,2,40mm,3.1668987
SubNetW4QdEma,clean,0,test,61.376705,59.158473652705254,-0.03614126093670411,0,15mm,2.0066469
SubNetW4QdEma,clean,0,test,74.91804,67.47065912762466,-0.09940701256917439,0,15mm,1.7964505
SubNetW4QdEma,clean,0,test,42.671078,42.19572336919592,-0.011139966093723142,2,40mm,4.2971287
SubNetW4QdEma,clean,0,test,43.1592,41.801314500344965,-0.03146222125580378,1,30mm,2.446186
SubNetW4QdEma,clean,0,test,46.913063,47.016285234277575,0.002200286620650971,1,30mm,2.9001098
SubNetW4QdEma,clean,0,test,33.099594,8.031218648500989,-0.757362020201704,2,40mm,2.44809
SubNetW4QdEma,clean,0,test,34.715595,33.19479651563927,-0.04380736435522503,3,60mm,3.7033029
SubNetW4QdEma,clean,0,test,28.406841,28.24652143288365,-0.005643705458947101,3,60mm,3.051478
SubNetW4QdEma,clean,0,test,14.877828,15.094370790309354,0.014554755649657691,2,40mm,1.2744001
SubNetW4QdEma,clean,0,test,45.635654,45.54866887239609,-0.0019060880821404336,2,40mm,3.8456836
SubNetW4QdEma,clean,0,test,21.16471,21.381504952873204,0.010243271511676921,3,60mm,3.8702397
SubNetW4QdEma,clean,0,test,3.2485268,4.268989754171051,0.3141309897543356,3,60mm,0.6657543
SubNetW4QdEma,clean,0,test,14.867245,15.480676173111831,0.04126060101833784,3,60mm,2.6164315
SubNetW4QdEma,clean,0,test,12.918477,11.127020272836507,-0.13867399210248232,4,120mm,3.1131086
SubNetW4QdEma,clean,0,test,16.814678,16.767486531629572,-0.0028065753010463323,3,60mm,3.7777834
SubNetW4QdEma,clean,0,test,24.210554,24.70422765295705,0.020390839776971204,4,120mm,4.990395
SubNetW4QdEma,clean,0,test,35.358963,35.14060683742323,-0.006175412304758043,1,30mm,2.4360383
SubNetW4QdEma,clean,0,test,39.61275,38.76326108953653,-0.021444860453941228,2,40mm,3.085267
SubNetW4QdEma,clean,0,test,60.28209,57.998090987468764,-0.03788850510947883,1,30mm,3.9992726
SubNetW4QdEma,clean,0,test,10.427431,10.022213954227206,-0.038860688524229414,1,30mm,0.521529
SubNetW4QdEma,clean,0,test,9.888209,9.911146447878208,0.0023196419216189312,4,120mm,2.3195198
SubNetW4QdEma,clean,0,test,22.477474,23.279628979882283,0.03568705094029134,2,40mm,1.9197409
SubNetW4QdEma,clean,0,test,2.9781864,3.435923860495014,0.15369672506940013,3,60mm,0.58011866
SubNetW4QdEma,clean,0,test,28.603127,29.173433002085094,0.01993860621111465,3,60mm,4.879862
SubNetW4QdEma,clean,0,test,50.07623,48.975279380457096,-0.02198547564160991,1,30mm,3.6111436
SubNetW4QdEma,clean,0,test,67.53069,62.83947368211783,-0.06946795834475272,1,30mm,2.8610432
SubNetW4QdEma,clean,0,test,43.312035,43.159825939933455,-0.0035142349783718885,2,40mm,4.692034
SubNetW4QdEma,clean,0,test,96.01564,88.18804338633586,-0.08152418555305818,0,15mm,2.7373612
SubNetW4QdEma,clean,0,test,9.100604,9.117567482150136,0.0018639888881326616,2,40mm,0.62832147
SubNetW4QdEma,clean,0,test,40.0503,39.37396396605776,-0.0168871799208945,3,60mm,4.858407
SubNetW4QdEma,clean,0,test,61.398952,74.15450380044149,0.20774867974510514,0,15mm,2.407762
SubNetW4QdEma,clean,0,test,15.829952,16.102051933973318,0.017188914398345023,2,40mm,2.8028305
SubNetW4QdEma,clean,0,test,9.837531,10.583623515553308,0.0758414300256176,2,40mm,1.0943861
SubNetW4QdEma,clean,0,test,4.4013834,5.178640538086501,0.1765938268703402,3,60mm,0.8924756
SubNetW4QdEma,clean,0,test,45.64165,44.9644087340542,-0.014838254147108376,0,15mm,1.5682758
SubNetW4QdEma,clean,0,test,12.9825735,13.811868466549088,0.06387754760210407,2,40mm,1.1159277
SubNetW4QdEma,clean,0,test,37.162964,35.18214084695407,-0.053300996855699334,1,30mm,2.012212
SubNetW4QdEma,clean,0,test,25.235651,25.488626395068305,0.010024523586500855,2,40mm,4.714839
SubNetW4QdEma,clean,0,test,15.397718,15.850328036758688,0.029394589157065942,4,120mm,3.439725
SubNetW4QdEma,clean,0,test,25.378693,26.082546871956897,0.02773406240226306,3,60mm,3.7439322
SubNetW4QdEma,clean,0,test,39.170242,37.09390310358812,-0.05300807663053164,1,30mm,1.8983034
SubNetW4QdEma,clean,0,test,9.448168,9.6775649267075,0.024279535528808793,3,60mm,2.109504
SubNetW4QdEma,clean,0,test,28.418882,27.177161221936892,-0.04369352502648893,2,40mm,4.7386827
SubNetW4QdEma,clean,0,test,24.633245,24.678480812181142,0.0018363533989056435,3,60mm,4.0668826
SubNetW4QdEma,clean,0,test,4.4187365,4.757773828504878,0.07672722143901645,2,40mm,0.60346913
SubNetW4QdEma,clean,0,test,14.388261,14.941856752323316,0.03847552647655439,4,120mm,3.2411554
SubNetW4QdEma,clean,0,test,57.047306,57.02306005123014,-0.0004250158550000993,0,15mm,1.3281235
SubNetW4QdEma,clean,0,test,46.160294,45.575153285233476,-0.012676268899056597,1,30mm,3.6321447
SubNetW4QdEma,clean,0,test,72.977394,68.35118829174036,-0.06339231304519455,0,15mm,3.1977513
SubNetW4QdEma,clean,0,test,17.390888,74.80186250499489,3.301210012050972,0,15mm,3.2970786
SubNetW4QdEma,clean,0,test,26.97238,26.741277362165935,-0.008568110229278614,2,40mm,3.121336
SubNetW4QdEma,clean,0,test,19.53429,19.403124967204437,-0.006714620516525049,2,40mm,2.6458924
SubNetW4QdEma,clean,0,test,28.831217,27.9852064241003,-0.029343554715229314,2,40mm,2.9536743
SubNetW4QdEma,clean,0,test,61.772774,58.22250143009182,-0.057473092067602205,2,40mm,4.7212057
SubNetW4QdEma,clean,0,test,10.861299,11.318188286100243,0.0420658471391786,1,30mm,0.63603604
SubNetW4QdEma,clean,0,test,43.343056,39.529199584135156,-0.08799232257992595,1,30mm,3.7187715
SubNetW4QdEma,clean,0,test,25.85299,26.68923831806615,0.03234632231204615,2,40mm,2.7522943
SubNetW4QdEma,clean,0,test,8.49705,8.945855411523082,0.052818932583944544,2,40mm,1.1292639
SubNetW4QdEma,clean,0,test,17.273592,17.959779729657484,0.0397246695769673,2,40mm,1.5977957
SubNetW4QdEma,clean,0,test,10.6049385,10.98445576219261,0.03578684165487234,4,120mm,2.1254787
SubNetW4QdEma,clean,0,test,29.18321,28.62733832079715,-0.01904766627880572,3,60mm,4.962589
SubNetW4QdEma,clean,0,test,55.37588,52.602317259251706,-0.05008613634601011,1,30mm,2.8696654
SubNetW4QdEma,clean,0,test,35.856453,38.96105018196185,0.08658405908410205,1,30mm,2.008099
SubNetW4QdEma,clean,0,test,94.71556,76.94627706108083,-0.18760680590078305,0,15mm,2.9385097
SubNetW4QdEma,clean,0,test,11.38585,11.59636912560468,0.018489543932295183,2,40mm,1.0139089
SubNetW4QdEma,clean,0,test,92.711876,84.34598417239127,-0.09023538419995403,0,15mm,2.9301932
SubNetW4QdEma,clean,0,test,96.7276,93.9717139211725,-0.028491208028540105,1,30mm,3.5702531
SubNetW4QdEma,clean,0,test,12.159908,13.26325292639283,0.09073626255865919,4,120mm,2.5118985
SubNetW4QdEma,clean,0,test,14.661182,15.782346928020157,0.07647163056801776,3,60mm,2.9510574
SubNetW4QdEma,clean,0,test,23.627153,24.19830187246099,0.024173393479409944,3,60mm,3.9917576
SubNetW4QdEma,clean,0,test,16.488337,17.036178625121128,0.03322603586564776,3,60mm,2.9542391
SubNetW4QdEma,clean,0,test,58.58226,56.81661703193558,-0.030139552416156068,1,30mm,3.3174229
SubNetW4QdEma,clean,0,test,93.05473,85.78573822594086,-0.07811526393652468,1,30mm,4.712921
SubNetW4QdEma,clean,0,test,16.974081,16.696663302700745,-0.016343608592627623,4,120mm,3.7475233
SubNetW4QdEma,clean,0,test,26.40392,27.163048687604622,0.02875063589271054,3,60mm,3.4657793
SubNetW4QdEma,clean,0,test,72.71304,33.4861165887534,-0.539475792661956,1,30mm,4.215537
SubNetW4QdEma,clean,0,test,6.814658,7.019606753594774,0.03007466899367306,3,60mm,1.1598172
SubNetW4QdEma,clean,0,test,16.394014,16.24370285490474,-0.009168681954804248,2,40mm,2.542442
SubNetW4QdEma,clean,0,test,13.344123,14.094065651011677,0.056200229173833716,2,40mm,0.8415136
SubNetW4QdEma,clean,0,test,19.387316,19.495031307114395,0.005555980950671113,3,60mm,3.3015435
SubNetW4QdEma,clean,0,test,47.639553,46.11427167343556,-0.03201712229309561,2,40mm,4.4936767
SubNetW4QdEma,clean,0,test,65.51206,62.49637912060796,-0.04603248404540983,2,40mm,4.100858
SubNetW4QdEma,clean,0,test,21.052017,21.77725334881097,0.034449721829339586,3,60mm,3.5255144
SubNetW4QdEma,clean,0,test,39.010693,38.8265371413187,-0.0047206404926446455,3,60mm,4.7584133
SubNetW4QdEma,clean,0,test,12.7240715,13.250787265283934,0.04139522184288413,3,60mm,2.7370524
SubNetW4QdEma,clean,0,test,28.134834,28.529954781770858,0.014043817999909836,3,60mm,3.165969
SubNetW4QdEma,clean,0,test,11.791319,13.598631692809876,0.15327486396656398,1,30mm,0.7035845
SubNetW4QdEma,clean,0,test,25.694412,26.138877817883415,0.017298141807429834,2,40mm,2.5001235
SubNetW4QdEma,clean,0,test,21.397612,23.21221284232199,0.08480391441210977,2,40mm,1.4155605
SubNetW4QdEma,clean,0,test,67.747345,64.08759422368794,-0.05402057820270023,2,40mm,4.099602
SubNetW4QdEma,clean,0,test,9.78475,8.14764896788413,-0.16731148158205889,3,60mm,1.2334632
SubNetW4QdEma,clean,0,test,45.84589,44.95465524441863,-0.01943979710873467,1,30mm,2.751072
SubNetW4QdEma,clean,0,test,34.974506,35.64370923526103,0.019134018643500283,2,40mm,3.226643
SubNetW4QdEma,clean,0,test,14.55134,15.52721629127807,0.06706435154501289,3,60mm,2.5942385
SubNetW4QdEma,clean,0,test,57.950294,55.193868754276956,-0.0475653448250799,2,40mm,4.458664
SubNetW4QdEma,clean,0,test,19.024612,19.754071087456925,0.03834289205666774,2,40mm,2.7518008
SubNetW4QdEma,clean,0,test,67.456955,11.504111043279417,-0.8294599711657034,1,30mm,4.4115376
SubNetW4QdEma,clean,0,test,50.575245,50.36932893803238,-0.004071477378403299,2,40mm,3.4276142
SubNetW4QdEma,clean,0,test,78.08573,70.95493556557444,-0.09132008887172349,1,30mm,3.2761142
SubNetW4QdEma,clean,0,test,17.960363,18.223917951795215,0.014674233368177747,3,60mm,3.295248
SubNetW4QdEma,clean,0,test,12.731095,12.721366709516266,-0.0007641608415965839,3,60mm,1.7130406
SubNetW4QdEma,clean,0,test,90.75955,79.99627865453338,-0.11859108060811185,0,15mm,2.9363275
