model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.174828,36.85540771484375,-0.034562562416923126,2,40mm,2.8076904
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.942894,46.22190856933594,-0.07450480170299478,1,30mm,3.0701203
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.206776,29.484905242919922,0.04531285648539529,3,60mm,3.7327852
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.560108,13.581939697265625,0.0016099806987985854,2,40mm,1.0223213
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.112209,11.908146858215332,0.07162729887651875,4,120mm,2.6292083
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.01078,58.30290603637695,0.0050357140555599145,1,30mm,4.998278
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.9216,5.919665336608887,-0.0003266901504570541,3,60mm,1.3161101
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.511182,10.55158519744873,0.0038438461761098885,3,60mm,1.8965881
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.410744,36.031044006347656,-0.010428232667264448,2,40mm,4.6021814
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.90969,18.153278350830078,0.013600876522231076,2,40mm,2.4841566
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.03361,51.39984893798828,0.0071764006322248,1,30mm,2.9605813
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,59.97882,56.9310302734375,-0.05081444561017534,1,30mm,2.9612439
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.085356,18.256174087524414,0.21019181645985974,3,60mm,1.8861259
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.480674,4.422957897186279,-0.012881074476084775,3,60mm,1.0381297
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.784746,27.127193450927734,0.05206362211327131,1,30mm,2.0887983
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.76964,33.135581970214844,-0.04699674249804131,2,40mm,4.0243683
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,89.019226,81.38414001464844,-0.08576895572204424,0,15mm,2.06094
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.882595,41.77086639404297,0.021727371524103534,2,40mm,2.9653125
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.779577,30.183622360229492,-0.0502195130602604,2,40mm,3.504894
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.68687,46.68267059326172,-0.021058206789038802,0,15mm,1.5451345
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.871359,19.753862380981445,-0.005912856349611251,3,60mm,4.6566424
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.804321,21.34337043762207,0.025910441444824572,2,40mm,3.357739
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.7900043,10.016966819763184,0.7300448119537635,3,60mm,0.6741443
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.944145,31.114532470703125,-0.025970728804009968,1,30mm,1.7262089
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.928476,20.861989974975586,-0.0031768370321244577,2,40mm,3.260305
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.157318,14.049673080444336,-0.007603490570308291,3,60mm,2.5238645
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.921057,14.479720115661621,-0.02957810825635554,4,120mm,3.4222167
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.456493,57.448123931884766,-0.00014566579526120726,1,30mm,3.863993
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.70031,10.187749862670898,-0.047901406833885773,4,120mm,2.5502648
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.436498,10.599430084228516,-0.14771583207016414,1,30mm,0.98104966
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.517037,7.628824710845947,0.17059713034482438,3,60mm,1.4630806
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.292324,35.946044921875,0.01852303221763929,1,30mm,2.0157487
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.737697,12.433115005493164,-0.023911830417724267,2,40mm,1.263707
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.434101,21.596317291259766,0.007568135735237069,3,60mm,3.0227075
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.777407,25.983774185180664,0.008005750738913076,2,40mm,1.707107
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.506985,48.6959228515625,-0.01638277636722385,2,40mm,4.9046025
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.022587,26.052734375,-0.03589043691042493,3,60mm,3.6625762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.994465,27.409854888916016,-0.16925899561132163,2,40mm,3.1660066
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.911362,29.23743438720703,0.08643459663212294,2,40mm,2.280019
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,55.69418,54.84104537963867,-0.015318192356862825,1,30mm,3.1598132
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,84.541466,68.64353942871094,-0.18804886084934969,0,15mm,2.7452447
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.962352,15.038727760314941,0.00510454254315551,2,40mm,1.2682263
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.8464456,8.381040573120117,0.2241447768939444,3,60mm,1.208759
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.6788573,6.607731342315674,0.7961368859576186,4,120mm,0.7870339
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.254952,10.719467163085938,0.04529662477702945,2,40mm,1.7098927
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.84767,93.96598815917969,-0.019632019432384684,1,30mm,3.99299
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.05067,37.799015045166016,0.02019786440535909,1,30mm,2.875847
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.9214325,12.171656608581543,-0.058025755799055,3,60mm,2.915703
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.908905,48.092796325683594,0.0038383531469623478,2,40mm,4.294336
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.580771,9.751901626586914,0.017861837255940483,2,40mm,1.1171095
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.1258264,5.715217113494873,0.11498453389635399,4,120mm,1.2321892
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.02639,47.50291061401367,0.05500153430393517,1,30mm,3.8011582
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.819496,46.68232727050781,-0.0629707067797397,0,15mm,2.1629755
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.0901985,7.850739479064941,-0.029598660314966496,3,60mm,1.6689801
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.673451,6.5753374099731445,-0.014702069081911517,3,60mm,1.3806696
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.895058,35.6547966003418,-0.033615913781669615,2,40mm,3.5874498
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.200003,14.552651405334473,-0.20040388625370897,1,30mm,0.86389446
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.283216,23.257930755615234,-0.04222198990071713,3,60mm,3.6928701
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.820786,25.969375610351562,0.005754669537894941,2,40mm,1.907631
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.69746,93.2740478515625,0.0171934048586031,1,30mm,4.9054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.51502,34.217254638671875,0.05235230536519886,2,40mm,4.032103
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.983185,55.742523193359375,-0.03864330026479046,1,30mm,4.7748322
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.12888,42.62359619140625,0.011742933816547119,0,15mm,1.249223
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.2817,54.579986572265625,0.06431702594399091,1,30mm,2.4920876
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.785307,21.989126205444336,-0.07551639885677641,2,40mm,1.8915056
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.654968,16.686450958251953,0.0018902885936784575,3,60mm,2.6778274
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.201046,59.65794372558594,-0.025213658352451707,1,30mm,3.656242
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.327746,9.255072593688965,-0.00779114210000742,3,60mm,1.6381385
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.200096,23.555158615112305,-0.02665020468449264,2,40mm,2.648175
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.420569,13.8444185256958,-0.0399534080375169,3,60mm,3.4275007
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.629997,22.89829444885254,-0.07030868849671179,2,40mm,4.59665
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.116892,17.98088264465332,-0.007507315126258796,3,60mm,2.5990667
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.344383,31.66668128967285,-0.02095269354960072,3,60mm,3.6032152
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.85115,11.838386535644531,-0.0010769439127320535,1,30mm,0.86429334
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,71.42988,71.3101577758789,-0.0016760557618582528,0,15mm,3.0613186
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.9561892,4.051110744476318,0.023993187677554983,3,60mm,0.5071956
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.585233,14.640803337097168,0.0038100593544083683,3,60mm,2.6087675
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.376946,3.6105265617370605,-0.1751036945694473,3,60mm,0.72390544
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.525245,12.888463020324707,-0.04708097384004095,3,60mm,2.2017567
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.619277,14.853787422180176,-0.04900928373484448,4,120mm,3.3832688
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.608255,14.28123664855957,0.049453897145548265,1,30mm,1.4035482
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.939613,36.82976531982422,-0.21537987432362515,0,15mm,1.1064807
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.390793,56.63290023803711,-0.013205822241684317,0,15mm,1.8633652
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.557228,43.60374069213867,0.0010678504074086437,0,15mm,1.6112821
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.091121,11.096923828125,0.0005232210848553631,3,60mm,2.258566
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,70.36449,70.30815124511719,-0.0008006233238575522,1,30mm,4.222259
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.706866,8.471224784851074,-0.02706386802530747,3,60mm,1.9552975
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.299693,9.060420989990234,-0.025729033726830997,3,60mm,1.6202115
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.642187,23.238182067871094,0.02632232240731991,4,120mm,4.982409
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,75.62567,76.05140686035156,0.005629510004027338,1,30mm,3.6764264
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.362509,16.331714630126953,-0.0018819940207494001,3,60mm,3.3063796
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.374702,45.735313415527344,0.00794740113795167,2,40mm,4.5379705
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.123152,16.845661163330078,-0.016205580574378264,3,60mm,3.5823536
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.448105,53.586185455322266,0.0025834516918727957,1,30mm,2.9832106
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.65324,54.45780944824219,0.01499572516641634,1,30mm,2.8528047
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.163078,25.13096046447754,-0.0012763876992579748,3,60mm,4.7137556
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.72144,19.192750930786133,-0.02680780145369588,3,60mm,3.31798
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.607628,57.34740447998047,-0.004517168963547591,1,30mm,2.711784
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.336143,56.030094146728516,-0.03953037017564853,0,15mm,2.4119186
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.973654,19.561906814575195,-0.02061450463796277,3,60mm,4.0997434
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.215523,24.623781204223633,-0.023467352526392204,3,60mm,4.517594
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.592692,10.183600425720215,-0.038620204851915085,3,60mm,1.3401113
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.70924,40.24749755859375,-0.01134244710979515,2,40mm,4.8253913
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.181072,34.14313507080078,-0.08170655071744093,1,30mm,1.6887628
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.9909933,2.9312734603881836,-0.019966544800036012,3,60mm,0.5937121
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.028395,26.909610748291016,0.03385595075615311,2,40mm,4.2750373
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.247867,11.762124061584473,0.04572044174433243,2,40mm,1.2833037
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,94.80698,93.89482116699219,-0.00962118176097293,1,30mm,4.4101477
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.3734818,8.05856704711914,0.09291204885473436,3,60mm,1.2966928
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.894955,4.058885097503662,0.042087824137482466,3,60mm,0.8844354
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.70801,23.892871856689453,-0.032990834648424006,3,60mm,4.302882
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.409647,22.71419906616211,-0.029707749207493195,2,40mm,3.4186592
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.250284,20.097938537597656,-0.00752313675610794,3,60mm,2.58563
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.98704,43.045597076416016,-0.043155636231848815,2,40mm,3.3148732
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.160604,22.88543128967285,-0.011881088316583965,3,60mm,4.4631066
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.51807,38.72241973876953,0.0053052896121243975,1,30mm,1.7098874
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.04405,27.289892196655273,-0.02689190805866959,2,40mm,3.046762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.25127,72.97394561767578,0.010002304089558267,0,15mm,3.0041919
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.541748,13.39346694946289,-0.010949922927145916,3,60mm,2.9948792
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.413574,65.43363952636719,0.015836185462291263,0,15mm,2.979085
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.27717,40.754093170166016,0.0647102439374414,3,60mm,3.936238
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.215157,19.826152801513672,-0.019243172943051556,3,60mm,4.2266364
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.103226,56.002899169921875,-0.0017882490145592067,2,40mm,3.9856925
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.512003,25.36285972595215,0.034711842313207786,2,40mm,2.2864544
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.640743,48.513450622558594,-0.0026169960518016566,1,30mm,4.897321
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.51041,15.33263111114502,-0.2524463976940421,1,30mm,2.0767262
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,71.68059,70.11534881591797,-0.02183630186865415,2,40mm,4.726768
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.93407,37.724952697753906,-0.03105552209593787,3,60mm,4.2356124
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.786987,38.64036178588867,-0.003780276040699526,2,40mm,3.5975263
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.969648,21.14003562927246,0.00812542323702603,1,30mm,1.1471792
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.731358,23.888568878173828,-0.07161645828271179,0,15mm,1.0342059
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.798457,10.596491813659668,-0.018703165582487302,4,120mm,2.553893
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.553505,15.159590721130371,-0.08420659113859463,2,40mm,1.5787716
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.1612835,14.231341361999512,0.004947141196060434,2,40mm,1.9077117
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.738659,24.203683853149414,0.019589352118859482,1,30mm,1.0973003
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,59.105038,59.905059814453125,0.01353559961252171,0,15mm,1.9090009
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.862911,25.533599853515625,-0.012732958327574817,2,40mm,4.365619
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.063853,5.970703125,0.1790830768830931,2,40mm,0.6417998
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.14938,72.11510467529297,-0.0004751096675352784,0,15mm,1.8179034
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.694958,55.532936096191406,0.03422999925190817,1,30mm,3.1548624
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.355896,33.67615509033203,0.009601273917984043,1,30mm,2.3183234
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.34496,31.091028213500977,-0.008101176442239177,2,40mm,3.427883
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,68.31245,66.20577239990234,-0.030838804630276884,0,15mm,1.7598248
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.41972,18.02603530883789,0.03480627836569794,2,40mm,2.1158373
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.30509,35.475502014160156,0.004826786938717964,0,15mm,0.88497394
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.317581,20.856334686279297,-0.06547512828138835,3,60mm,3.6396837
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.508007,19.683927536010742,-0.04018330555271887,3,60mm,4.30595
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.7138042,7.681880474090576,-0.004138524895190843,3,60mm,1.6267282
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.045009,14.008662223815918,-0.0025878542639876656,3,60mm,2.4381764
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.4411936,6.785780906677246,0.05349743362568504,2,40mm,0.6862129
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.869757,17.400463104248047,-0.026261890538045063,3,60mm,2.547667
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,75.657166,75.23006439208984,-0.0056452172411818324,1,30mm,3.6864443
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.796068,12.296082496643066,0.04238821758201139,3,60mm,1.6736542
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.929123,29.983842849731445,0.0018283170229960177,3,60mm,4.611689
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.59419,6.209526538848877,-0.05833371116201369,3,60mm,1.3282093
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,79.10276,79.77901458740234,0.008549060358557403,1,30mm,4.038726
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,68.83433,74.01917266845703,0.07532353615000598,1,30mm,4.0084076
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.71272,19.435110092163086,-0.014082824011240058,3,60mm,3.2700412
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.346556,17.595544815063477,0.014353806564803229,4,120mm,3.780601
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.710919,7.260078430175781,-0.2523799090549923,2,40mm,0.585622
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.067814,35.47930145263672,-0.0918534226740444,1,30mm,2.5378647
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.096483,23.288822174072266,0.05396057513037844,3,60mm,3.8148909
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.173899,30.9143009185791,0.024537837457370593,2,40mm,2.7787364
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.498226,34.677433013916016,0.005194668481892428,2,40mm,2.5647602
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.322586,63.73295211791992,-0.009166825803681444,0,15mm,2.1307411
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.6791463,6.603301525115967,-0.011355457931054636,3,60mm,1.1691116
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.532105,15.488759994506836,0.4706233311206114,2,40mm,1.0619142
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.664486,15.022623062133789,-0.04097567402299507,3,60mm,1.6999546
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.819149,8.989150047302246,-0.08452860513334925,3,60mm,1.8414903
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.397619,13.234169006347656,-0.012199946727112887,4,120mm,3.222092
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.99954,40.25395965576172,-0.06385135437844558,0,15mm,1.9361743
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.254365,10.936789512634277,-0.028217980813074584,4,120mm,2.2372274
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.299988,41.513065338134766,0.005159264119741325,3,60mm,4.3184013
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.33556,23.24294662475586,-0.003968759302545921,2,40mm,3.7977214
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.35425,18.839136123657227,-0.0266150241825307,4,120mm,4.1355453
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.319035,15.309829711914062,0.14946992772457723,3,60mm,2.5649228
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.77318,25.727128982543945,-0.001786780885263184,3,60mm,4.221932
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.707457,10.002232551574707,0.03036593160471668,2,40mm,1.2549638
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.05571,39.8474006652832,-0.05250914042456856,0,15mm,1.7405391
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.345398,13.213147163391113,0.07028928656182165,3,60mm,1.9946395
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.936398,9.773479461669922,-0.01639609224164773,2,40mm,1.3069512
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.3435745,4.180209159851074,-0.03761081182671988,2,40mm,0.54433906
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.60345,62.58983612060547,-0.0311687833170341,2,40mm,4.0123644
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.514137,61.16291809082031,0.04526736522866681,1,30mm,3.8759527
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.482697,47.268280029296875,-0.004515676647730338,2,40mm,3.9050326
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.808516,23.94727897644043,-0.034715360964455044,2,40mm,3.3984938
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.64965,20.394746780395508,-0.012344218243539595,3,60mm,4.9790645
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.521879,9.53532600402832,-0.09376207175026896,3,60mm,1.9010739
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.944561,24.090560913085938,0.09779188145953976,2,40mm,3.923402
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.133137,38.7034797668457,0.01495662476780324,3,60mm,4.7493734
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.211418,16.38892936706543,-0.04778739192396941,2,40mm,2.3005748
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.22543,37.850860595703125,-0.035042801455763994,3,60mm,4.75564
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.489307,24.636995315551758,0.006030710038202658,2,40mm,4.2306
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.73597,28.34621810913086,-0.6910021417967057,0,15mm,3.9611304
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.68236,41.59934997558594,-0.001991528886686744,2,40mm,4.179858
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.8358755,5.631601333618164,-0.03500317598624303,3,60mm,1.3356854
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.327587,43.43241882324219,-0.062493397216303426,1,30mm,4.640115
