model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.360998,19.86707305908203,-0.024258392976429954,3,60mm,4.131958
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.709528,22.445409774780273,-0.011630281128538922,3,60mm,3.4642613
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.050762,24.091917037963867,0.045167914773379,1,30mm,1.3092034
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.955763,13.403117179870605,-0.03959981899287379,4,120mm,3.1818416
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.85015,19.897592544555664,0.0023900772494414024,3,60mm,4.111699
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.676662,23.099092483520508,-0.024394061573832726,3,60mm,4.2416105
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.551008,10.647176742553711,0.009114628291466254,3,60mm,1.9068004
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,75.0003,73.96967315673828,-0.013741604011784259,2,40mm,4.9681954
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,83.37964,83.87019348144531,0.0058833885272733255,0,15mm,3.9865751
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.050934,33.07759094238281,0.00080654618180942,2,40mm,2.1388574
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.426914,13.629365921020508,0.015078051642358758,3,60mm,2.9025645
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.757591,31.37494468688965,0.05435095286698477,1,30mm,1.6583662
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.305861,10.378971099853516,0.11531545251064701,4,120mm,1.9707603
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.638235,31.478561401367188,0.027427373237274066,1,30mm,1.7331812
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.439241,10.928266525268555,0.046844890044506204,3,60mm,1.5000428
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.902334,14.868547439575195,-0.002267213524951295,3,60mm,1.6700131
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.37604,37.95093536376953,0.015381349380301224,3,60mm,4.0044346
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.461661,14.267918586730957,0.05989284885667079,2,40mm,2.1148055
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,82.755806,88.56472778320312,0.07019352595181205,0,15mm,1.9502391
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,66.17535,65.45042419433594,-0.010954565709005437,1,30mm,4.1437335
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.098274,14.466044425964355,0.026086185371523962,4,120mm,3.3187199
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.176586,43.96225357055664,-0.004851723486129056,2,40mm,3.5766015
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.8026223,7.689490795135498,-0.014499166884888948,3,60mm,1.5421621
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,50.2494,50.11443328857422,-0.0026859584596152786,2,40mm,3.2577107
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.093803,17.77007484436035,0.03956237371787519,4,120mm,3.9391994
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,68.277504,67.44595336914062,-0.012178983557204481,1,30mm,4.8066077
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,89.902466,91.58052062988281,0.018665281249618193,0,15mm,2.1046634
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.2026005,11.8445463180542,-0.029342447266406224,3,60mm,1.3426647
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.201786,47.712677001953125,-0.03026534520632851,2,40mm,4.8423657
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.63296,67.03359985351562,-0.008861916253599778,2,40mm,4.931543
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.12737,20.014362335205078,-0.0056146677117232535,3,60mm,3.26877
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.2968874,5.675739288330078,0.07152349334889396,3,60mm,0.9408954
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.8678374,6.801489353179932,-0.009660694003339243,3,60mm,1.3990011
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.348646,12.224305152893066,-0.010069201870117062,3,60mm,1.7756187
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.1662517,7.018371105194092,-0.020635690906190995,3,60mm,1.187783
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.07126,16.83501434326172,-0.013838820494204818,4,120mm,3.83708
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.933739,19.48748207092285,-0.022387001460144607,2,40mm,2.0578766
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.890676,19.447509765625,-0.022280123696317822,2,40mm,3.29752
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.496743,11.42154598236084,-0.006540741019089746,3,60mm,1.3511051
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.301678,16.874095916748047,0.03511406760024305,3,60mm,2.1628575
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.98088,14.266724586486816,0.020445408821205158,3,60mm,3.3440683
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.891731,14.355802536010742,0.31804597362988685,1,30mm,0.7696677
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.146746,8.541478157043457,0.04845277988294261,3,60mm,1.9310873
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,76.00606,76.4332046508789,0.005619906153881082,1,30mm,4.755409
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,80.59246,80.16018676757812,-0.005363701037969237,1,30mm,4.1687617
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.529701,21.467029571533203,-0.0029109396688308253,2,40mm,1.9968327
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,66.486824,64.8206787109375,-0.025059782127866193,1,30mm,3.2472873
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.971426,30.698488235473633,0.13818558291807492,2,40mm,4.82643
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.9908836,7.1306843757629395,0.7867432655241398,2,40mm,0.5061578
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,84.86096,82.2242660522461,-0.031070775093105296,0,15mm,1.9019094
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,59.805298,59.249656677246094,-0.00929083533193853,2,40mm,4.4124093
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.157053,21.09334945678711,-0.0030109834770489785,3,60mm,3.3403094
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.70941,24.367942810058594,-0.013819306395513542,3,60mm,4.224448
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.0296226,4.341306209564209,0.07734810160209804,2,40mm,0.6173866
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.583848,15.987542152404785,0.025904651588176453,2,40mm,1.4532037
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.296906,52.12480545043945,-0.2585049787517978,1,30mm,4.4969006
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.03148,35.299381256103516,0.0076474754369131315,2,40mm,3.818418
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.9989867,6.101418495178223,0.017074845953595652,2,40mm,0.6095395
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.433713,9.381623268127441,-0.005521653180131536,2,40mm,0.58750546
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.31298,40.61214828491211,0.007421124119803002,2,40mm,4.920669
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,97.36283,101.71713256835938,0.04472242027824058,0,15mm,4.69185
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.319833,6.129983901977539,0.15228882755144135,3,60mm,0.92387354
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.6747823,7.2169084548950195,-0.05965951929101776,3,60mm,1.7658677
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,60.87968,62.97383499145508,0.03439824808733105,0,15mm,2.2956097
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.3735957,5.725906848907471,-0.10162063843822111,3,60mm,1.2365642
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.708223,19.246850967407227,-0.023410145473848565,2,40mm,2.2147424
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.496326,22.419240951538086,-0.0034265814544577333,3,60mm,4.035399
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.279913,30.502336502075195,0.04174956242569339,1,30mm,1.1992229
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.3354,39.993186950683594,-0.03247126407610601,0,15mm,1.1874204
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.045746,19.14116859436035,-0.04512564720891399,4,120mm,4.0185313
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.583308,7.391013145446777,-0.025357676212873437,3,60mm,1.46989
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.51044,34.704803466796875,-0.07479617135406535,2,40mm,3.555469
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.729079,16.548742294311523,0.052111317830115356,2,40mm,1.6291494
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.505917,41.427467346191406,0.02275101585618078,1,30mm,2.408775
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.1349535,14.2211275100708,0.006096518905247095,3,60mm,2.810324
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.516786,9.032842636108398,-0.05085151696956225,2,40mm,1.4560184
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.62467,9.12404727935791,0.05790102682310261,3,60mm,1.0837222
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,52.689312,49.32837677001953,-0.06378779841309712,1,30mm,3.2763145
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.911062,17.65797233581543,0.04416695323973441,4,120mm,3.998034
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.124075,21.648273468017578,-0.021506050276622335,2,40mm,2.693392
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.89402,68.75263214111328,-0.030205480476626634,1,30mm,3.0442445
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.07584,4.378576278686523,-0.2793463485994305,3,60mm,1.1425564
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.6222987,6.461171627044678,-0.02433099099385816,2,40mm,0.8058783
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.338123,32.12908935546875,-0.006464010418479105,2,40mm,3.8984358
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.811314,51.33907699584961,0.030671011370500212,2,40mm,3.695802
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.802025,8.934314727783203,0.015029483426786339,4,120mm,1.9459652
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.231316,38.2743034362793,-0.024394088282922666,3,60mm,3.931399
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.605822,24.316558837890625,0.03010855712421434,3,60mm,3.7685363
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,71.10382,69.39582824707031,-0.024021107930281116,1,30mm,3.5078914
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.24901,22.163637161254883,-0.0038371561015282385,2,40mm,3.6432993
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,84.68361,85.51806640625,0.009853824219682616,0,15mm,3.6486733
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.541502,30.34075355529785,-0.006572972200605487,2,40mm,4.0217714
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.002869,31.047338485717773,0.0014343780207146661,2,40mm,4.130115
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.4168,54.231964111328125,-0.021380471450003213,1,30mm,2.59063
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.213856,37.93459701538086,-0.007307787256602971,3,60mm,4.8490057
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.41669,4.887629985809326,0.10662738988628306,3,60mm,0.8222505
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.533318,13.040390968322754,0.0404580351321886,4,120mm,2.8617153
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.462036,26.725431442260742,-0.02682265389898164,3,60mm,3.4861012
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.856314,23.776575088500977,-0.04343920943944568,3,60mm,4.1538334
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.299067,22.465919494628906,0.007482508324898829,3,60mm,4.7184834
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.3739543,5.362931251525879,0.22610591891481446,3,60mm,0.7675517
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.0548096,3.897226572036743,-0.03886323033010208,4,120mm,0.8859626
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.548477,12.87903881072998,0.026342769192231774,3,60mm,1.2668757
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.7854595,4.638427734375,-0.030724694983058742,4,120mm,1.0814896
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,2.9106624,3.055729389190674,0.04983984948480957,3,60mm,0.68171
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.06251,28.904279708862305,-0.0054444654093209754,2,40mm,3.498751
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,47.32028,46.1867790222168,-0.023953771816179414,2,40mm,4.191174
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.736595,18.504030227661133,-0.01241233661923824,3,60mm,3.6327941
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.510216,51.93912124633789,0.00832661018282188,2,40mm,3.4061089
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.758383,30.066356658935547,0.010349146450353786,3,60mm,4.0454025
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.1948318,3.096249580383301,-0.03085679386177531,4,120mm,0.74020875
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.452766,26.252933502197266,-0.19104173851674178,1,30mm,2.0119889
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.914082,24.370441436767578,-0.021820597123567875,3,60mm,4.0766497
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.77062,26.207717895507812,-0.021026873613116392,2,40mm,2.4236693
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.388344,7.451715469360352,0.008577248155472228,3,60mm,1.4031612
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.20414,57.044456481933594,0.014951154431055436,2,40mm,3.4638343
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.976498,11.180431365966797,-0.06646903856487218,2,40mm,1.488556
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.284515,15.58983325958252,0.17353420976460288,3,60mm,2.2944574
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.660416,8.304056167602539,0.08402155062381667,3,60mm,1.04651
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.675182,5.746528625488281,0.012571713380226779,3,60mm,1.0630279
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,61.842754,61.94470977783203,0.0016486234299695202,1,30mm,2.2152953
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.732847,20.59185028076172,0.04353163320588904,3,60mm,2.976925
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.318607,23.019760131835938,-0.012815825330088404,2,40mm,1.8013589
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.641407,49.110374450683594,-0.010697371291620295,2,40mm,3.7381995
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.3746696,5.8203125,-0.08696247661787271,4,120mm,1.4022932
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.963203,14.918341636657715,-0.002998140988151987,3,60mm,2.540345
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.1315,19.31050682067871,0.009356640841217345,4,120mm,4.1700487
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.946335,42.396236419677734,0.010725647009179662,2,40mm,4.1577177
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.507706,4.634381294250488,0.02810190466972262,3,60mm,0.51782405
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.16389,48.431724548339844,-0.014892358554095875,3,60mm,4.772631
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.22536,26.37183952331543,-0.5309618450627482,1,30mm,2.8473427
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.882373,12.853121757507324,-0.0022706297170145273,3,60mm,2.0719059
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.9479017,8.040237426757812,0.15721807016029166,2,40mm,0.8476958
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,97.347984,93.08672332763672,-0.04377348967580863,0,15mm,4.2584157
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.84556,33.24116516113281,-0.017857380350998153,1,30mm,1.7810767
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.863228,13.715327262878418,-0.01066855302542924,2,40mm,1.87788
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.19278,25.885211944580078,-0.011742457342258095,3,60mm,2.8273525
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.34384,8.476515769958496,0.015901087534217595,3,60mm,1.6158249
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.108162,48.187862396240234,-0.01874025607822638,2,40mm,4.811871
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,53.696213,56.6491584777832,0.054993556472157756,1,30mm,4.857833
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.454588,26.058822631835938,-0.05083905494406704,2,40mm,3.6928937
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.055986,29.423507690429688,-0.021043352411693528,3,60mm,4.905279
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.678914,14.649954795837402,0.2543935769941914,2,40mm,1.1059363
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.65929,49.032691955566406,0.05086664683255537,1,30mm,2.274531
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.7480025,5.604387283325195,0.1803673753171422,3,60mm,0.7027664
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.759268,27.48652458190918,-0.009825303282272158,2,40mm,3.8182487
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.12843,38.87824249267578,0.019665459379804462,3,60mm,4.635341
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.583187,14.228705406188965,-0.024307560108242532,4,120mm,2.9862638
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,48.792656,46.00834274291992,-0.05706418615647524,0,15mm,1.6764164
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.40372,16.968355178833008,-0.0779932323541147,2,40mm,2.4761093
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.9103,8.555919647216797,-0.0397720163709645,2,40mm,0.7821311
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.5980544,6.35495138168335,-0.036844653328585664,2,40mm,0.58693737
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,76.906166,84.29747009277344,0.09610808070637167,1,30mm,3.8331416
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.95703,47.079307556152344,0.02442012191882692,2,40mm,3.8143861
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,86.39026,68.20978546142578,-0.21044587182019725,0,15mm,3.8983786
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.5238,58.400146484375,0.03319569086967156,0,15mm,2.3820193
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.05867,23.80991554260254,0.1870136699212286,2,40mm,1.7352675
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.566723,28.71880340576172,0.00532369556639134,3,60mm,3.190937
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.012383,38.627418518066406,-0.009867738510600854,2,40mm,4.359257
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.786105,12.031036376953125,0.02078135378630641,4,120mm,2.381387
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.89685,26.569704055786133,-0.04757334617622988,3,60mm,4.1950073
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.245127,24.962234497070312,0.029577398418384027,1,30mm,2.5290084
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.514936,27.467317581176758,-0.0017306551319234975,3,60mm,4.7752714
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,79.647575,78.11007690429688,-0.01930376997436767,2,40mm,4.997509
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.161348,14.428884506225586,0.1864543387292037,1,30mm,0.6985682
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,65.483696,64.763427734375,-0.010999199704441742,1,30mm,4.591844
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.84967,27.003131866455078,0.04462190186555093,2,40mm,1.8290348
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.551327,17.677961349487305,0.06806914120416296,2,40mm,1.2532686
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.245226,24.73664093017578,0.11199773984268924,2,40mm,2.259669
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.67683,36.64761734008789,-0.0007964960828888978,2,40mm,4.7580814
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.183392,14.223172187805176,0.0028047323209678954,2,40mm,2.1743698
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,84.61855,82.2618408203125,-0.027851012021055,0,15mm,2.4634361
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.110603,40.893402099609375,0.045583514831833094,2,40mm,4.095577
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.97033,63.62643051147461,-0.06390874987526673,1,30mm,3.1322112
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.176804,17.759260177612305,-0.4480725803430391,1,30mm,1.651623
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.36951,24.183979034423828,-0.3162478476645306,1,30mm,1.3654842
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.75232,24.083974838256836,-0.06478424237899538,3,60mm,3.5086331
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.477512,56.70550537109375,0.004036881263871361,1,30mm,3.336368
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.02298,30.700626373291016,0.02257093209648775,2,40mm,2.090719
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,71.494995,68.337890625,-0.04415839859856885,0,15mm,3.2324848
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.226743,12.825443267822266,0.04896647749037131,2,40mm,2.1644936
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.588013,54.3917236328125,-0.021520630159186815,0,15mm,2.5776694
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.462616,17.931230545043945,-0.028781697171656018,4,120mm,3.8926651
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.095913,46.58864974975586,0.010689381879011695,2,40mm,4.132053
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.082964,13.950983047485352,0.1545994106033619,2,40mm,1.6093957
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,77.403114,80.53327941894531,0.04043978239949797,1,30mm,3.3728952
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,71.204865,68.43030548095703,-0.038965863363450204,1,30mm,4.709451
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.302769,18.083450317382812,-0.011982798526290694,1,30mm,1.7850062
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.20895,24.049781799316406,0.03622877187653639,0,15mm,0.788768
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.342182,32.717430114746094,-0.018737587170825076,1,30mm,2.0708501
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.188808,18.574434280395508,0.14736265784501112,1,30mm,1.0091305
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.610194,14.328165054321289,-0.019303586792576155,3,60mm,2.7624497
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.136076,28.809476852416992,0.023933716966795027,3,60mm,4.218433
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.054527,14.398737907409668,-0.043560941037194434,3,60mm,2.9988587
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.81594,18.76017951965332,-0.0029635157606123785,3,60mm,3.0715008
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.682825,17.068273544311523,0.023104507406016328,3,60mm,2.6650016
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.660215,11.363654136657715,-0.025433598912275146,3,60mm,2.3136234
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.90897,23.927982330322266,0.0007952016029120212,3,60mm,4.1331267
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.654505,23.87409782409668,0.009283350050029116,3,60mm,4.1627693
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.650389,26.198640823364258,-0.016950893252371313,3,60mm,4.7916813
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.712196,4.917663097381592,0.043603285951465676,3,60mm,0.6908132
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,82.33504,81.81591796875,-0.006304961777524376,0,15mm,3.2154615
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.816284,25.621885299682617,-0.04454005901793068,2,40mm,1.7206452
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.469643,19.654582977294922,0.009498907687333968,3,60mm,2.5893707
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.247337,34.69630813598633,0.07594334902003275,2,40mm,2.5117881
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.377213,7.747564792633057,0.05020212800132273,2,40mm,1.1192333
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.25378,32.370853424072266,-0.026551174970997238,0,15mm,0.9217393
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,95.90162,95.50702667236328,-0.004114552907923619,0,15mm,2.6393077
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.393764,15.751954078674316,-0.039149666773472314,4,120mm,3.9318883
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.0628746,3.259265661239624,0.06411986586050955,2,40mm,0.5301875
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,66.40665,68.36259460449219,0.02945409793048115,2,40mm,4.8445525
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.570747,34.11867904663086,-0.013076614281644194,3,60mm,4.6353726
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.949847,9.369016647338867,0.04683537222437417,3,60mm,1.8601241
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.256645,31.846895217895508,-0.012702808434266966,2,40mm,2.9920096
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.347939,17.03508758544922,-0.018033897887659966,3,60mm,2.5457144
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.07056,12.781567573547363,-0.022110213465041273,1,30mm,0.83893067
