model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.91972,44.95103073120117,-0.021095271731965348,3,60mm,4.7648354
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.05307,75.63723754882812,0.07971338693678365,0,15mm,2.3518994
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.561308,19.96752166748047,-0.028878816576588195,3,60mm,3.0447557
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.199787,42.7414665222168,0.012836069066617606,2,40mm,4.4248643
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.359318,15.501303672790527,0.009244283846945311,2,40mm,2.217691
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.635358,12.085593223571777,-0.11365778951019356,1,30mm,0.85853976
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.136588,8.048005104064941,-0.010886994831472818,4,120mm,1.8301077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.497412,14.713577270507812,0.09010361150117197,3,60mm,1.458882
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.928526,31.34175682067871,-0.01837758202142048,1,30mm,1.9881284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.64609,12.170306205749512,-0.03762296210683458,3,60mm,2.7671254
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.5229,81.1164321899414,0.007370930780995488,1,30mm,4.305235
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.33959,16.355819702148438,0.0009932702989767783,3,60mm,3.0403454
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.345361,15.235101699829102,0.06202290475974892,4,120mm,3.278017
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.833687,39.983943939208984,0.029620085151126352,1,30mm,1.9261853
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.558367,28.769968032836914,-0.02667260842466168,2,40mm,4.3357873
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.77428,37.41350173950195,-0.08242398795067662,0,15mm,0.9793282
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.371632,25.85692596435547,-0.019517399049494677,2,40mm,2.6393294
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,85.572365,84.00663757324219,-0.018297113062326842,0,15mm,2.280204
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.674396,16.360580444335938,0.29083713422964674,2,40mm,0.847993
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.869127,17.488765716552734,-0.021285961602033332,3,60mm,2.396173
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.12835,31.10124397277832,-0.11463975424941186,1,30mm,2.2738771
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.904055,20.3210391998291,0.020949729369782233,1,30mm,0.85408133
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.841137,27.427661895751953,-0.01485122671625938,2,40mm,3.5826943
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.89237,18.483301162719727,0.03302697917171904,2,40mm,2.5574923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.433541,11.395784378051758,-0.003302294440282738,2,40mm,0.7697197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.907488,26.41315269470215,0.01951809561742146,3,60mm,3.6216125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.335072,21.66464614868164,-0.07158432792792857,1,30mm,1.3338889
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.19914,30.534400939941406,0.011101653396216049,1,30mm,1.8235036
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.339554,46.328250885009766,-0.02136274776829239,3,60mm,4.9757504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.021299,15.078447341918945,0.0038044631398668205,3,60mm,1.7588491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,98.325516,96.05769348144531,-0.023064432954093772,1,30mm,3.5623603
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.148332,12.835258483886719,-0.02381086565085655,3,60mm,2.3408406
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.234633,7.168145656585693,-0.009190143107837612,4,120mm,1.6125655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.309862,21.197193145751953,0.043689661846673555,1,30mm,1.543543
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.318302,46.21296691894531,-0.02335957093273744,2,40mm,4.7126803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.16728,29.914321899414062,0.02561231959994914,3,60mm,4.4534464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.622595,9.03065299987793,-0.061515822264807785,4,120mm,2.0406995
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.279692,24.860435485839844,-0.016584704250594884,3,60mm,2.6880817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.133557,11.248979568481445,0.010367059289910108,2,40mm,0.7013647
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.629616,80.7914810180664,0.014590868271060486,1,30mm,4.6009383
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.62503,95.3752212524414,-0.012934632552683678,1,30mm,4.412736
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.7901745,5.420687198638916,-0.06381280678481771,3,60mm,1.0275084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.309965,25.36491584777832,0.043395813540280326,1,30mm,1.4502772
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.041206,42.47261047363281,-0.05702768850612694,2,40mm,3.2916455
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.524616,22.519746780395508,-0.00021618397434042258,3,60mm,3.6678305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.69246,47.72085952758789,0.0220249787829363,0,15mm,1.9216019
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.658799,13.379195213317871,-0.020470610528805833,3,60mm,1.3924834
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.77307,31.312387466430664,0.01752565134231543,2,40mm,2.225267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.580616,27.267812728881836,-0.011341417046779378,1,30mm,1.5812902
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.463745,74.90711975097656,0.0059542349514021264,1,30mm,3.578563
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.95325,38.82823944091797,-0.02815819537012676,1,30mm,3.6380703
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.359276,81.33704376220703,-0.0002732577870263597,1,30mm,3.4258525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.956488,27.700908660888672,0.02761565285354539,0,15mm,1.1452081
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.8291645,8.355466842651367,-0.05365147088209721,2,40mm,0.6112197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.684206,21.904937744140625,-0.03435290018369541,3,60mm,4.9483237
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.934595,19.29493522644043,0.019030780238619593,2,40mm,1.561743
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.46988,20.564258575439453,-0.042180981486087954,4,120mm,4.540756
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.199568,15.993047714233398,-0.012748493242684011,4,120mm,3.7725847
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.564938,23.317602157592773,-0.010495908720276947,3,60mm,4.9841795
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.012245,60.32255935668945,0.022204106529238432,1,30mm,2.3933816
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.3829236,5.0825629234313965,-0.05579880038717988,2,40mm,0.62574005
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.413408,10.322771072387695,-0.008703894498248488,2,40mm,1.0851127
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.653313,33.470516204833984,-0.005431752885452279,1,30mm,1.9764646
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.838969,8.589910507202148,-0.02817734929837956,3,60mm,1.3940942
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.887272,23.583662033081055,-0.01271010978288556,3,60mm,3.4741755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.097788,8.99864673614502,0.26781004411110687,2,40mm,0.9081585
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1235046,3.7426657676696777,-0.09235805567684785,3,60mm,0.9162048
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.242181,15.907369613647461,0.20126509558614414,0,15mm,0.5986586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.517155,15.268027305603027,0.05172312535392054,3,60mm,2.1293879
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.831738,30.95840835571289,-0.027435799321205545,2,40mm,4.6614523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.277977,24.24105453491211,0.08811740608537133,3,60mm,4.0021186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5515175,3.929180145263672,-0.1367318357327183,4,120mm,0.9536053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.702024,16.872804641723633,0.010225118655251553,1,30mm,1.6753225
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,94.89656,94.06587219238281,-0.008753620475882462,0,15mm,3.375761
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.09337,79.4634780883789,-0.032035357897693184,0,15mm,2.1386175
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.34796,3.6745564937591553,0.09755089635205239,3,60mm,0.6383848
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.523735,16.386741638183594,-0.008290704723753262,2,40mm,2.4171267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.180259,6.4689812660217285,0.24877558855835868,2,40mm,0.58799815
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.095942,20.28972625732422,0.009642977579571665,2,40mm,1.7836243
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.29078,61.342628479003906,-0.03078095517300694,1,30mm,4.1406856
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.386168,29.4337100982666,0.0016178554749959329,2,40mm,3.3595674
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.129339,9.112554550170898,-0.0018385413848353016,2,40mm,1.3110957
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.60591,85.46306610107422,-0.07713163292728764,1,30mm,4.775553
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.601612,40.196990966796875,-0.009965641841020112,2,40mm,4.562508
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.281975,69.57646179199219,-0.037429981793603906,1,30mm,4.57199
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.62687,20.032838821411133,0.020684379947701448,2,40mm,3.225645
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.57239,73.80150604248047,0.016936446301426544,1,30mm,3.8976529
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.526962,8.10247802734375,-0.049781415582393684,3,60mm,1.7389848
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.417946,35.93339920043945,-0.03967472364355196,2,40mm,4.083106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.66264,40.961639404296875,-0.03987095568527743,2,40mm,3.9500728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.5839057,5.105202674865723,-0.0857290663543262,3,60mm,0.94929445
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,98.698784,94.14242553710938,-0.04616428043526266,1,30mm,4.102568
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.14384,87.76190185546875,0.251170532439305,0,15mm,1.7430582
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.553911,20.86201286315918,0.014989928238875905,3,60mm,2.5542994
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.468378,18.104345321655273,-0.019711137818402613,2,40mm,2.5876343
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.61795,80.52306365966797,-0.0011769932039691344,1,30mm,4.838468
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.816727,53.271331787109375,-0.010134300821705411,1,30mm,3.5289555
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.96956,20.936840057373047,-0.0015603839481379556,2,40mm,1.9607844
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.492763,8.517561912536621,0.0029200565460572037,3,60mm,1.3725095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.700245,8.681365966796875,-0.0021699316486876175,2,40mm,1.3356924
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.52495,45.35820770263672,0.018714442524932373,2,40mm,4.186574
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.751047,31.2451171875,0.01606677167581383,3,60mm,4.2831893
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.50554,11.062931060791016,-0.18085976958087668,3,60mm,3.0743284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.630978,17.091110229492188,-0.030620389432381545,3,60mm,3.0415368
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.8706,27.153289794921875,-0.4080459201362395,1,30mm,2.8024619
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.277046,12.359532356262207,0.006718729512042554,3,60mm,1.8782887
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.0599246,4.480422496795654,0.10357283335441547,3,60mm,0.5912375
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.02498,52.24613952636719,-0.014688155117415724,0,15mm,2.203954
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.13034,19.439912796020508,0.0161822639077438,0,15mm,0.54016125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.701376,13.244587898254395,-0.03333884599177528,3,60mm,2.4562662
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.92743,52.104713439941406,0.023116899070584118,0,15mm,1.2269422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.81327,72.47134399414062,-0.018180017825593864,1,30mm,4.5558314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.478834,29.832382202148438,0.04752821139699526,1,30mm,1.8068106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.10932,94.44012451171875,-0.007036083017966432,1,30mm,4.509542
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.889355,33.30141067504883,-0.1210879432068589,2,40mm,2.2385871
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.648074,9.968873977661133,0.03325014117691483,2,40mm,0.9782971
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.21303,67.37915802001953,-0.012224496684755226,1,30mm,3.6167657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.927381,12.270108222961426,-0.05084342769392525,3,60mm,1.9755971
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.309977,11.074238777160645,-0.020843350026181873,3,60mm,1.7660775
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.759224,92.53274536132812,0.054393386918654585,0,15mm,2.1001804
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.798837,14.794449806213379,-0.00029643558760783506,3,60mm,2.6098373
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.360067,16.73228645324707,-0.0886587658813981,1,30mm,0.9539722
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.646129,11.807665824890137,0.013870460751609137,3,60mm,2.2590504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.2281,82.85826110839844,0.020068885000370962,1,30mm,4.737434
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.610228,17.274961471557617,-0.11908409033899736,3,60mm,4.0436754
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.700634,13.742990493774414,0.003091571607603205,4,120mm,2.7938654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.219338,7.723813056945801,-0.24419637145425055,1,30mm,0.7657149
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.354057,22.79896354675293,0.019902706185786823,2,40mm,2.7439268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.282686,22.03485679626465,0.03534189972501989,2,40mm,1.8474315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5965056,4.791737079620361,0.04247388187710843,3,60mm,0.6905938
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.690735,15.868824005126953,0.011349955460815186,3,60mm,1.865275
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.870758,37.882408142089844,0.00030762746897727844,2,40mm,3.448906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.369795,22.4997501373291,0.2953377018758012,1,30mm,0.8253155
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.298086,21.953861236572266,-0.01543742037953677,2,40mm,2.7520516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.60049,41.770530700683594,-0.019482401687831885,0,15mm,1.4154063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.921034,24.806076049804688,-0.004612882840153931,0,15mm,0.7671813
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.476169,10.017919540405273,-0.043742049997182564,3,60mm,1.7606195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.827147,26.798419952392578,-0.07037555991318356,0,15mm,1.3751718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.103012,6.173923492431641,0.011619083574394784,3,60mm,0.9394558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.46592,34.94492721557617,0.013898010787784632,1,30mm,3.3402405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.204865,9.19356632232666,-0.0012275174857524496,4,120mm,1.817983
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.25094,67.84430694580078,-0.1217672129641838,1,30mm,4.7469416
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.708733,34.07139587402344,-0.01836243167420004,1,30mm,2.2740543
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.554488,8.622306823730469,0.00792784328170093,4,120mm,1.7057538
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.281315,17.64885711669922,-0.03459585584235836,4,120mm,3.7966993
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.321149,10.957503318786621,-0.03212090554485958,4,120mm,2.2892604
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.106606,88.78942108154297,-0.014618067571159243,1,30mm,4.227787
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.144042,9.625508308410645,-0.05111707008847299,3,60mm,2.1848865
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.4963,19.911319732666016,0.021287115733271245,2,40mm,1.9696429
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.435873,21.603090286254883,0.05711609446941068,1,30mm,1.0504255
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.09732,64.00225830078125,-0.016821925180569797,1,30mm,3.3677366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.69505,89.15631866455078,-0.03817608726320243,1,30mm,3.6117182
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.224302,30.42169761657715,0.0065310134474181325,2,40mm,2.7002897
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.319023,53.16111373901367,-0.021316830210473703,0,15mm,3.0555184
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.042877,31.08121109008789,0.07018360746345653,3,60mm,4.412307
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.16616,36.758880615234375,-0.010958354639477474,1,30mm,2.2042718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.912027,16.163938522338867,0.08395311604453037,3,60mm,2.6032584
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.395365,7.5456037521362305,-0.1012178783616553,3,60mm,0.8962803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.20794,23.127159118652344,-0.0034807067004919423,2,40mm,1.9794977
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5091515,4.734836101531982,0.05005035755769449,3,60mm,0.8109697
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.448444,47.651878356933594,0.38328099376631486,0,15mm,1.3241267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.32414,36.63838195800781,-0.04398681204880173,1,30mm,2.4291813
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.625666,17.950950622558594,-0.036225016289967216,3,60mm,2.6138656
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.890457,57.72343063354492,-0.01981690372579481,2,40mm,4.440749
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.06866,38.58810806274414,-0.012300208512036392,2,40mm,2.980817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.180412,21.53251838684082,0.18438009218013196,3,60mm,2.2391198
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.76724,21.06565284729004,0.014369377705669928,3,60mm,3.2806032
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.333595,34.32954788208008,-0.028416225010769236,2,40mm,4.4965963
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.747938,8.402552604675293,-0.1380174483982416,2,40mm,1.3533579
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.254131,32.89387130737305,0.0524647437356609,1,30mm,1.7920332
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.153527,12.072290420532227,-0.08220128471522115,3,60mm,1.8110842
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.943205,14.894430160522461,-0.0032640065923437156,3,60mm,2.3660078
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.66271,39.46816635131836,-0.029376841376483,2,40mm,4.336319
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.057705,7.031233787536621,-0.003750672248241327,3,60mm,1.675819
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.609676,20.579538345336914,-0.0014623235813628899,3,60mm,4.3469253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.37969,68.51901245117188,0.032228537171173244,1,30mm,3.7028346
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.07814,18.129695892333984,0.06157319342799927,0,15mm,0.62252414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.83132,38.52701187133789,-0.1593737551402874,0,15mm,1.6931665
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.627007,36.19969940185547,-0.06283963855633479,3,60mm,4.4632845
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.17885,63.22509765625,0.0007320391383722757,1,30mm,3.341863
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.011267,27.55928611755371,-0.016135671247069716,3,60mm,4.540393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.225054,18.635807037353516,-0.03064994024980494,4,120mm,4.1866903
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.7149935,9.768336296081543,-0.16616801235356937,1,30mm,0.8042507
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.727922,22.799436569213867,-0.03913051691422975,2,40mm,4.2426653
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.666187,45.95512390136719,-0.055707330616562745,1,30mm,2.1769915
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.40904,21.669702529907227,0.012175327495569377,2,40mm,2.5008707
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.857254,18.851428985595703,-0.00030890195973709567,3,60mm,2.7068002
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.891525,56.7072639465332,-0.26250306846593374,1,30mm,4.923659
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.2367,41.20431137084961,0.07761164963888434,2,40mm,3.3617144
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.60757,74.22660827636719,-0.01826481944816538,0,15mm,2.9982953
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.42853,20.452760696411133,0.0011861331843445733,3,60mm,4.623832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.209133,46.388179779052734,0.0038747022214238314,2,40mm,4.274712
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.65148,47.78457260131836,0.0027930080734577256,2,40mm,4.933545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.775738,33.07011795043945,-0.020891321959402576,3,60mm,4.2718377
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.745205,25.51047706604004,-0.009117342828537378,2,40mm,1.9949976
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.77948,58.480960845947266,0.08742146385918881,1,30mm,3.34118
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.893989,5.239080429077148,-0.11111467081145232,3,60mm,0.8998063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.265968,24.133607864379883,-0.005454571464593494,2,40mm,4.3640623
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.79897,53.77260208129883,-0.036315494964404005,2,40mm,4.1641054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.09102,39.859031677246094,-0.005786507980307554,2,40mm,4.262109
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.490484,10.281269073486328,-0.01994332763336959,3,60mm,1.9660577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.8730197,6.756251335144043,-0.01698938244249404,3,60mm,1.6071625
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.713236,19.02178382873535,-0.0350755214136097,2,40mm,1.5377091
