model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.935078,49.32720947265625,-0.012173170103606634,2,40mm,4.6903234
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.869522,47.72163391113281,-0.003089401713706308,2,40mm,4.152135
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.36026,8.211679458618164,-0.01777224045351511,4,120mm,1.9405117
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.864082,33.06758499145508,0.0061922512530872,3,60mm,3.8899713
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.756926,9.002297401428223,0.028020315602775847,2,40mm,0.69948983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.315097,9.096561431884766,-0.023460349009432946,3,60mm,1.671612
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.658054,19.681772232055664,0.001206522264338039,3,60mm,2.8394141
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.631107,22.336767196655273,-0.013005997867042929,3,60mm,2.5905044
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.563668,7.973588943481445,-0.06890497042370325,3,60mm,0.86953115
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.9442298,4.451371192932129,0.12857804238441206,3,60mm,0.88102686
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.466956,14.847211837768555,0.026284430222529798,3,60mm,3.1202838
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.9663944,8.001707077026367,0.004432702011283984,3,60mm,1.8396701
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.107122,15.052563667297363,-0.21220143277330428,1,30mm,1.3284904
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.61664,22.62871742248535,0.0005340020221573649,1,30mm,2.2025776
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.648909,20.63338851928711,-0.00075161821452574,2,40mm,1.8324656
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,92.85685,86.61743927001953,-0.06719386262335025,0,15mm,2.954497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.884079,26.46182632446289,0.022320567999674523,3,60mm,3.713057
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.467508,32.21322250366211,0.023697910242291176,2,40mm,3.1053545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.362656,57.104244232177734,-0.004504871760018236,1,30mm,3.2329555
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.822268,27.293027877807617,0.017551101706491767,3,60mm,2.9682615
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.584036,15.2610502243042,-0.2585977639100505,0,15mm,0.8281643
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.3365808,4.088503360748291,-0.0572057587969127,3,60mm,0.6555778
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.713158,30.678001403808594,-0.032641222968085026,2,40mm,4.516708
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.977165,54.914180755615234,0.1445899419301664,0,15mm,1.4846145
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.51732,49.32616424560547,-0.0038603560309838914,1,30mm,3.2521322
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.953533,34.28150177001953,0.07285481029083174,2,40mm,2.526877
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.68945,23.73099136352539,0.0017536099163177887,3,60mm,4.168688
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.669037,38.48432159423828,0.11004876610315706,1,30mm,2.9252229
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.844662,31.241518020629883,0.01286628823102598,3,60mm,3.225397
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.763426,24.89990997314453,-0.033517120730737204,2,40mm,2.769761
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.1989822,3.0772173404693604,-0.03806363687314718,3,60mm,0.7338194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.773525,34.039100646972656,-0.021120222526679555,0,15mm,0.883929
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.845406,15.411065101623535,0.0381033391115404,3,60mm,1.574959
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.466378,3.1468348503112793,-0.0921835776949006,3,60mm,0.63483334
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.300167,61.7648811340332,0.024290381289638674,0,15mm,1.3548245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.572193,40.87923812866211,-0.06180444046233169,2,40mm,4.3347173
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.3680105,12.573793411254883,0.01663831785811465,2,40mm,1.1202992
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.617393,42.128265380859375,0.012275441692064515,1,30mm,1.986412
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.25343,37.71040344238281,0.012266629857800249,2,40mm,3.2369723
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.503338,40.20484924316406,-0.15364159542718192,2,40mm,3.5085394
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.391092,22.218870162963867,-0.007691546939314731,3,60mm,3.9752498
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.19606,29.485157012939453,0.009901912466492746,3,60mm,4.492931
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.701836,58.90400695800781,-0.10346482117117572,2,40mm,3.9072692
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.703935,7.278501510620117,-0.05522289941838865,3,60mm,1.3721606
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.573995,12.59552001953125,0.08826039885753478,1,30mm,0.662507
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.187605,10.487992286682129,0.029485574414475746,2,40mm,1.0137329
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.54273,8.351099014282227,-0.022432092516585178,2,40mm,1.8131254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.331808,30.989253997802734,-0.010933109618856074,3,60mm,4.22225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.03394,60.09182357788086,0.0009641915377227583,1,30mm,2.72722
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.340591,5.514969825744629,0.03265160605359041,4,120mm,1.2379621
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.21825,97.24803161621094,-0.019857384241769194,0,15mm,3.3069937
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.486363,13.873351097106934,-0.042316508046416956,3,60mm,2.0972252
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.71276,64.38313293457031,-0.06301053737936668,0,15mm,1.5269775
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.032648,20.457502365112305,0.021208093744218948,1,30mm,1.0557196
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.52897,11.662408828735352,0.2238897925699237,2,40mm,0.712605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.03432,15.564780235290527,-0.029283472680162514,3,60mm,3.3507009
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.083954,30.98900032043457,0.06550163269931586,1,30mm,2.8066187
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.279892,35.27505874633789,-0.027696698279259357,2,40mm,4.388995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.03553,22.597888946533203,-0.01899852714839434,3,60mm,4.0500946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5916677,5.265299320220947,-0.058366904511009454,2,40mm,0.57343835
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.842632,29.354001998901367,-0.20325991463102122,0,15mm,0.90829957
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.089405,36.78715133666992,0.11175015900621954,2,40mm,2.5307748
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,76.98335,73.66295623779297,-0.04313135643696431,0,15mm,2.0705318
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.896158,16.802587509155273,-0.005537987276107881,3,60mm,1.9977313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.41881,36.98780822753906,-0.011518366026218252,2,40mm,3.5789049
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.916077,38.989864349365234,0.02832011599811346,0,15mm,1.3072239
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.27563,8.991337776184082,-0.030649370571434686,3,60mm,2.111212
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.754055,18.610498428344727,0.048239312316681104,3,60mm,3.520143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.1959,15.907541275024414,-0.01780442513268854,3,60mm,2.9143825
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.134701,11.098450660705566,-0.0032555984370797875,3,60mm,2.556303
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.7645006,7.845212459564209,0.010394981667763759,4,120mm,1.8089178
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.160724,10.05371379852295,0.0974803020909949,3,60mm,1.2601655
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.934608,12.099663734436035,-0.47242771744644607,1,30mm,2.122073
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.930542,43.1763801574707,0.0057264165294708125,0,15mm,1.808733
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.165123,43.26573181152344,0.002330789737738037,2,40mm,3.236995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.996391,20.89876365661621,0.16127524193209908,1,30mm,1.7619327
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.570555,27.584821701049805,-0.06715237675240415,1,30mm,2.098586
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.984854,19.96616554260254,0.24906776513134332,2,40mm,1.8808686
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.802969,17.78662872314453,-0.0009178388029933426,2,40mm,3.017051
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.546543,22.52192497253418,0.09614181030505442,3,60mm,2.4208994
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.389584,41.823055267333984,-0.013364800320369352,3,60mm,4.5401945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.321999,24.417930603027344,0.04699134177183728,3,60mm,2.4499
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.554256,56.28147506713867,0.09169405116925433,1,30mm,4.8019047
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.00283,33.6153678894043,-0.09154604038939929,0,15mm,1.0552162
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.224176,30.34148597717285,0.0038813156968562357,2,40mm,2.7422798
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.452479,12.81877326965332,-0.047107010964949736,3,60mm,2.4725873
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.41378,10.362884521484375,0.10082074232321858,2,40mm,0.7259984
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.29183,48.40579605102539,0.06875341584392336,2,40mm,3.141769
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,91.24661,89.6546859741211,-0.01744641834079219,0,15mm,4.1981997
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.642014,35.00273895263672,-0.017935984348209533,2,40mm,4.7565365
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.420579,15.595220565795898,0.011325230374512163,3,60mm,3.0743616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.110813,37.134857177734375,-0.025608374177883197,3,60mm,4.6700726
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.528957,36.34659957885742,-0.03150521280208529,2,40mm,3.4262679
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.600618,17.156692504882812,-0.025222173926094826,1,30mm,0.80811155
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.665586,37.656288146972656,0.26935930233761796,0,15mm,0.8447186
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.269323,21.132951736450195,-0.05102856493391872,1,30mm,1.2298892
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.901825,66.87549591064453,-0.02940893135941358,0,15mm,2.3002818
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.950758,18.82257080078125,-0.006764224401914154,3,60mm,3.0177703
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.149235,62.26449966430664,-0.014010226895385336,1,30mm,2.9056947
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.15496,71.18431854248047,0.4782343834935605,0,15mm,1.6250262
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.28849,50.31309509277344,0.0004892729373808802,2,40mm,3.4301724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.925707,17.553409576416016,-0.020768904112081543,3,60mm,4.050768
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.03655,25.086105346679688,0.001979299216393837,2,40mm,1.9231226
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,74.55895,73.6817855834961,-0.011764740793920425,0,15mm,4.201086
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.50251,18.586090087890625,0.12625836967531923,2,40mm,2.244254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.39856,45.96277618408203,-0.030291709268096656,1,30mm,2.1179125
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.264669,15.393111228942871,0.008414319831494987,3,60mm,2.8822906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.795425,88.0706558227539,0.0031349060206011803,1,30mm,4.7390556
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5170145,5.341488838195801,-0.031815335118752675,3,60mm,0.6675109
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,69.34866,63.90960693359375,-0.07843058734378416,0,15mm,1.4884104
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.49343,29.107837677001953,0.021563164232540455,0,15mm,1.3225214
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.18727,30.294586181640625,0.003555040705263357,3,60mm,4.951363
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.006798,20.96649932861328,-0.0019183533975956069,3,60mm,3.2616055
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.353077,34.904720306396484,0.23107345233269316,3,60mm,3.1548784
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.068886,56.68717575073242,-0.02379432691669714,1,30mm,4.6076493
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.8515,60.19969177246094,0.02290834174252221,0,15mm,1.9959347
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.135958,16.23760223388672,0.00629925522663477,3,60mm,3.4675639
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.10958,31.239133834838867,-0.02710864271276392,3,60mm,4.4924116
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.577026,28.95707893371582,-0.020960438205493315,2,40mm,2.61758
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.6248145,7.4570441246032715,-0.02200320880128348,3,60mm,1.4963516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.272928,20.068988800048828,-0.010059693176676765,4,120mm,4.149478
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.534046,23.25475311279297,0.031983024005593164,2,40mm,1.7116026
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.883205,21.370628356933594,0.023340427556811205,2,40mm,1.7495927
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.225704,23.35721206665039,-0.035850026052562045,3,60mm,3.098777
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.217724,8.170710563659668,0.13203424479792902,3,60mm,1.5190501
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.082355,37.33308410644531,-0.01967502752913164,3,60mm,4.031731
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.26074,28.873592376708984,0.05916391411175059,3,60mm,3.329836
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.473274,35.980194091796875,-0.01351894365276507,2,40mm,3.4535124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.7923,25.33209228515625,0.021772608043894914,2,40mm,3.0602396
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.014122,19.061410903930664,0.0024870406653669797,2,40mm,2.9391313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.082356,11.87417221069336,-0.017230433736942552,4,120mm,2.796215
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,72.181816,71.11985778808594,-0.01471226924383906,1,30mm,2.8110776
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.948864,10.456709861755371,-0.04495024526344871,3,60mm,1.4251267
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.748352,49.40385437011719,-0.006924805877236095,2,40mm,4.338774
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.62122,18.299983978271484,-0.01725105353111922,4,120mm,4.2862043
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.011134,9.074726104736328,0.007057042548735293,3,60mm,1.3434215
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.2481627,4.907135009765625,-0.06498040421780638,3,60mm,1.1108208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.29488,91.9534683227539,-0.07393548518956794,0,15mm,3.3647377
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.837397,31.3011417388916,0.04905740054153229,2,40mm,3.274567
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,88.845566,86.81057739257812,-0.022904782980337046,0,15mm,4.373835
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.494663,45.531837463378906,0.02331008146512925,0,15mm,1.3560386
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.71516,64.06204223632812,-0.0100921384357745,0,15mm,1.8846086
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.863732,15.268744468688965,-0.03750617172475068,3,60mm,3.1372914
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.770298,37.833560943603516,-0.07203128758705457,1,30mm,3.2957525
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.49838,5.241175651550293,-0.046778237227688035,2,40mm,0.5598554
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.708122,35.17817306518555,-0.04167876465241871,2,40mm,2.7317674
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,69.43763,65.69352722167969,-0.05392036701453162,0,15mm,1.6835735
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.690617,11.09588623046875,-0.050872455846963316,3,60mm,2.1974397
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.841242,25.590730667114258,-0.00969423880702558,3,60mm,4.7146506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.993614,78.17855834960938,-0.03475651599308405,1,30mm,4.155968
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.29486,59.49712371826172,-0.3821360434050941,0,15mm,3.8735683
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.092745,8.877243041992188,-0.023700410533021632,2,40mm,1.4821281
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.2707705,7.685037612915039,0.05697705082355209,2,40mm,0.98892087
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.676447,26.275480270385742,-0.015030736498366504,3,60mm,3.7152267
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.660378,27.750732421875,0.003266583018457281,2,40mm,2.7408884
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.527573,31.38179588317871,-0.004623785990743312,3,60mm,3.8399875
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.714708,22.144760131835938,0.019804631823188812,3,60mm,3.556714
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.89013,64.79518127441406,-0.01661778220917609,1,30mm,2.7674208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.5066,31.084871292114258,-0.07227615382110708,0,15mm,1.359651
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.17568,22.549123764038086,0.01684023221891673,3,60mm,3.9906058
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.399822,33.35234069824219,-0.0014216104663972162,3,60mm,3.949916
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.249788,30.401466369628906,0.03937389474867592,2,40mm,2.265447
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,93.17727,91.77942657470703,-0.01500196799605269,0,15mm,2.3845532
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.462399,18.8371639251709,-0.03212525953306877,1,30mm,1.2021886
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.347137,7.151444911956787,-0.026635145507907132,3,60mm,0.97741044
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.27041,33.2639274597168,-0.02936881148718884,1,30mm,1.6521727
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.13261,37.234615325927734,0.32353929838049744,3,60mm,4.660617
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.30506,18.10956573486328,-0.010679763091501537,3,60mm,2.6304545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.608357,7.552952766418457,-0.007282017207323133,4,120mm,1.5418925
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.16094,20.136577606201172,0.4219802756070481,1,30mm,0.6443299
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.41119,28.993057250976562,-0.014216792367593767,3,60mm,4.2359858
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.14037,43.91010665893555,-0.005216602384572,2,40mm,4.4630733
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.0054417,5.23763370513916,0.04638792238519107,2,40mm,0.5018687
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.641933,10.839256286621094,0.018542010862025782,2,40mm,1.5277594
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.0461926,7.282721042633057,0.03356825572173716,3,60mm,0.97585315
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.109318,54.6802978515625,-0.04253281290025657,2,40mm,4.453227
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.564104,21.479026794433594,-0.04808864920627398,3,60mm,3.251477
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.044124,3.627990961074829,-0.10289821784634456,3,60mm,0.7388754
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.124271,27.249469757080078,0.004615731882513963,1,30mm,1.4621685
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.524353,27.798524856567383,0.00996106353349191,2,40mm,2.9354832
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.25969,19.077980041503906,-0.009434694736108251,3,60mm,3.9293628
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.349372,8.701682090759277,0.04219601000622397,3,60mm,1.722976
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.371817,17.629838943481445,-0.04038673509464108,3,60mm,3.3138247
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.534348,28.333784103393555,-0.007028842364308119,3,60mm,3.453328
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.546776,20.914155960083008,-0.376567331727254,0,15mm,1.5598749
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.681807,17.627033233642578,-0.0030977225369589467,3,60mm,2.4609184
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.914448,22.626903533935547,-0.01254860048094808,3,60mm,3.679168
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,71.498985,69.77930450439453,-0.024051820863542295,0,15mm,2.6123695
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.026703,13.816161155700684,-0.015010065226803482,4,120mm,2.9806328
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.3692904,3.20363450050354,-0.04916639234499598,4,120mm,0.79643476
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.986227,21.44879722595215,-0.3294364727002006,0,15mm,1.5983753
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.491335,29.190336227416992,-0.010206343273711949,3,60mm,3.552342
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.948574,49.18418884277344,-0.01530344434610209,2,40mm,4.799255
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.802362,15.621424674987793,-0.01145004537724792,3,60mm,3.4118304
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.10598,34.00174331665039,0.027057450025545826,2,40mm,2.8373017
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.55535,98.06095886230469,0.43039102074220925,0,15mm,2.2485096
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.219287,11.821040153503418,-0.0325916534891415,2,40mm,1.2463605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.55543,30.92327117919922,0.012038505990538573,2,40mm,1.8145791
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.012,63.65899658203125,-0.06400347569776732,0,15mm,2.868292
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.422848,20.807580947875977,0.018838371848246993,3,60mm,3.2933335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.96667,30.081344604492188,-0.05897782071930591,1,30mm,1.6448365
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.0197587,7.352607250213623,0.04741595303359358,3,60mm,1.5680151
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,75.37338,82.72502136230469,0.09753627266598786,1,30mm,4.8264036
