model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,1,test,61.044678,61.47685588335679,0.007079702359349627,0,15mm,2.2376635
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.6477156,4.277875616149366,-0.07957456667450413,3,60mm,0.73376715
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.584587,27.153164597377224,0.25798860432868254,0,15mm,0.69074345
SubNetW4CleanAuxExDnQdEma,minbias,1,test,44.14581,44.28840374459081,0.003230081715030586,1,30mm,4.207872
SubNetW4CleanAuxExDnQdEma,minbias,1,test,77.20384,74.50459947489227,-0.034962543476680374,0,15mm,3.171857
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.840287,12.351786298643088,0.5754252325299984,3,60mm,1.472925
SubNetW4CleanAuxExDnQdEma,minbias,1,test,2.7876644,3.140813487554504,0.12668277874417022,4,120mm,0.58506274
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.497717,17.480451287162143,-0.0009867353906464205,3,60mm,3.0954552
SubNetW4CleanAuxExDnQdEma,minbias,1,test,40.572697,38.309021217887306,-0.055793073983580466,0,15mm,0.9077856
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.8667054,4.760902127172545,-0.021740229042252035,3,60mm,0.84690565
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.027863,21.47254127638695,-0.025209948137737914,3,60mm,4.1881886
SubNetW4CleanAuxExDnQdEma,minbias,1,test,59.152187,60.29828438095527,0.01937539565209856,1,30mm,2.5916421
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.664779,7.795553324793184,-0.1003170898841641,2,40mm,0.927638
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.689896,21.651691759650344,-0.0017613671768818007,3,60mm,4.2794333
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.903264,15.510276860086256,-0.024711102356057224,3,60mm,2.508084
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.423218,3.7543359868693837,-0.1512206318632816,3,60mm,0.79840165
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.110265,7.160450426613693,0.17187236340953604,4,120mm,1.3227563
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.824375,26.83236919375726,0.00029801406832019595,2,40mm,2.2062762
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.490316,20.0070195211152,-0.023586598696372363,1,30mm,1.860183
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.7054038,3.4117825806103768,-0.07924135658034825,3,60mm,0.81002474
SubNetW4CleanAuxExDnQdEma,minbias,1,test,89.226746,91.73287015958735,0.028087145139192415,0,15mm,2.3182154
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.0714245,4.048774432768391,-0.005563176124754987,3,60mm,0.7510183
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.596668,22.49074987956999,-0.04686756420144844,3,60mm,4.890379
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.146376,27.988406638058773,-0.03972943434652043,0,15mm,0.6855035
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.56807,30.343648774522663,-0.007341670163156455,3,60mm,4.3149695
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.688454,29.36018503329343,-0.011057114817231595,2,40mm,3.9420378
SubNetW4CleanAuxExDnQdEma,minbias,1,test,27.104464,21.114773445402456,-0.22098537810174324,1,30mm,1.711693
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.818924,38.266323966322624,-0.038991510313403976,2,40mm,4.9353757
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.267109,21.846106984395004,-0.06107342076301725,2,40mm,2.321554
SubNetW4CleanAuxExDnQdEma,minbias,1,test,33.47097,33.32077324473096,-0.004487378417399879,2,40mm,3.5975006
SubNetW4CleanAuxExDnQdEma,minbias,1,test,54.836193,59.80991507219864,0.09070144566377736,0,15mm,2.7304695
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.386075,10.130376161496395,-0.02461939258590662,2,40mm,1.6715679
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.832579,23.637405642344334,-0.008189336936861746,2,40mm,2.1274111
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.249216,19.2472994798847,-9.956768209562483e-05,3,60mm,4.060482
SubNetW4CleanAuxExDnQdEma,minbias,1,test,91.859024,92.62945302486065,0.00838707993030452,1,30mm,4.831662
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.032153,14.692396574691237,-0.022601988681041685,4,120mm,3.296456
SubNetW4CleanAuxExDnQdEma,minbias,1,test,47.43506,46.1516289390251,-0.027056563073245665,0,15mm,2.1720505
SubNetW4CleanAuxExDnQdEma,minbias,1,test,75.213326,71.7557449293812,-0.045970319063802556,1,30mm,3.6934886
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.30591,46.45098168512026,0.0031329367595789304,1,30mm,3.6144075
SubNetW4CleanAuxExDnQdEma,minbias,1,test,69.47571,67.36165042888634,-0.030428730264806192,2,40mm,4.778536
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.895,8.348485904655606,-0.06144064361807433,3,60mm,1.7026103
SubNetW4CleanAuxExDnQdEma,minbias,1,test,71.96315,69.341449301229,-0.03643115569976618,0,15mm,2.180597
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.430136,30.76154860437885,0.04523978040073695,3,60mm,4.5457706
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.944765,19.578945447163044,0.03347522934047187,2,40mm,1.8847524
SubNetW4CleanAuxExDnQdEma,minbias,1,test,33.68224,33.54111558573274,-0.004189862333884187,1,30mm,2.523368
SubNetW4CleanAuxExDnQdEma,minbias,1,test,44.006516,40.722192532881515,-0.07463265229053462,0,15mm,1.4761788
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.464384,30.540615855644553,-0.029359170706032778,2,40mm,2.9024587
SubNetW4CleanAuxExDnQdEma,minbias,1,test,59.44588,58.57987731471841,-0.014567932415337714,1,30mm,3.3278904
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.502518,10.181113189001055,0.19742334541299256,3,60mm,1.2355754
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.78463,24.302383087847005,-0.01945749189711954,2,40mm,2.1372802
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.310553,21.452245522329005,-0.15243867394531774,1,30mm,1.4763432
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.311084,8.811747293174033,-0.2209634855566538,2,40mm,1.0727012
SubNetW4CleanAuxExDnQdEma,minbias,1,test,44.936058,53.29228446893823,0.18595815450126585,0,15mm,1.2099649
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.079119,22.351950635504117,0.06038354464682505,1,30mm,1.2679192
SubNetW4CleanAuxExDnQdEma,minbias,1,test,65.23111,73.72331145010635,0.13018637703004643,1,30mm,2.8520923
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.642157,30.4294219142226,-0.006942549426267708,2,40mm,3.2848337
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.673117,29.863933878401905,-0.026380847238168137,3,60mm,4.3951087
SubNetW4CleanAuxExDnQdEma,minbias,1,test,78.504166,79.11005848501615,0.007717970512646444,1,30mm,4.817941
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.899467,5.784394710258238,-0.019505538607740514,3,60mm,1.2590137
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.431946,21.55938896703306,0.005946411372837801,3,60mm,2.455075
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.75707,39.718603742144275,-0.0009674981886366174,2,40mm,3.6749291
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.955809,20.874210196893763,-0.003893834117128514,3,60mm,3.8855937
SubNetW4CleanAuxExDnQdEma,minbias,1,test,70.5965,68.2538966538245,-0.0331829487527715,1,30mm,4.6514544
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.72624,37.60826957851941,-0.0031269662092726636,2,40mm,2.6725252
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.010249,9.51288950866056,-0.04968504003920016,2,40mm,0.87574315
SubNetW4CleanAuxExDnQdEma,minbias,1,test,48.06463,45.987068777565604,-0.04322429786677229,1,30mm,2.7547948
SubNetW4CleanAuxExDnQdEma,minbias,1,test,32.078224,31.91577394633076,-0.005064190426371851,2,40mm,3.6677554
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.451692,7.408259696883886,-0.005828529526927251,2,40mm,1.0568976
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.541107,22.226828923512684,0.03183317088209359,1,30mm,2.2521577
SubNetW4CleanAuxExDnQdEma,minbias,1,test,67.14828,68.685112054049,0.022887180930399875,1,30mm,3.0991435
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.712303,29.751521878357586,0.001319948727069642,3,60mm,4.406605
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.498478,23.36306466230579,-0.005762640195473123,4,120mm,4.9679728
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.15512,25.792186259368897,-0.013876234498297002,3,60mm,3.7559044
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.891783,25.29467092645573,0.01618558902390066,2,40mm,2.7709646
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.96848,38.0053671701049,0.000971543091276228,1,30mm,1.765484
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.855092,3.1187147844010923,-0.19101418460364594,2,40mm,0.5966593
SubNetW4CleanAuxExDnQdEma,minbias,1,test,76.7947,83.35352578210892,0.08540726256342301,0,15mm,2.4728925
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.039215,37.49056728842292,0.012185792799908945,2,40mm,4.9706497
SubNetW4CleanAuxExDnQdEma,minbias,1,test,49.173893,47.020841342792984,-0.04378444539995152,2,40mm,3.4456534
SubNetW4CleanAuxExDnQdEma,minbias,1,test,61.90865,62.89544561423107,0.01593955252624868,2,40mm,4.865761
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.115463,17.617658438578648,0.02934160613748693,2,40mm,1.8967137
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.732552,23.42094569708771,-0.013129893624729938,2,40mm,3.1190097
SubNetW4CleanAuxExDnQdEma,minbias,1,test,60.125214,76.80514692936724,0.2774199425035673,1,30mm,2.5978436
SubNetW4CleanAuxExDnQdEma,minbias,1,test,74.872055,86.84065334312346,0.15985401069633554,1,30mm,4.507614
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.42952,16.601150292296158,-0.04752680380760532,2,40mm,2.1650894
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.014904,16.46246325640802,-0.03246805066237457,2,40mm,1.5291812
SubNetW4CleanAuxExDnQdEma,minbias,1,test,32.12751,31.43075648074084,-0.021687133192845542,3,60mm,3.6296215
SubNetW4CleanAuxExDnQdEma,minbias,1,test,40.28049,41.82231572581426,0.038277211053495686,2,40mm,2.9970577
SubNetW4CleanAuxExDnQdEma,minbias,1,test,70.76734,73.50135956609724,0.03863389368572423,1,30mm,3.669521
SubNetW4CleanAuxExDnQdEma,minbias,1,test,50.07631,49.3091621893771,-0.015319559826138862,2,40mm,4.7607083
SubNetW4CleanAuxExDnQdEma,minbias,1,test,52.60574,74.46883155593031,0.41560278652794436,0,15mm,1.4657907
SubNetW4CleanAuxExDnQdEma,minbias,1,test,28.181335,31.023512629892508,0.1008531758828537,3,60mm,3.6453893
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.944429,10.641586314940886,-0.027670979604382362,4,120mm,2.2355204
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.455505,13.467207066888292,0.08122526269728558,3,60mm,1.7743583
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.64684,15.906456022250921,-0.04447589799397156,3,60mm,2.5897934
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.993927,23.919312702183063,-0.0031097160445635597,3,60mm,3.1520245
SubNetW4CleanAuxExDnQdEma,minbias,1,test,72.68747,70.06988462178217,-0.03601150073428716,1,30mm,4.0686417
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.640004,8.886461478023715,0.028525139050416204,3,60mm,1.4437368
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.920423,14.82498903899406,-0.006396167043966616,3,60mm,3.0186963
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.027657,23.069631286285393,0.0018227964712360656,3,60mm,4.4803834
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.534754,17.98289489550873,0.15759123882341441,2,40mm,1.3006812
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.500513,21.14240845575258,-0.016655631414505767,3,60mm,3.6155007
SubNetW4CleanAuxExDnQdEma,minbias,1,test,94.846436,90.97001064988869,-0.04087053851454969,0,15mm,2.0305517
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.930104,5.856700194876882,-0.012378128056402926,4,120mm,1.3369979
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.870651,18.025403761117676,-0.044791643543209525,3,60mm,3.7658615
SubNetW4CleanAuxExDnQdEma,minbias,1,test,67.92679,69.7142057935299,0.0263138815685815,0,15mm,2.2949684
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.002493,22.65275502676238,-0.015204346735383845,3,60mm,3.5602317
SubNetW4CleanAuxExDnQdEma,minbias,1,test,74.62229,78.19332510341081,0.047854782580104116,1,30mm,4.461611
SubNetW4CleanAuxExDnQdEma,minbias,1,test,87.58294,87.40488236212093,-0.0020330076560630683,1,30mm,4.901705
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.388862,11.760103480508539,0.03259692105556766,4,120mm,2.3227534
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.19674,21.846554091486226,-0.015776421130449636,3,60mm,2.7970097
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.651623,29.937469608139683,-0.02329903279132206,3,60mm,4.3996153
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.034225,44.78903153561277,-0.027049307677214696,1,30mm,2.415365
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.032637,22.938911100974384,0.041133273026977335,2,40mm,2.3922188
SubNetW4CleanAuxExDnQdEma,minbias,1,test,83.99069,80.32196224727093,-0.0436801959596157,0,15mm,1.9381037
SubNetW4CleanAuxExDnQdEma,minbias,1,test,79.79355,80.00697428614403,0.0026747237834023885,1,30mm,4.0182357
SubNetW4CleanAuxExDnQdEma,minbias,1,test,78.50325,58.741138959037485,-0.25173621642802446,1,30mm,4.76376
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.786724,38.619819660552004,0.21496696389678127,2,40mm,3.7170076
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.359364,34.175311919522656,0.34764075778867576,0,15mm,0.66143626
SubNetW4CleanAuxExDnQdEma,minbias,1,test,57.76922,58.041025133244794,0.004705043546333831,1,30mm,3.00341
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.632736,38.678242242804636,-0.024083473780047382,1,30mm,1.8587039
SubNetW4CleanAuxExDnQdEma,minbias,1,test,34.00487,34.22246234758564,0.006398817887592001,3,60mm,3.7051687
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.025588,12.130428815551369,-0.13512155178264396,3,60mm,1.6829091
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.151543,16.420681134188126,-0.04261199961553708,2,40mm,1.6932515
SubNetW4CleanAuxExDnQdEma,minbias,1,test,13.636599,13.596759892714864,-0.0029214539144051255,3,60mm,2.0041957
SubNetW4CleanAuxExDnQdEma,minbias,1,test,50.93239,51.2236694090068,0.005718975941097826,1,30mm,4.0791163
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.691832,4.61065466302837,-0.01730185595290068,3,60mm,0.6218957
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.273724,24.61554906006206,0.05765409440691416,3,60mm,3.492675
SubNetW4CleanAuxExDnQdEma,minbias,1,test,99.64084,94.37620158419259,-0.05283613738711124,0,15mm,3.3946326
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.21426,38.15376622323112,-0.027043577396264173,3,60mm,4.9790335
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.28286,20.905127784985243,-0.017748179557193988,3,60mm,3.8527982
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.808275,20.76147897422007,-0.0022489249136335987,3,60mm,4.794223
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.030387,6.850417808504548,-0.025598749850551994,3,60mm,1.5477676
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.134365,28.772645804420172,-0.012415553809101532,3,60mm,3.6198752
SubNetW4CleanAuxExDnQdEma,minbias,1,test,50.43963,49.7568236328031,-0.013537073670216948,0,15mm,1.5858784
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.388336,38.31276608399682,0.024725088002448548,2,40mm,2.968592
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.20116,9.589383450067674,0.16927153551680219,2,40mm,0.96249545
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.531464,20.13881885807008,-0.06467952152988488,2,40mm,1.4217495
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.633507,19.03302682146861,0.021440947825472234,3,60mm,4.3644533
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.81848,10.017681705423467,0.02028849443433378,1,30mm,0.89185977
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.43365,18.6009255970196,0.009074520912085937,3,60mm,3.1011286
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.477254,18.392466582751318,0.1883546451517264,3,60mm,3.1227632
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.888504,16.989482215491407,0.005979107859509947,3,60mm,3.7892933
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.1797037,5.265820438815978,0.01662580161590821,3,60mm,1.0117861
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.906789,11.102609611258886,-0.06753955465932282,3,60mm,2.4579508
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.6004057,4.335099333319165,-0.0576702094199214,2,40mm,0.7612418
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.594845,21.2037345030936,-0.01811128157279207,3,60mm,3.5882516
SubNetW4CleanAuxExDnQdEma,minbias,1,test,35.57604,34.313709724315174,-0.03548255214607299,2,40mm,3.7807546
SubNetW4CleanAuxExDnQdEma,minbias,1,test,54.45831,53.77366436696528,-0.012571907152615136,0,15mm,1.6292859
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.2692056,2.672400230076658,-0.18255362880222759,3,60mm,0.61042255
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.38859,14.404896637427505,0.0011333131723472167,3,60mm,2.3518493
SubNetW4CleanAuxExDnQdEma,minbias,1,test,48.722027,47.01682796283139,-0.03499852065363018,2,40mm,4.3159037
SubNetW4CleanAuxExDnQdEma,minbias,1,test,38.533825,36.57424339397798,-0.050853543106902266,0,15mm,1.3694389
SubNetW4CleanAuxExDnQdEma,minbias,1,test,35.722744,35.254715159072724,-0.01310170431255564,2,40mm,3.9672487
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.204386,7.45490356803895,0.03477289051541521,2,40mm,0.6802329
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.565016,30.18794554830539,0.02106982657555112,1,30mm,2.3647988
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.224799,12.25766675773743,0.0026886005347437347,1,30mm,1.155618
SubNetW4CleanAuxExDnQdEma,minbias,1,test,63.000484,63.9847814425768,0.015623641379244102,1,30mm,3.5328493
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.33436,37.309313090128335,-0.0514828566445088,3,60mm,4.761804
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.030619,11.81157806615178,0.4708179475390293,1,30mm,0.5747143
SubNetW4CleanAuxExDnQdEma,minbias,1,test,35.29408,35.34078489181465,0.0013233399613408192,3,60mm,4.5552306
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.229404,21.52497838707102,0.013922855834781034,3,60mm,2.147533
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.386335,23.417070593132145,0.001314238409619417,3,60mm,3.7595897
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.834068,17.1084310618662,0.016298066436704062,2,40mm,1.4919126
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.499823,19.848383441653084,-0.07681175814216923,1,30mm,0.9272365
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.05456,18.64870716454967,-0.07010139158309447,1,30mm,1.0597703
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.914852,25.645715513281253,-0.047153765599050934,2,40mm,2.0108662
SubNetW4CleanAuxExDnQdEma,minbias,1,test,82.220955,82.95224338114679,0.008894186245598457,1,30mm,4.2400312
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.455284,25.29929746830128,-0.006127869153766952,3,60mm,2.528683
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.510643,28.98921009592567,-0.01766931711215236,1,30mm,1.698396
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.387384,30.994747771787978,0.019987352278396653,0,15mm,0.8128255
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.0564523,4.982572276023251,-0.014611034435039305,2,40mm,0.67030954
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.549605,10.427532954541913,0.09193338897246695,3,60mm,1.9011278
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.5321,18.620677776230263,0.004779657756101896,4,120mm,3.8994486
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.685938,9.84625534904882,-0.07857827190601441,1,30mm,0.64133257
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.08431,8.980463670112993,-0.011431348407704545,3,60mm,1.3298004
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.325672,20.886880262839085,-0.02057575881968865,1,30mm,1.0407022
SubNetW4CleanAuxExDnQdEma,minbias,1,test,50.778004,51.09073158399952,0.0061587275715995204,0,15mm,2.0180795
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.395021,33.44730774181062,0.1004206004387247,2,40mm,2.471004
SubNetW4CleanAuxExDnQdEma,minbias,1,test,53.868607,54.851814506781416,0.018251965329170616,1,30mm,3.6590471
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.117811,20.22170626411549,-0.042433608780441,3,60mm,3.806307
SubNetW4CleanAuxExDnQdEma,minbias,1,test,54.311546,53.55632348653132,-0.013905382745383776,2,40mm,4.723768
SubNetW4CleanAuxExDnQdEma,minbias,1,test,86.04625,83.32731963865206,-0.031598469082412706,0,15mm,2.0841262
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.690823,19.223266844235734,0.02848693469916186,3,60mm,3.559872
SubNetW4CleanAuxExDnQdEma,minbias,1,test,86.103905,80.20040254918159,-0.06856253724908834,0,15mm,2.4238641
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.917183,14.466935402401534,-0.03018314666415689,3,60mm,2.8965518
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.9405622,6.694463774031857,-0.03545800259350529,2,40mm,0.578092
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.491714,18.346671445932103,-0.007843676787413933,4,120mm,4.3420506
SubNetW4CleanAuxExDnQdEma,minbias,1,test,13.040033,13.100309956061006,0.004622428028608461,3,60mm,2.210867
SubNetW4CleanAuxExDnQdEma,minbias,1,test,13.48009,10.28272196829739,-0.23719189853217892,2,40mm,2.6714683
SubNetW4CleanAuxExDnQdEma,minbias,1,test,60.21742,59.56431254267636,-0.010845800806407069,2,40mm,4.5038915
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.14908,27.861407764147685,-0.04417540794177888,2,40mm,3.6008909
SubNetW4CleanAuxExDnQdEma,minbias,1,test,43.55544,43.06465905809229,-0.011267936877442764,2,40mm,4.5607243
SubNetW4CleanAuxExDnQdEma,minbias,1,test,65.40252,63.27493422489983,-0.03253062766313408,2,40mm,4.139425
SubNetW4CleanAuxExDnQdEma,minbias,1,test,45.20024,42.612607497163516,-0.05724822543791708,2,40mm,3.667476
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.416166,26.25459737424802,0.03298810129847207,2,40mm,2.7366936
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.061929,15.28723411673507,0.014958600017563661,3,60mm,2.3276758
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.923538,8.746216326932705,-0.32323360784330046,2,40mm,1.5106105
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.837156,18.995803221725314,-0.0883687316980144,2,40mm,1.5648751
SubNetW4CleanAuxExDnQdEma,minbias,1,test,75.760345,73.17173057618722,-0.034168467251757706,2,40mm,4.66522
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.233876,10.45643271474305,0.021747037138712066,1,30mm,0.74569976
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.114807,10.972820937074289,-0.012774507932098778,3,60mm,2.2327292
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.757163,7.318931621648059,-0.1642348576009831,1,30mm,0.7914212
SubNetW4CleanAuxExDnQdEma,minbias,1,test,72.19158,69.60821434482705,-0.03578488404713964,1,30mm,4.962592
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.137097,5.380047794443507,0.04729342626078337,4,120mm,1.0356071
SubNetW4CleanAuxExDnQdEma,minbias,1,test,42.111877,43.2750865366912,0.027621876913548116,2,40mm,2.7656186
SubNetW4CleanAuxExDnQdEma,minbias,1,test,80.86824,94.60607024240642,0.16987917414065734,0,15mm,1.7409682
SubNetW4CleanAuxExDnQdEma,minbias,1,test,47.93155,47.3118606786564,-0.012928611855939187,1,30mm,2.6746426
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.207006,28.550880075237085,-0.022464691143666338,1,30mm,1.437192
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.778797,17.596354363815166,-0.010261818294413971,2,40mm,1.3415343
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.220259,22.8973406457896,-0.013906738549876008,2,40mm,2.3115363
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.173475,27.84592869570694,0.10616148156016703,0,15mm,0.7058754
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.30484,18.81216384018487,0.528842610372336,1,30mm,1.1852331
SubNetW4CleanAuxExDnQdEma,minbias,1,test,55.81598,56.31046264292161,0.008859177028512688,0,15mm,1.6248367
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.034159,29.73966157149723,-0.009805406505441927,2,40mm,3.8109057
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.033228,15.991814560295117,0.06376452514590447,4,120mm,3.3917594
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.125055,22.29762052513252,0.007799538106461279,4,120mm,4.913318
SubNetW4CleanAuxExDnQdEma,minbias,1,test,28.787617,26.446751380794492,-0.08131501023229293,1,30mm,1.486554
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.846559,10.082871752166813,-0.07040821415435594,3,60mm,1.2314687
SubNetW4CleanAuxExDnQdEma,minbias,1,test,88.88672,81.8824658539635,-0.07879976890289364,0,15mm,2.6572676
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.569033,30.23900541556469,-0.010796130092681766,3,60mm,4.9072175
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.11001,23.752876788335858,0.02781767022815207,1,30mm,1.1315237
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.868871,11.384716852057922,-0.04079190800148713,4,120mm,2.3249307
