model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.158738,8.701903343200684,0.0665746587077094,3,60mm,1.1984446
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,16.889606,16.782148361206055,-0.00636238119448207,4,120mm,3.3759537
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.10917,20.56904411315918,-0.025587305287611217,3,60mm,3.2680144
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,25.956707,24.594955444335938,-0.05246241583564737,1,30mm,1.8045235
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.529529,14.979293823242188,-0.03543151940773859,2,40mm,1.5023606
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.026868,16.54360580444336,0.10093506853194234,3,60mm,2.3268335
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.273548,21.173797607421875,-0.004688946019111961,2,40mm,3.4767246
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,30.994093,31.336265563964844,0.011039930199889358,3,60mm,4.798546
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,48.960148,48.7696647644043,-0.0038905743057696673,1,30mm,3.5972884
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,35.7002,35.935691833496094,0.006596397556769551,3,60mm,4.323725
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,5.9508224,6.20490837097168,0.042697631103884026,3,60mm,1.066508
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,11.446867,10.704047203063965,-0.06489284681798002,4,120mm,2.4934697
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,28.53751,30.005374908447266,0.05143633745345011,2,40mm,3.9020813
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,24.610338,24.412376403808594,-0.008043847490158185,3,60mm,3.8867145
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,20.398588,20.229753494262695,-0.008276782921689985,4,120mm,4.672446
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,16.285404,16.775440216064453,0.030090503408078728,2,40mm,1.8263502
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,7.6946974,7.340361595153809,-0.04604934637586411,2,40mm,0.6012038
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.13197,10.406696319580078,0.02711475685422471,1,30mm,0.7361125
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.523243,14.093692779541016,-0.09209094874457069,1,30mm,0.71809256
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,31.87571,32.40667724609375,0.016657439792552076,2,40mm,4.8597527
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,91.84608,84.27493286132812,-0.08243296125605548,0,15mm,4.6337724
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,24.305368,24.44821548461914,0.0058771814797646815,2,40mm,2.5113266
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,9.102755,9.149102210998535,0.005091603605264838,3,60mm,1.4991875
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,85.01642,87.4190444946289,0.028260729882569446,0,15mm,1.8501242
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,24.87642,21.663076400756836,-0.12917223567917824,0,15mm,1.1782968
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.603722,22.70690155029297,-0.037994858728154224,3,60mm,3.2310815
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.656717,23.594829559326172,-0.0026160747623162894,3,60mm,3.0707777
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,52.759476,51.11365509033203,-0.031194787203428942,2,40mm,3.7378862
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,34.12598,33.901084899902344,-0.006590154328436348,2,40mm,3.1603124
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,32.098335,31.517168045043945,-0.018105836837055023,3,60mm,4.595612
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.408497,8.985694885253906,0.0686446148939519,4,120mm,1.7986119
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,99.819496,113.5633544921875,0.13768711390899457,0,15mm,2.6406448
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,61.034348,61.98435974121094,0.01556520623898261,1,30mm,3.9994774
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,11.200793,10.736105918884277,-0.04148700331880706,3,60mm,2.6278977
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,13.309032,13.2057523727417,-0.007760148448658244,3,60mm,2.240944
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,14.204931,14.597211837768555,0.02761580267137509,2,40mm,1.8122984
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.03749,22.77286148071289,-0.0114869004527135,2,40mm,4.274421
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,45.845306,48.55255126953125,0.05905173475412706,1,30mm,2.5053349
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.930177,11.932171821594238,0.09167235909995197,1,30mm,0.58434504
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,12.294002,11.749555587768555,-0.044285498745461505,3,60mm,2.180265
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,41.68185,39.90863037109375,-0.04254177882748478,3,60mm,4.145365
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,56.1908,56.06740188598633,-0.0021960503815288135,1,30mm,3.1819983
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,3.1483586,3.020153522491455,-0.040721238563099504,3,60mm,0.65757763
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.753326,17.791061401367188,0.0021255163380267117,2,40mm,2.2170894
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,5.0438433,4.925544738769531,-0.023454045707074878,3,60mm,0.8290832
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,22.448103,21.014272689819336,-0.0638731149958226,2,40mm,2.3626418
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,26.633759,26.685237884521484,0.0019328604902977276,3,60mm,3.3494163
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,55.72591,56.44001388549805,0.012814572186207851,0,15mm,1.9585385
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,36.406296,50.722171783447266,0.393225284302972,1,30mm,1.6305315
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,18.07833,17.008460998535156,-0.05917958914571897,3,60mm,2.9147487
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,62.736546,74.8069839477539,0.1923988367025702,1,30mm,3.7432828
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,16.364382,16.105636596679688,-0.01581148599435711,3,60mm,3.583737
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.729609,11.736929893493652,0.09388239602304194,1,30mm,0.5285682
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,22.238672,19.78592872619629,-0.11029181517614572,2,40mm,1.906791
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,31.914297,33.363128662109375,0.04539757067221495,1,30mm,1.6658943
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.866442,21.298236846923828,-0.02598524656470913,4,120mm,4.7403917
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.76682,22.007680892944336,0.011065464560676697,3,60mm,4.4086165
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.142486,4.002955436706543,-0.03368283091545099,3,60mm,0.61488575
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,32.951107,32.974300384521484,0.0007038719323542164,2,40mm,3.2414846
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,86.92464,83.63668823242188,-0.037825278630953085,0,15mm,1.7970935
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,25.420162,24.37467384338379,-0.04112831182114918,2,40mm,3.2646759
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,25.157013,24.663158416748047,-0.019630888766232535,3,60mm,3.7694757
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,11.164224,11.275970458984375,0.010009364853158509,3,60mm,2.415619
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,39.28828,40.1181526184082,0.02112263812667936,2,40mm,3.348536
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,76.086624,61.586273193359375,-0.1905768735963106,0,15mm,3.1852627
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,6.9782567,6.4491729736328125,-0.075818897376843,3,60mm,1.574382
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,7.899593,8.320520401000977,0.05328471114281608,3,60mm,1.4339778
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,28.854311,28.142807006835938,-0.024658498440867982,3,60mm,3.7560885
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,61.044678,57.944068908691406,-0.050792451377585146,0,15mm,2.2376635
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.6477156,4.531612396240234,-0.0249806965572672,3,60mm,0.73376715
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.584587,21.62602424621582,0.0019197563919715055,0,15mm,0.69074345
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,44.14581,43.75815200805664,-0.008781290291974275,1,30mm,4.207872
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,77.20384,75.78026580810547,-0.018439190525949445,0,15mm,3.171857
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,7.840287,12.248205184936523,0.5622138397644998,3,60mm,1.472925
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,2.7876644,3.961395263671875,0.4210445290888578,4,120mm,0.58506274
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.497717,18.185836791992188,0.03932626708348952,3,60mm,3.0954552
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,40.572697,42.562129974365234,0.04903379491831861,0,15mm,0.9077856
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.8667054,4.53078031539917,-0.06902515632377548,3,60mm,0.84690565
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,22.027863,21.161754608154297,-0.03931874637196264,3,60mm,4.1881886
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,59.152187,60.27906036376953,0.019050403153125783,1,30mm,2.5916421
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.664779,7.930400371551514,-0.08475442506828601,2,40mm,0.927638
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.689896,20.679637908935547,-0.04657734357907206,3,60mm,4.2794333
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.903264,15.67120361328125,-0.014592000218760393,3,60mm,2.508084
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.423218,4.3534040451049805,-0.01578347074651576,3,60mm,0.79840165
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,6.110265,8.215860366821289,0.34459972933055116,4,120mm,1.3227563
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,26.824375,26.647214889526367,-0.006604450692840547,2,40mm,2.2062762
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,20.490316,19.7098331451416,-0.038090346237540595,1,30mm,1.860183
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,3.7054038,3.3749213218688965,-0.08918933004924201,3,60mm,0.81002474
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,89.226746,88.64571380615234,-0.006511856903148039,0,15mm,2.3182154
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.0714245,4.070748329162598,-0.00016607334679719088,3,60mm,0.7510183
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.596668,21.11524772644043,-0.1051597832105372,3,60mm,4.890379
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,29.146376,31.87285804748535,0.09354447439794078,0,15mm,0.6855035
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,30.56807,29.051076889038086,-0.049626705116384895,3,60mm,4.3149695
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,29.688454,29.05925178527832,-0.021193488079253253,2,40mm,3.9420378
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,27.104464,25.395038604736328,-0.06306802448463444,1,30mm,1.711693
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,39.818924,38.179508209228516,-0.04117177407951411,2,40mm,4.9353757
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.267109,21.131954193115234,-0.09176708338436346,2,40mm,2.321554
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,33.47097,33.689693450927734,0.006534716385991901,2,40mm,3.5975006
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,54.836193,60.35530471801758,0.10064724268466763,0,15mm,2.7304695
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.386075,9.561549186706543,-0.07938762540758815,2,40mm,1.6715679
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.832579,23.888566970825195,0.0023492343219981837,2,40mm,2.1274111
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,19.249216,19.09721565246582,-0.007896447658785277,3,60mm,4.060482
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,91.859024,92.09923553466797,0.002615001512440207,1,30mm,4.831662
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.032153,14.017729759216309,-0.06748357082428358,4,120mm,3.296456
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,47.43506,46.879852294921875,-0.01170455598217135,0,15mm,2.1720505
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,75.213326,69.24083709716797,-0.07940731730152706,1,30mm,3.6934886
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,46.30591,46.416412353515625,0.0023863941919870513,1,30mm,3.6144075
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,69.47571,64.22815704345703,-0.07553073030598534,2,40mm,4.778536
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.895,8.065722465515137,-0.09322967392595582,3,60mm,1.7026103
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,71.96315,67.1281509399414,-0.06718715179688972,0,15mm,2.180597
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,29.430136,30.723691940307617,0.043953457278666175,3,60mm,4.5457706
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,18.944765,19.973247528076172,0.05428847664231595,2,40mm,1.8847524
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,33.68224,31.620668411254883,-0.061206474089361085,1,30mm,2.523368
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,44.006516,39.08056640625,-0.11193681300105995,0,15mm,1.4761788
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,31.464384,30.692459106445312,-0.024533293599409145,2,40mm,2.9024587
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,59.44588,51.36024856567383,-0.1360166962483944,1,30mm,3.3278904
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.502518,10.79050350189209,0.2690950942265278,3,60mm,1.2355754
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,24.78463,24.442867279052734,-0.013789293815649972,2,40mm,2.1372802
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,25.310553,29.250659942626953,0.1556705382260568,1,30mm,1.4763432
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,11.311084,10.049757957458496,-0.11151237663811175,2,40mm,1.0727012
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,44.936058,52.46377944946289,0.16752073351840857,0,15mm,1.2099649
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.079119,24.82453727722168,0.17768382999311672,1,30mm,1.2679192
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,65.23111,74.85083770751953,0.1474714770995742,1,30mm,2.8520923
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,30.642157,29.91429901123047,-0.02375347137606698,2,40mm,3.2848337
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,30.673117,30.128501892089844,-0.017755443552787575,3,60mm,4.3951087
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,78.504166,76.02323913574219,-0.03160248240521735,1,30mm,4.817941
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,5.899467,5.926689147949219,0.004614341696330904,3,60mm,1.2590137
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.431946,20.504026412963867,-0.043296086899564545,3,60mm,2.455075
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,39.75707,38.442440032958984,-0.033066537504952254,2,40mm,3.6749291
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,20.955809,20.614736557006836,-0.016275777679903403,3,60mm,3.8855937
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,70.5965,67.67100524902344,-0.04143961066975144,1,30mm,4.6514544
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,37.72624,46.25804138183594,0.22615038039044033,2,40mm,2.6725252
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.010249,10.550610542297363,0.0539808147605676,2,40mm,0.87574315
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,48.06463,48.22977066040039,0.0034358334628321607,1,30mm,2.7547948
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,32.078224,31.08843231201172,-0.030855569326328602,2,40mm,3.6677554
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,7.451692,6.942094326019287,-0.06838685377560638,2,40mm,1.0568976
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.541107,21.561735153198242,0.0009576098059245197,1,30mm,2.2521577
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,67.14828,68.279296875,0.01684361294219383,1,30mm,3.0991435
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,29.712303,29.168859481811523,-0.018290190324643962,3,60mm,4.406605
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.498478,23.220033645629883,-0.011849460672388012,4,120mm,4.9679728
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,26.15512,25.391719818115234,-0.02918744042069843,3,60mm,3.7559044
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,24.891783,26.493919372558594,0.06436407658486898,2,40mm,2.7709646
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,37.96848,37.98673629760742,0.0004808499449775461,1,30mm,1.765484
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,3.855092,3.440596103668213,-0.10751907859696708,2,40mm,0.5966593
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,76.7947,81.23126983642578,0.0577718146942543,0,15mm,2.4728925
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,37.039215,37.47092056274414,0.011655362399800362,2,40mm,4.9706497
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,49.173893,46.27820587158203,-0.05888667600005304,2,40mm,3.4456534
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,61.90865,62.56459426879883,0.010595366400391937,2,40mm,4.865761
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.115463,18.014869689941406,0.05254934789721477,2,40mm,1.8967137
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.732552,23.9397029876709,0.008728577385022529,2,40mm,3.1190097
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,60.125214,71.76251220703125,0.19355105591714072,1,30mm,2.5978436
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,74.872055,85.83721160888672,0.14645192451722755,1,30mm,4.507614
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.42952,16.935495376586914,-0.028344113123007775,2,40mm,2.1650894
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.014904,16.42390251159668,-0.034734342894231496,2,40mm,1.5291812
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,32.12751,31.12554168701172,-0.031187240516958203,3,60mm,3.6296215
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,40.28049,42.98285675048828,0.06708870265791567,2,40mm,2.9970577
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,70.76734,75.93132019042969,0.07297121043268606,1,30mm,3.669521
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,50.07631,48.183101654052734,-0.03780645139665695,2,40mm,4.7607083
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,52.60574,78.2436752319336,0.48736004543490385,0,15mm,1.4657907
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,28.181335,28.30960464477539,0.004551565549041348,3,60mm,3.6453893
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,10.944429,10.72542953491211,-0.020010167247208277,4,120mm,2.2355204
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,12.455505,13.379475593566895,0.07418167267764653,3,60mm,1.7743583
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,16.64684,15.967580795288086,-0.040804043384437105,3,60mm,2.5897934
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.993927,23.92540168762207,-0.002855944103083985,3,60mm,3.1520245
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,72.68747,70.1466064453125,-0.03495599798977511,1,30mm,4.0686417
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,8.640004,8.46557903289795,-0.020188083469862894,3,60mm,1.4437368
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,14.920423,14.585654258728027,-0.02243691786047819,3,60mm,3.0186963
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.027657,22.755796432495117,-0.011805809333193307,3,60mm,4.4803834
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,15.534754,16.931140899658203,0.08988794532876354,2,40mm,1.3006812
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.500513,20.636980056762695,-0.0401633680524599,3,60mm,3.6155007
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,94.846436,85.4329605102539,-0.09924964477941578,0,15mm,2.0305517
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,5.930104,5.803255081176758,-0.02139063706018074,4,120mm,1.3369979
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,18.870651,18.215869903564453,-0.03469839662911267,3,60mm,3.7658615
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,67.92679,67.28636932373047,-0.00942807722979122,0,15mm,2.2949684
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.002493,21.895952224731445,-0.04810525035342239,3,60mm,3.5602317
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,74.62229,77.87547302246094,0.04359530361900488,1,30mm,4.461611
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,87.58294,83.81037902832031,-0.04307414384959285,1,30mm,4.901705
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,11.388862,11.973475456237793,0.0513320661623049,4,120mm,2.3227534
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,22.19674,22.25167465209961,0.0024749335853007093,3,60mm,2.7970097
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,30.651623,30.25482940673828,-0.012945264543650081,3,60mm,4.3996153
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,46.034225,44.462547302246094,-0.034141514183935184,1,30mm,2.415365
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,22.032637,22.895124435424805,0.03914591825595526,2,40mm,2.3922188
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,83.99069,78.81077575683594,-0.06167250501143262,0,15mm,1.9381037
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,79.79355,79.483642578125,-0.003883847896966164,1,30mm,4.0182357
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,78.50325,52.31098937988281,-0.3336455586419579,1,30mm,4.76376
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,31.786724,39.679134368896484,0.24829266003728212,2,40mm,3.7170076
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,25.359364,24.874711990356445,-0.01911134577503404,0,15mm,0.66143626
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,57.76922,58.71127700805664,0.01630727554557776,1,30mm,3.00341
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,39.632736,36.11141586303711,-0.08884878209543423,1,30mm,1.8587039
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,34.00487,34.26974868774414,0.007789393362682029,3,60mm,3.7051687
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,14.025588,13.31184196472168,-0.050888851793665535,3,60mm,1.6829091
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,17.151543,15.118216514587402,-0.11855062771147207,2,40mm,1.6932515
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,13.636599,13.564845085144043,-0.005261832812201717,3,60mm,2.0041957
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,50.93239,50.2213249206543,-0.01396092758781331,1,30mm,4.0791163
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,4.691832,4.725478172302246,0.007171208655737615,3,60mm,0.6218957
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,23.273724,24.176921844482422,0.03880763807379917,3,60mm,3.492675
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,99.64084,98.01519775390625,-0.01631500589121515,0,15mm,3.3946326
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,39.21426,37.487648010253906,-0.044030209587109015,3,60mm,4.9790335
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,21.28286,21.041473388671875,-0.0113418222840872,3,60mm,3.8527982
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,20.808275,21.72756576538086,0.04417908417494476,3,60mm,4.794223
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,7.030387,6.655369758605957,-0.05334232242862924,3,60mm,1.5477676
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,29.134365,29.01026725769043,-0.004259499863762506,3,60mm,3.6198752
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,1,test,50.43963,46.68142318725586,-0.07450898267990658,0,15mm,1.5858784
