model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.871967,23.188216099136483,0.013826916552382995,3,60mm,4.2377076
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.185305,8.654149518429625,0.05727885487805917,3,60mm,1.0291497
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.436075,4.780557780428536,0.07765480824949389,3,60mm,0.6911243
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,99.856636,99.35721262402662,-0.005001404444465618,0,15mm,2.4880729
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.998854,19.580069760860624,-0.020940396346674883,3,60mm,4.090396
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.041355,28.639772313929928,-0.013827964200940679,2,40mm,3.517733
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.697509,6.300887640277621,-0.059219208635508336,4,120mm,1.3944931
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,78.108734,79.64163285605215,0.019625189708293522,1,30mm,4.1753716
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.272793,23.129140676419066,-0.0061725354957520295,3,60mm,4.9837594
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.365366,19.178279743429425,0.044263412020649984,2,40mm,1.9524891
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,7.2807117,7.103176814236152,-0.024384269715110873,4,120mm,1.5891676
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,59.051,58.46641815707879,-0.009899587537148258,2,40mm,4.792136
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.92185,15.567156432080393,-0.022277170544403813,2,40mm,1.9100761
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.124506,19.64172557633791,-0.023989678079315735,3,60mm,3.835425
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,54.076992,54.34383273218168,0.00493445894877631,0,15mm,1.2102453
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,67.69461,66.07128022504547,-0.023980201028893977,0,15mm,1.8131061
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.618221,6.682678236271006,0.009739389488117034,3,60mm,1.1780571
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.946465,19.983558087628992,0.0018596553280427752,4,120mm,4.3777857
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.348354,48.823946292922734,0.0311645879546234,3,60mm,4.7179785
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.68247,6.387686582473954,0.12410391201616866,2,40mm,0.55905205
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.313007,19.47900685179095,0.008595217409986144,3,60mm,3.5104594
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.700396,22.78861707386313,-0.038471024966973855,1,30mm,1.0811336
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,31.165268,34.51161894831915,0.10737436976188075,3,60mm,3.8885894
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,17.1862,16.269742972069086,-0.05332512477749263,3,60mm,2.3726401
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,50.296463,50.17584791967878,-0.0023980830021007593,2,40mm,4.4020963
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.65668,5.494418655789029,-0.02868492618550733,3,60mm,0.607102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,71.25518,72.19221607307632,0.013150422319754052,1,30mm,3.3646746
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.168709,21.822419027830374,-0.015620655967988784,3,60mm,3.5458763
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,74.93581,75.35604548084595,0.005607989388850765,1,30mm,4.0563307
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.9618025,8.90349871530372,-0.006505808113315359,2,40mm,0.90471184
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.38428,29.515301698946825,0.11867000110369963,3,60mm,4.767771
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.726995,6.6715320780214675,-0.008244827497676521,3,60mm,1.3265587
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.208177,9.839867491928416,-0.036079814730264115,3,60mm,1.682406
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.607822,25.626097129223634,0.0007136378373877594,2,40mm,4.077785
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,91.32111,56.37900597928156,-0.3826290135421445,1,30mm,3.9543185
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.04701,24.59468299073473,-0.0557579318126008,2,40mm,1.6933191
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.432066,21.338276629153015,0.044352375673408995,1,30mm,1.0618979
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.37768,37.767465508985744,-0.01590028880458283,3,60mm,4.210234
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.3112707,5.287426915618286,-0.004489283162668833,3,60mm,1.2716632
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.657358,21.602968480929334,-0.0025113722643598235,3,60mm,3.3592935
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.350758,38.7876215077011,0.011391271937661429,0,15mm,1.6270226
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.115723,24.514176276896915,0.1084501581940891,1,30mm,1.1212723
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,39.81793,39.34427749223128,-0.011895416010598514,2,40mm,2.9880786
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,88.65556,86.65085155066392,-0.022612363262668245,0,15mm,3.021179
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.096879,15.456302546121412,0.09643436253978188,3,60mm,1.927934
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,39.59456,29.81695485364952,-0.24694311994602625,0,15mm,1.5237418
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.0358577,5.788120775612356,-0.041044192074393804,3,60mm,0.8923868
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.40913,27.64309521566412,0.008536028630073078,3,60mm,4.364653
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.399145,18.471935413807707,0.003956177690055629,3,60mm,3.4526384
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.77323,33.74714501116135,0.3093875131765411,0,15mm,0.8611047
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.206798,11.526664036178733,-0.05571760800107883,3,60mm,2.6376593
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,94.76808,81.28646752595357,-0.1422590169835526,1,30mm,4.997997
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,32.075035,32.82904964863678,0.023507832530304196,1,30mm,1.9808967
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,54.61226,52.67720703077392,-0.03543255523467148,0,15mm,2.049051
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.669382,22.596537953180576,-0.0032133272027436988,2,40mm,3.0681906
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.170118,12.351609848204125,-0.06214890884631863,2,40mm,1.3968719
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.326378,25.93190939679244,-0.014983773074594087,2,40mm,4.7716293
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.907243,12.643972141901,-0.02039712413041883,3,60mm,2.5989692
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.844412,13.265635659238809,-0.04180576228218735,3,60mm,3.0177221
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.896626,26.379676141697725,0.01865303348300107,3,60mm,3.5638182
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.588359,8.291640773842177,-0.21690973374380995,2,40mm,1.0638095
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,42.9691,42.327947943520265,-0.014921257238827978,3,60mm,4.4570746
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.783298,21.489667796587,-0.013479625041481147,3,60mm,4.73356
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.574371,24.764207946600536,0.1478530502118347,3,60mm,2.8986022
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,56.673504,56.51369566907674,-0.002819804595214248,1,30mm,4.805298
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,64.90123,64.9865551476459,0.0013146944893591694,0,15mm,1.7891958
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.520575,11.744626849583423,-0.5397977103726119,1,30mm,1.6734313
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.050133,11.46395909611685,-0.04864458072270916,3,60mm,1.3464631
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,51.869873,49.41927619552736,-0.04724509059686777,0,15mm,1.8448722
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,59.530525,60.003896275565054,0.007951736800496656,1,30mm,3.0147598
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,48.42128,49.01903549093731,0.012344894328609746,1,30mm,3.4203005
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.123821,9.76181015642699,-0.03575834587284721,4,120mm,2.0859573
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.784986,13.826168944287081,0.0029875549643016974,3,60mm,2.5319598
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.724283,6.749523338441455,0.003753577777429351,3,60mm,0.9876787
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,37.81555,36.36238475478705,-0.03842776147581217,0,15mm,1.877339
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,67.218025,66.22048448897131,-0.014840375263458827,0,15mm,1.7672569
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,74.40772,73.34557222820791,-0.014274731299832144,0,15mm,2.9918811
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.999475,20.50171629616835,-0.023703410280528803,2,40mm,1.8559438
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.133007,12.06613345743972,-0.005511708008382632,3,60mm,1.5897759
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,44.608894,44.289901196538445,-0.007150886751788654,2,40mm,4.467139
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.8439,48.242334730859874,0.008327832134988,1,30mm,3.1344016
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,89.127495,85.13876446168611,-0.04475308499064923,1,30mm,3.8525796
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.834051,27.24841045404197,0.14325551719685148,3,60mm,3.087449
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,56.90678,58.300427388104296,0.02449000170516169,2,40mm,4.911425
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.98909,9.955496293058681,-0.0033630363603269764,3,60mm,1.9832575
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,36.60671,35.404572925517364,-0.032839215801662935,2,40mm,4.530177
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.5297365,9.31757538359278,-0.02226306413059842,3,60mm,1.8696153
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,57.54474,58.31535227031897,0.013391554419493579,0,15mm,1.6737059
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.80052,46.18660660534981,0.10492894730935975,1,30mm,1.9130864
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.899338,26.793421629305314,-0.003937499880505957,2,40mm,2.5543387
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,57.014175,33.605316944677355,-0.4105796198919852,0,15mm,1.5053697
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.187333,11.031252371353087,0.08284005789297533,3,60mm,1.2788787
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.721304,8.982155550917488,0.3363709826755614,2,40mm,0.73780334
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.097461,4.945702127090257,-0.029771505825166855,3,60mm,0.95488685
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,84.91404,83.06851095687803,-0.02173408147080491,0,15mm,4.1353855
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.028318,25.952722571839836,-0.07405352698326895,0,15mm,1.2686235
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,36.74404,37.836304480830236,0.02972626295497105,1,30mm,3.7402813
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.984801,15.104481405457857,0.007986766771406417,2,40mm,3.1482496
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.529936,25.947185983828863,-0.021965746790648666,3,60mm,4.326672
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,56.45461,58.904388861699275,0.04339379886688044,1,30mm,2.6900468
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.080801,11.302375428133919,0.01999624556017965,3,60mm,1.9727587
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.026389,8.590808445909559,-0.048256359238671664,3,60mm,1.5424004
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,55.225086,56.70223963494989,0.02674786992847622,0,15mm,1.6851598
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.054892,16.14492751827915,0.005608006226105466,2,40mm,1.8171301
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.997118,12.448105827041767,0.24516944100826965,3,60mm,1.641236
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.3625703,6.921814107929657,0.08789589694292443,2,40mm,0.58112395
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.591646,28.856943519520144,0.2773280561820717,2,40mm,2.5069516
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.814254,5.81575044732984,0.0002574088286531051,3,60mm,0.910209
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.171055,18.973304351541884,-0.010315055180609933,3,60mm,3.2733893
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.668003,23.106810972347333,-0.023711003753769444,3,60mm,3.934371
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,79.87396,76.49576677509273,-0.04229407839108146,0,15mm,3.1847222
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.882847,17.344864672290704,0.02736610979210341,3,60mm,2.2389853
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.769676,28.42727441753712,0.10312889411333903,3,60mm,4.1536827
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.357437,20.132792686027855,-0.011035006336251652,3,60mm,2.8763628
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.189169,41.36449173646289,0.37017656339933214,0,15mm,1.5235305
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.612709,28.817692182844127,0.0436387148922015,2,40mm,2.087172
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.853273,27.079723621409173,-0.061467887758731465,2,40mm,2.9771452
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,58.747726,60.09389640530319,0.022914418079455823,1,30mm,3.6160924
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.0815582,3.3737219423595697,0.09481038268546027,2,40mm,0.680584
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.645275,38.86539326837044,0.005695861958366466,3,60mm,4.1789093
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.720206,13.88374315396131,0.011919419444065937,2,40mm,0.9660971
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.4340475,3.7439903954744667,0.09025586817843556,3,60mm,0.6292696
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.465586,13.33942269242542,0.07009995392379542,1,30mm,0.9226872
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.916248,13.39392795027812,-0.0375331309981638,3,60mm,2.9962046
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.83692,15.460707384517125,-0.0237554022592128,3,60mm,1.8163033
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,63.215645,63.71959391222272,0.007971904377483296,0,15mm,2.575107
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,34.372612,35.680346421016345,0.038045826180541864,2,40mm,2.6374252
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.0767183,4.6183503237962436,0.132859802791923,3,60mm,0.77168363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.353275,30.67569611715662,0.010622274364381568,3,60mm,4.647087
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.460922,29.910537204133913,0.015261401501343252,1,30mm,1.3866713
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.997504,12.700122000123558,-0.02287994901400414,2,40mm,1.5670917
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.875895,16.39920445253293,0.03296254610983307,3,60mm,3.552562
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,65.37,65.18506466422815,-0.002829097056501917,2,40mm,4.9625955
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,53.93219,52.54184304744032,-0.02577953714611725,1,30mm,2.682253
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.283033,3.321051390020421,0.011580296972906856,3,60mm,0.617492
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.107336,18.481820914075936,-0.032736909466864694,4,120mm,4.032791
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.9611526,6.481209396645338,-0.06894593290699802,2,40mm,1.318066
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.390778,19.302084055913607,-0.004574005945610304,3,60mm,2.4357188
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.856735,12.16887853956728,0.026326244453757752,4,120mm,2.844967
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,50.02399,50.91718231464997,0.017855266488697286,1,30mm,2.9061706
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.834803,4.267431711455738,0.11281638073116174,3,60mm,0.64878297
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.295502,8.638982186425562,-0.0706276587442578,2,40mm,0.9082027
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,32.910458,32.801123856224066,-0.0033221584504220525,2,40mm,2.6443725
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.171515,13.16993971850223,-0.00011963287631544528,3,60mm,1.6906993
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.4520307,6.69580264812967,0.037782211880567074,3,60mm,1.476246
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,17.739323,18.765097829297883,0.057824934269969264,3,60mm,3.8332884
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,50.171562,49.31565462152594,-0.01705961576350079,1,30mm,3.309531
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.043676,12.651921992514682,-0.030034046577436913,2,40mm,1.4183753
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.828732,19.744470450722986,-0.0042494440950795465,2,40mm,1.8658973
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.542856,19.889037533440195,-0.03182705832636501,4,120mm,4.6801505
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,24.866611,24.242050340479544,-0.025116455481591027,3,60mm,3.9201643
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,64.92484,77.17440859074907,0.18867301361833033,0,15mm,1.9163893
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.898867,8.679422212366024,-0.024659819010937833,3,60mm,1.5539137
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.417864,28.564923611444822,-0.02899395547040773,3,60mm,4.2603197
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.837883,38.146166112754166,-0.017810365279939955,3,60mm,4.2443824
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.781929,18.716062467113694,-0.0035069107620989692,3,60mm,4.28943
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,45.182507,44.241970350636244,-0.020816379661616202,1,30mm,3.619102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,93.04381,91.65634276983121,-0.014911956460496367,0,15mm,3.191367
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.690985,22.82968715610953,0.006112666851286752,2,40mm,1.9010363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.511508,3.305640741028356,-0.05862644984793952,3,60mm,0.7233156
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.999695,8.921962187327297,-0.008637252530193429,3,60mm,2.1401272
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.583919,13.257368519843544,-0.024039458857948226,3,60mm,2.091757
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,91.86688,99.19946686681772,0.07981749632822677,1,30mm,4.693056
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.286892,10.237371312273027,0.1023463373364093,2,40mm,0.6821547
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,55.446877,56.0698049067969,0.011234688407150362,1,30mm,2.7392316
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,82.242546,69.59285627504583,-0.1538095597618664,1,30mm,3.4352095
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,70.50848,70.00566770133028,-0.007131178869316579,0,15mm,3.6778104
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.891321,10.080341838782063,0.019109748136605376,3,60mm,1.2650235
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,33.427895,34.491893851160135,0.031829682121845115,0,15mm,1.2062248
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,17.067163,16.8100637766706,-0.015063996499922516,3,60mm,2.8737445
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.815501,9.346264230874688,0.37132456420759774,2,40mm,0.83148724
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,76.627655,80.48228294599365,0.05030335216734794,0,15mm,2.8011494
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,42.746346,44.15562312868429,0.03296837639617056,2,40mm,3.79532
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.700924,14.962886487985354,0.017819462894911986,3,60mm,3.3350232
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.51411,21.24579807372204,-0.012471465676005877,3,60mm,4.2960095
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.117208,27.578141350288135,-0.01917214260136313,2,40mm,2.6590307
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.137972,20.76906713996898,0.14506005851189085,3,60mm,3.20854
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,46.748074,46.96054224146829,0.004544971532002506,0,15mm,1.5723515
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,80.0551,76.29359419066262,-0.046986454588549664,0,15mm,1.9429153
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.64231,25.830063939919636,-0.09818500423208232,2,40mm,3.5170705
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.427921,28.19665381553384,-0.008135223016517257,2,40mm,2.3732362
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,48.287567,48.21525675700816,-0.001497494820065226,1,30mm,3.4000432
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,24.831387,23.767179155629243,-0.042857349415318935,0,15mm,0.7054307
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.327503,13.184225416229298,-0.01075053488410993,3,60mm,1.8592883
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.002773,29.49257707179601,-0.017004968449788938,3,60mm,4.430465
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,49.066936,49.2156924591875,0.003031694597217083,2,40mm,3.329521
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.9676025,3.760778749520693,-0.05212814093838769,3,60mm,0.71692234
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,70.426414,68.61791667167776,-0.02567925445546637,0,15mm,1.9231471
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.334686,10.97781107221351,-0.0314852302295483,3,60mm,2.158846
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,68.204735,70.57899805077582,0.034810827362846686,2,40mm,4.3862143
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,48.346897,49.013298389438845,0.013783744228060169,0,15mm,1.9826063
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.056069,14.321234457825332,0.09690244801028225,2,40mm,0.7654666
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.798325,21.34013396853815,-0.021019533617684605,3,60mm,3.7509282
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.937344,24.580209312213864,0.026856184446099274,3,60mm,3.6869116
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,31.361523,30.946466644920736,-0.013234562426922336,3,60mm,4.982302
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,53.967037,53.521498539324995,-0.008255755452053593,1,30mm,4.8750944
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.147487,4.541859230770598,0.09508698922408154,2,40mm,0.60574555
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.971294,41.99530357835697,0.0005720379993578995,2,40mm,2.7596471
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.8282013,4.525512950105122,-0.06269174075649453,3,60mm,1.0804467
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.935154,19.908996959163744,-0.0013121043393409249,2,40mm,2.2912784
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.251047,23.833214910025447,-0.21215239908426342,0,15mm,0.919237
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,36.036892,41.30966596481005,0.14631600407534218,3,60mm,4.7463117
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.927164,28.591573663922865,0.023790800394702938,2,40mm,2.0151994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.185716,15.937745407049153,0.04952217911702861,3,60mm,3.096707
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,32.70168,32.9518125557053,0.007648944392480095,2,40mm,2.6601644
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.180494,18.24405579289724,0.0034961362076906255,2,40mm,1.0981536
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.332571,23.385455445830623,0.002266549027121867,2,40mm,2.9428642
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.572694,13.27572082632563,0.05591697462421363,1,30mm,1.0408916
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.634393,8.47711660592872,-0.018215077444318495,3,60mm,2.0181704
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.3632965,12.341302778951833,-0.0017789535195239514,3,60mm,1.5752995
