model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,91.26392,90.2857666015625,-0.010717893822554392,1,30mm,3.6152968
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,60.210403,61.3215217590332,0.018453925785660186,1,30mm,3.8435771
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.741204,11.386116981506348,-0.03024283304816744,3,60mm,1.5111244
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.811699,14.772566795349121,-0.0026419736488996204,3,60mm,3.072592
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,34.86742,25.418672561645508,-0.27099072950132297,0,15mm,1.4100055
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.718706,15.870196342468262,-0.05075212052090616,3,60mm,2.5409513
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.342531,12.506720542907715,0.013302728262732488,4,120mm,2.8557296
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.25937,8.122673988342285,-0.016550398431882773,3,60mm,1.3426522
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.850761,18.46338653564453,0.034319271199516166,1,30mm,0.8330574
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.972149,30.21262550354004,0.12014158088995996,0,15mm,0.7277201
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.289368,23.414146423339844,0.05046256869730459,2,40mm,2.84989
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.266726,39.97624588012695,0.6473687730949427,0,15mm,0.54434925
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.198526,21.399629592895508,0.009486659913103379,3,60mm,3.696528
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,33.243313,32.88755798339844,-0.010701546324617395,1,30mm,1.8620017
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.737129,9.881597518920898,-0.07967974266291589,2,40mm,1.2440343
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.412695,23.715085983276367,0.01291568754203154,3,60mm,3.1613696
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.47825,73.06161499023438,0.008048847831480632,0,15mm,1.515777
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.428448,27.93450355529785,-0.017374996091835238,1,30mm,1.8366426
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.207506,31.932619094848633,0.023235208570052013,2,40mm,2.903724
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.240177,16.048791885375977,-0.011784678661065251,4,120mm,3.2270832
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,32.21208,31.618995666503906,-0.0184118027479917,1,30mm,1.5121039
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.40386,45.074832916259766,-0.028640404495279825,1,30mm,2.3224576
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.290466,22.826257705688477,-0.06027914755952002,1,30mm,1.3797673
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,34.164944,34.13978576660156,-0.0007363667474864499,2,40mm,3.7989712
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.034632,25.772281646728516,-0.010076965371626834,3,60mm,4.7225704
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.14886,24.930866241455078,-0.008668173502413223,3,60mm,4.4227386
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.172646,39.56884002685547,0.01011405924349651,2,40mm,3.8772485
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.902852,15.857681274414062,-0.002840420311442937,3,60mm,1.9978547
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.611183,37.29752731323242,-0.05840915792760171,0,15mm,1.4698058
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.707556,30.055988311767578,-0.0212184735238502,2,40mm,2.9778595
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.825665,27.523813247680664,0.026025402908085304,0,15mm,1.2301992
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,83.68906,81.14269256591797,-0.030426485136871184,1,30mm,4.7794633
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.63583,27.34100914001465,-0.010668063391504279,3,60mm,3.6619763
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.858692,12.165092468261719,0.025837613010002647,4,120mm,2.3155587
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.378576,30.440019607543945,0.0020225875068586863,2,40mm,2.618685
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.008764,16.062179565429688,-0.05565276152227128,2,40mm,2.579773
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.701943,12.899102210998535,0.015521940801202616,3,60mm,2.871748
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.142729,8.019323348999023,-0.015155294925084384,2,40mm,0.71659267
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,41.166416,38.48298263549805,-0.06518501687758982,2,40mm,4.4446344
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,56.91467,67.47821807861328,0.1856032762820028,1,30mm,3.49755
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,75.78911,78.15008544921875,0.031151932336269006,0,15mm,1.8313735
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.557243,40.25788116455078,0.017711998058959066,3,60mm,4.680136
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.159775,32.000877380371094,0.0269932182125443,2,40mm,3.4971998
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,4.553924,7.32978630065918,0.6095539068996052,2,40mm,0.58629686
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.435255,27.158061981201172,-0.01010353535792441,2,40mm,2.3096886
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.321585,18.410303115844727,0.0628532800587216,3,60mm,4.0174556
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.012943,42.30026626586914,0.14285064983317564,3,60mm,3.7046905
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,44.60454,44.5300407409668,-0.001670256763706024,2,40mm,3.9237106
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.037545,10.959887504577637,-0.007035776356836498,2,40mm,1.1972349
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.054977,47.652000427246094,0.03467644758120492,0,15mm,1.1550132
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.07581,21.2033748626709,0.006052692023036821,4,120mm,4.9030037
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.50884,29.231355667114258,-0.009403449560345667,2,40mm,3.50476
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,64.719124,64.48953247070312,-0.003547504292476633,1,30mm,4.090851
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,2.9041865,3.3875272274017334,0.1664289612029053,2,40mm,0.5030886
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.83044,6.273861408233643,0.07605281255850116,3,60mm,0.86784834
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.682089,31.455673217773438,0.025212897647811205,3,60mm,4.3460875
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,68.85087,69.08750915527344,0.003437007205226772,1,30mm,4.577422
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.01288,71.56571197509766,-0.006209534359614133,0,15mm,3.2636554
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,53.76285,55.329071044921875,0.02913199876624928,2,40mm,4.497914
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.979812,9.42841911315918,-0.0552507976661486,3,60mm,1.2641453
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.488953,22.1910343170166,-0.013247318561902421,2,40mm,2.2543879
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.20308,18.727230072021484,-0.024779835883075974,3,60mm,4.2056746
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.690853,36.59904479980469,-0.028967461034847597,1,30mm,3.94473
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.625004,22.679838180541992,0.048778459180100375,4,120mm,4.7702265
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,48.864864,45.814720153808594,-0.062419986961373075,1,30mm,2.3508887
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.278536,23.77201271057129,0.02119879321475393,3,60mm,2.3946514
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.22496,9.55014705657959,0.03525074557493224,3,60mm,1.810481
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.254541,18.898380279541016,-0.01849751236388586,3,60mm,2.8737102
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,93.484764,87.59111785888672,-0.06304392268653947,1,30mm,4.987932
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.997112,26.161296844482422,1.1806328261850427,1,30mm,0.60469896
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.47435,20.197954177856445,-0.05943815757779025,3,60mm,3.270165
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,88.88204,99.55178833007812,0.12004389376192015,1,30mm,3.7591891
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.97077,72.61278533935547,-0.00490588822642235,0,15mm,2.4862287
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.1840925,15.169883728027344,0.15062024201486013,2,40mm,1.6696146
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,65.58324,63.131587982177734,-0.03738224637470411,0,15mm,2.3776116
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,40.367096,40.89392852783203,0.013051039917626017,0,15mm,1.9224192
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.3365865,5.415921211242676,0.014866195129879634,4,120mm,1.0703803
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.759516,21.17428207397461,-0.02689552905252013,3,60mm,4.9908714
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.799646,25.299053192138672,0.020137658697706895,2,40mm,2.7272942
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.509735,73.27852630615234,0.010602592846209014,0,15mm,2.1564958
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.758367,8.437132835388184,-0.13539496983549004,2,40mm,0.81142217
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,79.42818,82.27356719970703,0.035823437369426614,1,30mm,4.6249766
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,32.700203,32.39434051513672,-0.009353532982694479,2,40mm,2.9969656
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.729546,23.422077178955078,-0.012957197730492975,4,120mm,4.962229
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,38.351814,33.805015563964844,-0.11855498344987092,0,15mm,1.3436271
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,73.79525,71.06928253173828,-0.036939605319870505,2,40mm,4.7136173
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,51.631622,52.236454010009766,0.011714365507886182,2,40mm,3.3975768
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.652514,24.580890655517578,-0.002905295985297318,2,40mm,1.9352539
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.444279,16.235116958618164,-0.012719424306892768,3,60mm,3.614449
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,60.22251,59.308048248291016,-0.015184737793256131,2,40mm,4.043135
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.396715,15.734613418579102,-0.040380145594753114,2,40mm,3.22623
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.371708,26.9566707611084,0.022181454712986826,2,40mm,2.3997812
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.156706,19.566064834594727,0.021368965068509604,2,40mm,1.6848933
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.5697565,10.515297889709473,-0.005152305838218241,4,120mm,2.195601
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,64.068634,62.13127899169922,-0.03023874428944251,1,30mm,2.930228
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.940137,5.200691223144531,-0.12448293660700449,3,60mm,1.0279909
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.592964,35.98446273803711,0.5252200815101133,0,15mm,0.5953603
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.739861,12.423523902893066,-0.024830462697301936,3,60mm,1.7650156
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,51.52681,50.02946472167969,-0.029059531914402137,1,30mm,3.8109694
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.894786,14.855711936950684,0.36356162472182496,3,60mm,1.7444875
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,33.209892,32.53752136230469,-0.020246103333259047,2,40mm,3.1449192
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.815462,26.012325286865234,0.007625785414227204,2,40mm,2.822156
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.355043,16.421876907348633,0.004086415083909722,3,60mm,2.9653249
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.8438015,10.844377517700195,5.311968198551398e-05,3,60mm,1.2994332
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.62758,17.041484832763672,0.024892628636577152,2,40mm,1.8118787
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.7369146,6.714336395263672,-0.0033514213353109668,3,60mm,1.3597845
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,79.575424,77.22925567626953,-0.029483581668841463,0,15mm,1.7920332
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.300184,23.221214294433594,-0.003389241672831389,3,60mm,3.642534
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.283743,15.280008316040039,0.1502788352427531,1,30mm,0.753156
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.094195,9.970855712890625,-0.01221886921583959,3,60mm,2.322945
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,89.99317,85.2710189819336,-0.0524723445255153,0,15mm,2.3670423
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.727592,29.748428344726562,0.0007008935044803266,2,40mm,4.22087
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,91.66528,87.3909912109375,-0.04662934366019378,0,15mm,2.8129778
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.796618,22.078723907470703,-0.03149123330309844,2,40mm,2.291049
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.709057,26.53838348388672,-0.0063900934912339835,2,40mm,4.0168724
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.074806,31.01064109802246,-0.0020648597103340993,3,60mm,4.6168647
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,56.240463,55.21250534057617,-0.01827790627479975,0,15mm,1.6189028
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.590334,18.591581344604492,-0.050981907563418694,4,120mm,4.0967484
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.28342,21.30176544189453,0.0008619328409316118,3,60mm,4.0325317
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.139399,22.788726806640625,-0.015154748601371781,2,40mm,2.7333539
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.4769,7.269120216369629,-0.027789576099686464,3,60mm,1.4400703
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.377541,10.956365585327148,-0.03701810595885269,3,60mm,1.5172213
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.048322,12.591694831848145,-0.034995066932794305,3,60mm,2.387737
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.963205,18.762451171875,-0.01058651014299583,2,40mm,2.5563135
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.692898,32.39341354370117,0.12896974621729673,2,40mm,4.324028
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.687223,9.531221389770508,-0.01610389661530709,3,60mm,1.6130719
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,53.90734,52.73816680908203,-0.021688589579326623,1,30mm,3.1708515
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.986021,23.23520851135254,0.010840826649750168,2,40mm,4.573318
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.334713,36.29856491088867,-0.02775294058866029,2,40mm,4.218904
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,41.469826,40.51952362060547,-0.022915508009977992,2,40mm,4.9917083
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.04589,17.02190399169922,-0.001407190546758863,3,60mm,3.384283
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,35.59894,34.047584533691406,-0.043578746746829156,2,40mm,4.934552
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.510695,14.05058765411377,-0.03170818412485055,3,60mm,1.8244461
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.5833054,6.734550952911377,0.02297411190573051,2,40mm,0.91123253
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,34.48374,35.26601791381836,0.022685361669948056,2,40mm,2.5555553
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.536798,17.321603775024414,-0.012271036952870906,3,60mm,2.6653235
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.50603,68.65435028076172,-0.05312216223269084,0,15mm,1.9954549
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.352795,22.072311401367188,-0.012548016938210171,2,40mm,2.2068362
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.493358,11.9302396774292,0.03801169614905309,3,60mm,2.3626182
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.1023345,6.698090553283691,-0.05691705257080126,4,120mm,1.4970573
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.37443,17.568754196166992,-0.04384764695422527,4,120mm,3.7988372
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,95.756516,59.28512191772461,-0.38087636536951086,0,15mm,4.080388
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.273067,21.021574020385742,-0.011822152789321527,2,40mm,4.095624
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.595053,30.474706649780273,-0.035459541064734035,2,40mm,4.4610643
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.730278,28.220962524414062,0.017694900462573937,2,40mm,2.9904711
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.596516,22.157102584838867,0.025957285807725494,3,60mm,2.3621397
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.20712,27.00950050354004,-0.007263554001379791,3,60mm,4.9437375
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.719773,16.905960083007812,0.07545826319448978,2,40mm,3.2617767
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,87.02984,86.80730438232422,-0.0025569871593974502,0,15mm,3.004715
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.285936,12.137134552001953,-0.012111555788839268,2,40mm,1.9707663
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.8679,17.897085189819336,-0.21737087682534673,0,15mm,1.0094736
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.813095,41.41114807128906,-0.0327457526358802,0,15mm,1.0969623
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,98.0699,91.5850601196289,-0.06612467596239613,0,15mm,2.550653
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,95.08994,78.95076751708984,-0.1697253665044105,0,15mm,2.8831518
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.313635,30.796918869018555,0.01594279269430232,2,40mm,3.11466
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.322213,12.95771312713623,0.051573523790403586,2,40mm,1.2451003
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.38638,19.515594482421875,0.006665259090720355,2,40mm,2.6800137
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,48.987328,47.35346221923828,-0.033352816683479,1,30mm,3.3913336
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.389914,9.409812927246094,0.12156255974734531,2,40mm,1.8412373
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,4.20148,5.4409284591674805,0.29500284980085434,3,60mm,0.99925566
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.697483,41.493019104003906,-0.028209249640553047,1,30mm,2.4973187
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.0037026,6.76032829284668,-0.03474938331594135,2,40mm,0.54110485
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.746729,17.372201919555664,-0.021104000613903273,3,60mm,2.1584928
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,61.389584,58.17896270751953,-0.05229911480899885,0,15mm,1.7349778
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,52.47925,51.72771072387695,-0.014320728879247291,2,40mm,4.232688
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.551473,14.62734603881836,0.0052141372005118924,4,120mm,3.2693324
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.835138,25.527294158935547,-0.011915715649100767,3,60mm,3.2139738
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,73.1033,65.34078979492188,-0.10618552096078859,1,30mm,4.3549857
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.346388,7.076168060302734,0.1149914270730179,3,60mm,1.0983652
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.322618,22.93294906616211,-0.16066064168870464,3,60mm,4.628822
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.00758,74.96640014648438,0.04109034603924622,1,30mm,4.187145
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.534203,29.773557662963867,-0.055832866186931285,1,30mm,1.6699581
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.297075,26.036460876464844,-0.009910394690279212,3,60mm,3.6855803
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.46001,13.852534294128418,-0.04201071082391272,4,120mm,3.2622528
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,83.937584,82.88058471679688,-0.01259268086043941,0,15mm,2.667871
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.515684,28.843971252441406,-0.05478208741330004,2,40mm,2.4545398
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,68.0683,68.54254913330078,0.006967278527946208,1,30mm,3.9793932
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,67.15787,67.63419342041016,0.007092631243158287,1,30mm,4.1546307
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.044706,13.781794548034668,0.05650477549730715,2,40mm,2.2833147
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,2.972471,2.897404670715332,-0.02525384707871625,3,60mm,0.50565386
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.23228,23.272897720336914,0.0017482996872189016,3,60mm,4.8242736
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.786858,15.402271270751953,-0.024361170782156494,4,120mm,3.5116196
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,49.568886,47.50770950317383,-0.04158205831438766,2,40mm,4.9549203
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.775644,16.676660537719727,-0.0059004448869045545,3,60mm,2.624987
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.36295,17.08155632019043,-0.016206523737952838,2,40mm,1.9547207
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.006372,22.24521255493164,0.05897449005024713,3,60mm,3.204297
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.216711,22.20356559753418,-0.0005916918463370058,2,40mm,2.792934
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.365494,30.348487854003906,0.5671424755562244,0,15mm,0.5491236
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.056536,16.68281364440918,-0.07607893882056549,3,60mm,3.7919607
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.416865,15.046891212463379,-0.02399801308383065,4,120mm,3.5264964
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.3723,14.423495292663574,0.2683006168446205,1,30mm,0.63845617
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.730359,13.913575172424316,0.013343867697645173,3,60mm,2.0641181
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.591938,47.69707489013672,0.0237194870685995,2,40mm,4.8701577
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.44554,11.009401321411133,0.05398101679155998,3,60mm,2.4813807
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.099527,31.918813705444336,0.02634401278764842,2,40mm,3.224276
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.076001,5.444565296173096,0.07260914974768773,3,60mm,1.1196882
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,69.181305,65.04602813720703,-0.05977448385108863,0,15mm,3.5549607
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.535217,26.402202606201172,0.03395253352901384,3,60mm,4.5225477
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.41488,14.889082908630371,-0.03410969771536454,3,60mm,2.395905
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,59.360336,56.78882598876953,-0.04332034612783431,1,30mm,2.59313
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,55.4808,54.70032501220703,-0.014067490151753015,2,40mm,3.3537927
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,35.57868,34.91752624511719,-0.01858281197379108,2,40mm,2.3198774
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.823328,27.308483123779297,-0.018504073059578574,2,40mm,2.1391842
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.809929,29.228599548339844,0.014532165484915316,3,60mm,3.4616826
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.508724,18.754127502441406,0.013258790123807929,4,120mm,3.903312
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,43.58829,44.60306167602539,0.023280805019319617,2,40mm,4.3298516
