model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,21.46870708242866,21.744608127788045,,1,30mm,1.876866400241852
BDT,minbias,0,test,17.570836750632388,16.23741243454132,,3,60mm,2.875504583120347
BDT,minbias,0,test,21.626106845213297,19.912904586737902,,3,60mm,3.574398170530412
BDT,minbias,0,test,6.054373771607469,6.71355247051454,,3,60mm,1.3480903698475208
BDT,minbias,0,test,5.911955980938998,6.133013105926431,,3,60mm,1.0494435429573061
BDT,minbias,0,test,3.3089255987144006,3.6127044896695777,,3,60mm,0.5050350427627563
BDT,minbias,0,test,32.28880557711606,30.213992192753235,,2,40mm,4.751244157552719
BDT,minbias,0,test,11.486938055956806,11.43716258224034,,3,60mm,2.3670741617679596
BDT,minbias,0,test,46.39870763965265,51.87181745582143,,1,30mm,2.358696013689041
BDT,minbias,0,test,68.01351134371521,61.24022515467936,,0,15mm,2.9482265538101244
BDT,minbias,0,test,42.17235498541193,42.29259509504958,,2,40mm,3.2516637444496155
BDT,minbias,0,test,86.45360389344096,87.11078079884606,,1,30mm,2.632932335077072
BDT,minbias,0,test,3.8692577912983688,4.081838262940387,,3,60mm,0.8015996515750886
BDT,minbias,0,test,21.152358413699435,23.844976211849104,,3,60mm,2.579254627195231
BDT,minbias,0,test,82.30188919226487,69.63467528267755,,0,15mm,3.1063024997711186
BDT,minbias,0,test,54.56039933894213,11.723543435788578,,1,30mm,2.9670843559518043
BDT,minbias,0,test,10.058561753526503,12.062840826116243,,3,60mm,1.5924363732337954
BDT,minbias,0,test,46.21077104426974,49.06332662814911,,3,60mm,4.609215289354324
BDT,minbias,0,test,7.171707158353512,9.522943398003118,,2,40mm,1.0872457921504974
BDT,minbias,0,test,20.797777464457653,21.412237150483215,,4,120mm,4.828338143283893
BDT,minbias,0,test,9.198407944097859,8.276191646748405,,3,60mm,2.0282843410968785
BDT,minbias,0,test,46.48790513325322,52.86811954201172,,2,40mm,3.5340633392333984
BDT,minbias,0,test,68.90989170994487,64.36324386817266,,1,30mm,2.709923505783081
BDT,minbias,0,test,9.09621611776825,9.990656268313963,,3,60mm,1.210090696811676
BDT,minbias,0,test,15.85309473221244,18.524513617337934,,2,40mm,1.1055644750595093
BDT,minbias,0,test,10.07266718179959,15.9399265297893,,1,30mm,0.5369914174079895
BDT,minbias,0,test,40.344462448047054,34.718360988165365,,2,40mm,3.4353390038013463
BDT,minbias,0,test,18.546524313242184,19.13805123830523,,2,40mm,3.151203215122222
BDT,minbias,0,test,7.251449772026677,6.566024625680537,,2,40mm,0.6141108347559772
BDT,minbias,0,test,9.682536499257582,11.195148179361272,,4,120mm,2.2890098094940186
BDT,minbias,0,test,12.925028471403921,12.05777147673101,,3,60mm,2.4940861463546753
BDT,minbias,0,test,30.566422076755256,27.23334208520159,,2,40mm,3.5570316314697275
BDT,minbias,0,test,4.100749496066653,5.083670941340321,,3,60mm,0.9730520989287662
BDT,minbias,0,test,23.512833487714285,24.38680275469409,,3,60mm,2.370818257331848
BDT,minbias,0,test,62.981416088630745,56.09471116151688,,1,30mm,3.4509921073913574
BDT,minbias,0,test,22.050051207718493,15.320540852541715,,2,40mm,4.803256481885911
BDT,minbias,0,test,56.75360961968104,60.69893816450877,,0,15mm,1.2738076448440554
BDT,minbias,0,test,27.70503990843651,26.05688219990514,,3,60mm,4.1922189593315125
BDT,minbias,0,test,16.789740074503943,15.81465330227211,,3,60mm,2.792902201414109
BDT,minbias,0,test,24.849795913997966,28.09909747277798,,3,60mm,3.379776822796098
BDT,minbias,0,test,9.862667326216956,9.677242176951102,,3,60mm,1.7432990968227389
BDT,minbias,0,test,31.169104892220822,27.332738258760887,,3,60mm,3.3965757191181187
BDT,minbias,0,test,6.040556350522274,7.461288835709233,,3,60mm,0.7320784032344819
BDT,minbias,0,test,10.321501249898192,9.533340068541445,,4,120mm,2.066399872303009
BDT,minbias,0,test,19.149897780722615,18.843447170206154,,3,60mm,2.960473746061325
BDT,minbias,0,test,42.282875060065905,39.14880137227177,,2,40mm,4.1560249626636505
BDT,minbias,0,test,50.54516719979257,37.48595248006213,,2,40mm,4.947705507278442
BDT,minbias,0,test,50.942083898904826,46.94186556351643,,2,40mm,4.392521500587464
BDT,minbias,0,test,10.703689813283136,10.606337532336056,,3,60mm,1.5674220919609076
BDT,minbias,0,test,67.25675746413016,62.60101694410511,,0,15mm,1.5282208025455473
BDT,minbias,0,test,19.18025533294836,22.798589929162134,,2,40mm,1.814677506685257
BDT,minbias,0,test,61.93823273748166,67.30113792579169,,1,30mm,3.622170954942704
BDT,minbias,0,test,17.710203078530323,18.227542934749405,,3,60mm,3.123634709264724
BDT,minbias,0,test,34.90155025426789,34.5924904720101,,2,40mm,4.113712310791016
BDT,minbias,0,test,45.906141181929364,56.34698371161633,,1,30mm,2.4876225590705876
BDT,minbias,0,test,5.48675985596711,5.729678307456759,,2,40mm,0.5445112586021423
BDT,minbias,0,test,18.50903594962065,14.618117550847012,,3,60mm,2.792658388614654
BDT,minbias,0,test,13.871913440997051,15.798182305962404,,2,40mm,1.1566970492307045
BDT,minbias,0,test,23.156927845174124,18.819962205175276,,2,40mm,1.9081077180806585
BDT,minbias,0,test,6.340311588260593,6.6291949066118345,,3,60mm,0.8964844048023224
BDT,minbias,0,test,2.8063531381467697,2.9471587457961133,,3,60mm,0.5744704666619433
BDT,minbias,0,test,14.343608883232779,14.894324285848143,,3,60mm,1.8815122544765475
BDT,minbias,0,test,73.76463187623314,72.50564241302165,,1,30mm,4.055207967758179
BDT,minbias,0,test,82.20571456335404,68.93938192523785,,0,15mm,2.762471735477449
BDT,minbias,0,test,63.287961685023,59.89918752100944,,1,30mm,3.3618775904178615
BDT,minbias,0,test,72.81797211813938,69.88751915818919,,1,30mm,3.72434863448143
BDT,minbias,0,test,11.10098092688055,10.77190681553573,,2,40mm,1.0174952261278547
BDT,minbias,0,test,31.402405944155987,43.271976636825215,,1,30mm,1.5706815123558044
BDT,minbias,0,test,44.1927701542645,48.3134785544193,,2,40mm,4.320876479148865
BDT,minbias,0,test,46.94592806146102,49.61320905242053,,2,40mm,3.4274801313877106
BDT,minbias,0,test,12.63767785538319,11.7532873909031,,2,40mm,1.428330530366034
BDT,minbias,0,test,50.811415352981456,51.14850265307753,,2,40mm,4.3769351840019235
BDT,minbias,0,test,11.479107724528559,10.850042333359404,,2,40mm,1.1550914768028926
BDT,minbias,0,test,14.792444861844952,14.937546001969064,,3,60mm,1.8707144856452942
BDT,minbias,0,test,22.039945364758104,21.88446309794938,,3,60mm,3.5386094544905835
BDT,minbias,0,test,14.848821192418695,15.81009942789493,,3,60mm,2.652672290802002
BDT,minbias,0,test,93.55973617496905,86.5678169842494,,0,15mm,3.4275458455085763
BDT,minbias,0,test,59.294233247361475,49.820619180913084,,1,30mm,3.3696930502885216
BDT,minbias,0,test,40.07942570747494,29.32661169625334,,0,15mm,1.4033564627170563
BDT,minbias,0,test,31.15448720899262,30.037384529054986,,3,60mm,4.073405951261521
BDT,minbias,0,test,37.376041749989795,35.87698925139179,,3,60mm,4.004434823989868
BDT,minbias,0,test,3.133503317960356,3.655351165263377,,3,60mm,0.6531192750287163
BDT,minbias,0,test,46.090070725620336,32.07349814580895,,0,15mm,1.5842695832252502
BDT,minbias,0,test,30.97784669333009,35.24906024886993,,2,40mm,3.6201592981815334
BDT,minbias,0,test,4.227367946916167,4.018066545260404,,3,60mm,0.8200680017471313
BDT,minbias,0,test,39.310048949984264,35.35696952123409,,0,15mm,1.2908541720513689
BDT,minbias,0,test,20.758140055940157,21.733626866354555,,1,30mm,1.9792964756488802
BDT,minbias,0,test,30.087004794805747,30.17955234390397,,2,40mm,4.940068185329438
BDT,minbias,0,test,69.67409743472932,65.46455318961902,,0,15mm,2.811873733997346
BDT,minbias,0,test,75.41064060932946,24.04291458421951,,0,15mm,4.005563549415102
BDT,minbias,0,test,8.034988812141043,7.54794202576129,,2,40mm,0.8051181733608247
BDT,minbias,0,test,20.732433551218797,21.021991094524758,,2,40mm,2.4564982345889628
BDT,minbias,0,test,26.919462620428494,24.505556866393132,,2,40mm,2.7448568642139435
BDT,minbias,0,test,69.88811224114365,63.05136508707265,,0,15mm,1.8374414145946505
BDT,minbias,0,test,19.582171629229943,19.10164026921884,,4,120mm,4.404612149078376
BDT,minbias,0,test,49.02198724919917,48.09678699081645,,2,40mm,3.656084537506103
BDT,minbias,0,test,7.8998358137476075,8.540241806854683,,3,60mm,1.243515862700613
BDT,minbias,0,test,8.48208989004282,5.994691780671158,,3,60mm,1.5710607993204904
BDT,minbias,0,test,10.025213324716397,13.889468678875721,,1,30mm,0.7195133356443484
BDT,minbias,0,test,14.598170057539397,15.206284512235328,,3,60mm,2.046525239944458
BDT,minbias,0,test,20.46376355967598,19.122046556669723,,2,40mm,3.3848032355308533
BDT,minbias,0,test,55.86416177639073,50.46586422273614,,2,40mm,4.370500028133392
BDT,minbias,0,test,25.129548922015005,29.045035162794196,,1,30mm,1.2773390412330627
BDT,minbias,0,test,6.518234613982678,7.521859945177765,,3,60mm,1.114376336336136
BDT,minbias,0,test,67.86017480412893,65.19992853269984,,0,15mm,1.6539565920829775
BDT,minbias,0,test,21.57442242769365,23.726023900256415,,2,40mm,1.6750588904629575
BDT,minbias,0,test,26.76089296350348,29.14106539591527,,0,15mm,0.6179069578647614
BDT,minbias,0,test,18.976043676484203,18.060093893775914,,4,120mm,3.753690708293814
BDT,minbias,0,test,37.03745471353166,34.64546243657664,,1,30mm,2.316353857517243
BDT,minbias,0,test,14.196672475032177,18.99129338240216,,3,60mm,1.7604630887508388
BDT,minbias,0,test,25.40175291553162,23.708936470162996,,3,60mm,3.312015056610108
BDT,minbias,0,test,49.32654944337364,49.59238274641888,,2,40mm,4.660299569368362
BDT,minbias,0,test,7.991531163298349,23.557545319793668,,2,40mm,0.694670170545578
BDT,minbias,0,test,91.60694759139255,54.098325879051686,,0,15mm,4.0530348852211
BDT,minbias,0,test,29.664430948680657,59.58600899149446,,1,30mm,0.9871621131896972
BDT,minbias,0,test,54.436191798263195,38.47008534045865,,2,40mm,4.257228195667267
BDT,minbias,0,test,6.300228020416901,5.945431152015469,,3,60mm,1.4266020953655243
BDT,minbias,0,test,22.993419042429366,20.4261388958937,,1,30mm,1.2844495773315432
BDT,minbias,0,test,46.974601062400524,51.6501663949358,,1,30mm,1.9723393619060514
BDT,minbias,0,test,16.496031245179335,14.934539999106622,,3,60mm,3.9732455611228943
BDT,minbias,0,test,17.57174621222636,16.156727688554604,,3,60mm,2.298947125673294
BDT,minbias,0,test,57.814003378682706,44.895028270286524,,1,30mm,2.726937830448151
BDT,minbias,0,test,75.01006979014086,71.92037290624344,,1,30mm,3.8766200542449964
BDT,minbias,0,test,10.236683274759713,20.78072502739451,,1,30mm,0.5708500214938519
BDT,minbias,0,test,53.39800927655873,52.49414265781185,,2,40mm,3.747678220272064
BDT,minbias,0,test,24.13919210688812,24.9372158585899,,3,60mm,4.063647270202638
BDT,minbias,0,test,15.0545268816376,12.82296603574436,,3,60mm,2.998858605441107
BDT,minbias,0,test,27.982899226485433,30.25342023036273,,3,60mm,3.5029749274253854
BDT,minbias,0,test,49.67364976119146,57.757639879709664,,2,40mm,3.201174422895932
BDT,minbias,0,test,79.05808830408567,76.95064525655218,,1,30mm,4.18046471476555
BDT,minbias,0,test,11.710908760265216,10.049954890756897,,2,40mm,1.2965739858546899
BDT,minbias,0,test,19.99586161322483,23.08113476147059,,3,60mm,2.9113163650035867
BDT,minbias,0,test,23.039890847263568,21.582995617333417,,3,60mm,4.806351751089096
BDT,minbias,0,test,21.85783875920636,20.827263751894566,,2,40mm,2.2573291911487026
BDT,minbias,0,test,17.06968720309751,17.854235117918122,,2,40mm,1.446931093931198
BDT,minbias,0,test,36.66555803608047,36.84970014381236,,2,40mm,4.501387268304826
BDT,minbias,0,test,75.1540716470544,71.67017480380292,,0,15mm,1.7154602035271966
BDT,minbias,0,test,11.62204634499381,10.746858769748536,,3,60mm,2.4766128957271576
BDT,minbias,0,test,4.579303198401965,7.906334115390185,,2,40mm,0.6250518262386322
BDT,minbias,0,test,61.734214953791884,50.704211501189086,,1,30mm,3.678667396306992
BDT,minbias,0,test,28.972376837651165,20.411253642675554,,3,60mm,3.9372870624065404
BDT,minbias,0,test,49.60633817432432,42.241527174256355,,0,15mm,1.7857504189014433
BDT,minbias,0,test,21.626937456978215,25.693713812152854,,3,60mm,2.6522377729415894
BDT,minbias,0,test,3.409721631138708,2.929702404867308,,3,60mm,0.5537069439888
BDT,minbias,0,test,18.500064756864678,30.743123142789024,,0,15mm,0.5379937589168549
BDT,minbias,0,test,26.039191114088474,29.51865561305732,,1,30mm,1.2808296680450442
BDT,minbias,0,test,20.38813351613435,18.21762546211788,,2,40mm,2.5515063405036926
BDT,minbias,0,test,10.871373668852202,11.1470700317462,,2,40mm,1.3000855147838597
BDT,minbias,0,test,16.461533702806516,15.28379145628473,,3,60mm,3.764312475919725
BDT,minbias,0,test,23.766346471947255,23.8066227514901,,3,60mm,4.483606368303299
BDT,minbias,0,test,12.739790926472702,12.191828001571437,,4,120mm,2.580210000276566
BDT,minbias,0,test,8.4928897551676,7.855923134931166,,3,60mm,1.8627976775169368
BDT,minbias,0,test,38.358122387973744,37.58477959739195,,3,60mm,4.5393858551979065
BDT,minbias,0,test,71.01649873310753,77.51109440565928,,1,30mm,3.767991982060787
BDT,minbias,0,test,34.0692133081245,32.8482074849706,,3,60mm,4.456932604312895
BDT,minbias,0,test,38.688639503627755,36.24916316312675,,2,40mm,3.1658518314361572
BDT,minbias,0,test,26.85712885248648,28.60161865598012,,3,60mm,3.1622708141803746
BDT,minbias,0,test,15.54513571466769,23.063826312499327,,1,30mm,1.0152673721313477
BDT,minbias,0,test,26.41754489973992,26.327256171080464,,2,40mm,2.9102928340435033
BDT,minbias,0,test,29.884000424917943,26.32259693514061,,3,60mm,4.8880132138729095
BDT,minbias,0,test,54.56511190515476,48.444986099358985,,0,15mm,1.4528974180506744
BDT,minbias,0,test,56.04228878527162,53.06113346352164,,0,15mm,1.982842355966568
BDT,minbias,0,test,67.48110367709951,79.94974274577116,,1,30mm,2.9731955064459865
BDT,minbias,0,test,67.22544326898176,63.47356756204643,,2,40mm,4.072098374366761
BDT,minbias,0,test,17.31149652158132,15.528495737587393,,3,60mm,3.39516031742096
BDT,minbias,0,test,24.53172481270441,24.964668655552433,,2,40mm,2.999657601118088
BDT,minbias,0,test,41.51479662901777,44.368884462094286,,1,30mm,2.4134983718395233
BDT,minbias,0,test,22.320144758226295,20.944917125905892,,3,60mm,4.428686309618605
BDT,minbias,0,test,19.292817426459035,18.776247412772772,,3,60mm,2.860269135669179
BDT,minbias,0,test,47.38028201571635,45.77019527475807,,2,40mm,4.762972116470337
BDT,minbias,0,test,25.31642390574132,27.309691170402974,,3,60mm,2.828748315572739
BDT,minbias,0,test,20.624557712398587,20.30158161263717,,3,60mm,3.382920324802399
BDT,minbias,0,test,17.364313993321616,17.16757176601573,,3,60mm,3.761428833007814
BDT,minbias,0,test,30.994800992913778,35.835751613686654,,1,30mm,1.9420599043369298
BDT,minbias,0,test,44.508810866763426,36.20813907385895,,0,15mm,0.9537286460399628
BDT,minbias,0,test,58.51039139862317,54.8018899194397,,2,40mm,4.109836786985397
BDT,minbias,0,test,13.819282369212662,11.05403959294161,,3,60mm,2.273171393658031
BDT,minbias,0,test,17.65895710908302,18.634215325028418,,4,120mm,4.196130692958834
BDT,minbias,0,test,34.314769788342176,32.39587598034593,,2,40mm,3.1006376743316646
BDT,minbias,0,test,28.30472845591658,25.571411746879225,,3,60mm,4.845928549766541
BDT,minbias,0,test,11.29150267069627,15.235325466348014,,0,15mm,0.5709811747074127
BDT,minbias,0,test,59.845259652692604,51.49385895706144,,0,15mm,1.3931740087091775
BDT,minbias,0,test,4.397196388132508,6.364785753660947,,3,60mm,1.0357642913582497
BDT,minbias,0,test,10.675733613553854,15.29361367283189,,2,40mm,0.7745039761066438
BDT,minbias,0,test,29.496290892571306,28.74429989629354,,2,40mm,2.8916965425014496
BDT,minbias,0,test,28.834933592229273,32.56046939062242,,0,15mm,0.7806081473827362
BDT,minbias,0,test,77.98363064635365,74.58729866079462,,1,30mm,3.7031151950359344
BDT,minbias,0,test,31.593101093681668,30.50620678632195,,2,40mm,4.92032288921743
BDT,minbias,0,test,39.56387590526422,40.33221635592186,,3,60mm,4.168890982866287
BDT,minbias,0,test,52.160757557486576,66.45473230018594,,1,30mm,1.8382627069950104
BDT,minbias,0,test,25.546791326953084,21.901457788947003,,3,60mm,4.8981897830963135
BDT,minbias,0,test,63.8370104821256,60.86039237376049,,1,30mm,4.311031699180603
BDT,minbias,0,test,36.21684412362825,28.446825768535525,,1,30mm,2.1140600442886353
BDT,minbias,0,test,10.115115369101893,10.174512026808586,,3,60mm,1.2564955949783325
BDT,minbias,0,test,13.076944129027066,13.40138957609014,,4,120mm,2.705972343683243
BDT,minbias,0,test,19.890332099846134,27.09632731746091,,1,30mm,1.0955472424987056
BDT,minbias,0,test,28.569746972317528,29.921541113549274,,2,40mm,2.1219368875026707
BDT,minbias,0,test,17.62251259303302,19.23550760002564,,2,40mm,1.608723282814026
BDT,minbias,0,test,23.46625516283311,20.02754806482782,,3,60mm,4.982091695070268
BDT,minbias,0,test,18.95925608761396,15.267460290619995,,3,60mm,3.7581718749954613
BDT,minbias,0,test,23.778867779557725,22.834524410822663,,3,60mm,4.6712086498737335
BDT,minbias,0,test,29.14888240569025,28.40122892190222,,2,40mm,3.236979991197586
BDT,minbias,0,test,88.48958776315882,76.05119398614634,,1,30mm,4.658253848552705
BDT,minbias,0,test,8.372304303249194,8.407420081140575,,2,40mm,1.5122439783763375
BDT,minbias,0,test,81.23902715811113,77.35161677034932,,0,15mm,2.1485950946807857
BDT,minbias,0,test,18.992751378274793,21.885302711219598,,2,40mm,1.3797755716779283
BDT,minbias,0,test,59.30633916995449,53.161561270377824,,0,15mm,1.2480807151679505
BDT,minbias,0,test,76.46514183264081,84.56870665968255,,1,30mm,4.525785772188253
BDT,minbias,0,test,6.299279912242229,6.621604820198344,,3,60mm,1.1539314091205601
BDT,minbias,0,test,70.9032686264548,81.26585078843576,,1,30mm,3.11035344004631
BDT,minbias,0,test,56.35273999338964,63.00124359291161,,1,30mm,1.9272310671930557
BDT,minbias,0,test,14.233261190618148,14.488295732410958,,4,120mm,3.3221626579761505
BDT,minbias,0,test,41.84027230210985,50.72759272737317,,0,15mm,1.2228191196918488
BDT,minbias,0,test,56.42374321068527,58.843936637637896,,2,40mm,4.526810373632308
BDT,minbias,0,test,83.92331513740451,68.15391161477679,,0,15mm,2.382466822862625
BDT,minbias,0,test,7.738029597089683,6.424655461286326,,3,60mm,1.851111024618149
BDT,minbias,0,test,25.292375584956073,23.296039668276446,,3,60mm,3.583375483751298
BDT,minbias,0,test,2.546782904241232,4.751189260053426,,3,60mm,0.5619909465312958
BDT,minbias,0,test,37.88842048878101,32.83584050604848,,1,30mm,1.9218899607658384
BDT,minbias,0,test,28.737067369644976,27.12790776293915,,3,60mm,4.075420558452606
BDT,minbias,0,test,19.7002141822946,20.925997783488096,,3,60mm,2.995044201612473
BDT,minbias,0,test,21.088391396519313,21.587791970862515,,3,60mm,3.6172292530536656
BDT,minbias,0,test,54.63191752479449,51.56492708708958,,0,15mm,2.8131542205810547
BDT,minbias,0,test,17.192866887990974,15.526271099327351,,4,120mm,3.661407113075256
BDT,minbias,0,test,35.77851234497059,27.88875743657193,,2,40mm,4.530774623155594
BDT,minbias,0,test,15.92611183422473,12.93036691166342,,4,120mm,3.6642687618732457
BDT,minbias,0,test,32.532474692066174,28.224476244618536,,2,40mm,4.022325694561005
BDT,minbias,0,test,11.701365874957501,14.366461820824112,,2,40mm,1.769353002309799
BDT,minbias,0,test,62.17280261314045,62.611931173403164,,1,30mm,3.226070374250412
BDT,minbias,0,test,23.407714840325056,22.551279886627892,,3,60mm,4.354598015546798
BDT,minbias,0,test,8.050965823005198,7.270324435719001,,2,40mm,0.841082036495209
BDT,minbias,0,test,9.022977960187955,8.645053524986423,,3,60mm,1.7761703729629517
BDT,minbias,0,test,22.60858615215629,22.740064115802635,,3,60mm,3.2904763817787175
BDT,minbias,0,test,19.457197729549947,20.377617003972794,,3,60mm,3.089039534330369
BDT,minbias,0,test,12.714718904937405,9.595392012912724,,2,40mm,1.2470805048942566
BDT,minbias,0,test,33.18535290253223,33.65251564643417,,3,60mm,4.00125077366829
BDT,minbias,0,test,15.985582248309289,16.339002744090774,,3,60mm,2.496156034008268
BDT,minbias,0,test,68.93427210468238,62.81184583145698,,0,15mm,3.3614014983177185
BDT,minbias,0,test,8.81396199038458,9.654470748994937,,3,60mm,1.6054638846542462
BDT,minbias,0,test,22.694259552420398,19.696772961129355,,2,40mm,2.3442920148372655
BDT,minbias,0,test,11.315983244414191,12.394320465674982,,3,60mm,1.8575174808502195
BDT,minbias,0,test,12.51618943867398,11.299804804070286,,3,60mm,2.1283326148986816
BDT,minbias,0,test,23.63703974659525,18.622616534525637,,2,40mm,4.663344681262971
BDT,minbias,0,test,10.572119739625279,10.95979674282088,,4,120mm,2.0928630828857426
BDT,minbias,0,test,55.31845067047572,32.80434965527013,,1,30mm,2.4930342150992995
BDT,minbias,0,test,64.5754316093482,62.63510597026168,,1,30mm,3.87611181708567
BDT,minbias,0,test,8.589715964080762,8.95617556084282,,2,40mm,0.8242047727108002
BDT,minbias,0,test,21.162504916887876,22.05611412707578,,2,40mm,1.715531796216965
BDT,minbias,0,test,5.392240137786308,4.402439705020669,,3,60mm,1.1197825968265533
BDT,minbias,0,test,18.178229647327544,20.20933819306595,,2,40mm,1.896208345890045
BDT,minbias,0,test,5.441218455153431,6.221594594435849,,4,120mm,1.0574217855334
BDT,minbias,0,test,58.121808916411446,12.328203080440039,,1,30mm,2.3190239965915684
BDT,minbias,0,test,14.266822400631888,12.262345810659564,,4,120mm,3.062719821929931
BDT,minbias,0,test,31.485845058400816,31.58447007462036,,2,40mm,2.3382184463843414
BDT,minbias,0,test,85.53844281569029,82.94591727446449,,1,30mm,4.5262022614479065
BDT,minbias,0,test,10.7787998966167,11.815601139560666,,3,60mm,1.5237487727115289
BDT,minbias,0,test,50.63829029693279,68.46239914201176,,0,15mm,1.0763597786426546
BDT,minbias,0,test,22.318227618081945,39.84419317585451,,1,30mm,0.894517818937795
BDT,minbias,0,test,33.526622618765956,32.72310816955124,,2,40mm,3.54546058177948
BDT,minbias,0,test,28.753960580845117,26.018230967564435,,2,40mm,3.876079857349396
BDT,minbias,0,test,23.14238561714097,15.026385782452884,,1,30mm,2.022940844297409
BDT,minbias,0,test,4.523962493218855,3.7689896309262694,,3,60mm,0.8899443865680174
BDT,minbias,0,test,10.973346455558557,10.064206827609201,,4,120mm,2.3727459609508514
BDT,minbias,0,test,26.632184299699265,24.081201153625805,,3,60mm,4.4311699867248535
BDT,minbias,0,test,33.309600659912604,23.713283110263056,,1,30mm,3.3367249560724375
BDT,minbias,0,test,55.17885049168723,46.7331446638931,,1,30mm,2.9436259865760808
BDT,minbias,0,test,20.80957304436226,20.22740312943144,,2,40mm,3.1151704192161564
BDT,minbias,0,test,5.811177944471183,7.5460759048569335,,3,60mm,0.9246728259581284
BDT,minbias,0,test,6.728328288810607,7.409407292670452,,2,40mm,0.8708097636699677
BDT,minbias,0,test,71.41241924721737,57.14317075000761,,1,30mm,2.690623939037323
BDT,minbias,0,test,65.71758819832853,59.28663093353356,,0,15mm,1.6860248148441317
BDT,minbias,0,test,52.411441938479385,49.25512739130163,,2,40mm,4.7192451979613965
BDT,minbias,0,test,31.963837165436566,29.00713704784509,,3,60mm,3.995864897966385
BDT,minbias,0,test,14.120941799962022,17.773379228370157,,1,30mm,1.213420942359066
BDT,minbias,0,test,37.29029271321626,41.41651761892202,,1,30mm,2.048670738935471
BDT,minbias,0,test,18.241810133399728,17.802210830090825,,2,40mm,3.68026840686798
BDT,minbias,0,test,17.144855871211416,16.610010686652807,,3,60mm,3.573366067033811
BDT,minbias,0,test,8.563429390621799,9.131515875726567,,3,60mm,1.9757176041603088
BDT,minbias,0,test,19.405886326536677,17.64106346027514,,4,120mm,4.088011384010316
BDT,minbias,0,test,31.251612945502586,35.517670940444525,,2,40mm,2.1142268776893616
BDT,minbias,0,test,4.134586201196603,4.808710912356027,,3,60mm,0.6399622261524203
BDT,minbias,0,test,12.186329719954953,11.732731614133089,,4,120mm,2.925818800926209
BDT,minbias,0,test,22.1804592016221,20.64889291957619,,3,60mm,4.166265682540655
BDT,minbias,0,test,3.087834528941192,4.28986409632984,,3,60mm,0.623759537935257
BDT,minbias,0,test,53.03871374193603,51.16830506056585,,1,30mm,2.385378897190094
BDT,minbias,0,test,16.75825962862108,14.26684098503631,,4,120mm,3.75709331035614
BDT,minbias,0,test,53.53164234457044,55.32013721106191,,0,15mm,1.3680870234966278
BDT,minbias,0,test,14.059783898855379,11.828879729127056,,3,60mm,2.4984731674194336
BDT,minbias,0,test,12.413267551816105,12.659713179715002,,2,40mm,1.3648198246955874
BDT,minbias,0,test,29.786966216186507,32.54175312177862,,1,30mm,1.5737826824188232
BDT,minbias,0,test,30.279343814753148,39.04669284025524,,0,15mm,1.1664919257164001
BDT,minbias,0,test,31.782405987940038,31.83375367858664,,3,60mm,3.4283325374126434
BDT,minbias,0,test,3.148351324317637,4.023156665958761,,3,60mm,0.6163145303726196
BDT,minbias,0,test,90.18444655918026,78.48749728347128,,0,15mm,2.643889129161835
BDT,minbias,0,test,8.058513634550799,5.011034358695206,,3,60mm,1.4161033928394318
BDT,minbias,0,test,73.3649980969783,54.0589032213287,,0,15mm,2.2011095285415663
BDT,minbias,0,test,16.84365095170446,14.555879290102851,,3,60mm,2.939160376787187
BDT,minbias,0,test,12.751031373676383,12.269948300711773,,3,60mm,2.9856028258800507
BDT,minbias,0,test,63.57427850546529,66.2093736305837,,1,30mm,3.258502876389142
BDT,minbias,0,test,26.58216813180136,26.73394512628451,,3,60mm,4.726212978363038
BDT,minbias,0,test,25.91504691392836,25.496623199166358,,2,40mm,1.975187599658966
BDT,minbias,0,test,22.474205649302935,23.28622579930494,,3,60mm,2.587931275367737
BDT,minbias,0,test,5.60587909758026,6.22878587744319,,3,60mm,0.6525887250900269
BDT,minbias,0,test,4.832833260157014,5.664259697673417,,2,40mm,0.9024246931076053
BDT,minbias,0,test,73.43352085773225,82.51571277231497,,1,30mm,3.238265842199326
BDT,minbias,0,test,18.811838376737107,21.76188495830359,,3,60mm,1.8121149241924288
BDT,minbias,0,test,11.523200421022597,14.019389074967314,,1,30mm,0.899367520799825
BDT,minbias,0,test,22.485904158222773,24.923565867240864,,4,120mm,4.638304432923011
BDT,minbias,0,test,37.20903682654911,38.22268031636335,,2,40mm,3.755012233657205
BDT,minbias,0,test,43.319298760500004,51.77067381263696,,1,30mm,2.548910795570486
BDT,minbias,0,test,20.08351385691696,19.087369320245994,,4,120mm,4.75982990860939
BDT,minbias,0,test,23.77670985215663,20.136436746445145,,2,40mm,4.316693636873826
BDT,minbias,0,test,63.250319175115536,54.78514816924145,,1,30mm,2.4144084453582755
BDT,minbias,0,test,12.018404964043773,12.27445057312633,,3,60mm,2.09114083647728
BDT,minbias,0,test,10.701963776359147,29.253132852027623,,1,30mm,0.5575231909751892
BDT,minbias,0,test,38.06731950339863,35.40337203492814,,2,40mm,2.550853222608566
BDT,minbias,0,test,41.4721562485119,20.37282035660363,,1,30mm,2.1277041733264923
BDT,minbias,0,test,66.32145110681677,53.528902003567005,,0,15mm,1.7794204318277032
BDT,minbias,0,test,14.837027806544139,15.704482778644715,,1,30mm,1.2255981707124
BDT,minbias,0,test,6.5685022304364,8.929097869364968,,2,40mm,0.5737186372280121
