model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.952156,16.93232536315918,-0.05680825745582818,3,60mm,2.9544058
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.29541,22.249914169311523,-0.002040598787805825,3,60mm,4.629762
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.89484,31.588741302490234,-0.03970528290880926,3,60mm,4.2809634
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.29592,9.361764907836914,-0.09073064188724489,4,120mm,2.2848427
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,76.083435,68.93482208251953,-0.09395754766551867,1,30mm,4.179798
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.008314,29.01134490966797,0.00010447959725179423,2,40mm,4.9107513
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.310291,20.633211135864258,0.015899321234035924,2,40mm,2.5174484
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,11.128118,10.569169044494629,-0.05022848777115008,3,60mm,2.0315976
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.018465,19.933069229125977,-0.004265852192394726,4,120mm,4.2472863
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.948086,50.856624603271484,-0.0017951838667059627,1,30mm,2.6700356
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.521683,29.08090591430664,-0.01493061316471056,1,30mm,2.859481
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,84.31714,84.27034759521484,-0.0005549414673835518,1,30mm,4.054379
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.8586774,7.397637844085693,-0.05866630228396719,4,120mm,1.7569827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.169693,30.301433563232422,0.038798508106807406,1,30mm,2.5849402
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,74.37837,73.7296142578125,-0.008722400281795273,0,15mm,1.7160959
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,40.414745,40.14952087402344,-0.006562566573564799,2,40mm,2.7126987
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,11.758749,11.0075044631958,-0.06388813507800761,3,60mm,1.638308
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.11912,31.17734718322754,-0.0586300082043506,2,40mm,2.549519
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,88.62801,85.52972412109375,-0.03495835417625959,0,15mm,4.0452733
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.159946,7.582653045654297,-0.0707472040563214,2,40mm,0.9241479
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.45121,20.139841079711914,-0.015224964289458187,3,60mm,2.7887938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,65.854965,69.13948059082031,0.04987498467864304,1,30mm,3.4828038
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.706522,18.206985473632812,-0.026703869089344412,3,60mm,3.6517262
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.82461,44.26496505737305,-0.012485252758966947,2,40mm,3.703037
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.718693,45.951011657714844,0.027557131069305685,0,15mm,2.0035553
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,46.89657,46.13884353637695,-0.016157360537395915,0,15mm,1.4599137
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.952162,19.588468551635742,0.033574363166666954,2,40mm,1.9067049
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,11.231836,14.624307632446289,0.3020406652247001,1,30mm,0.9063319
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.796738,14.41378402709961,-0.02588095107964261,4,120mm,3.247207
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.233597,32.86228942871094,-0.3458105427250434,2,40mm,3.3579023
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,31.56511,29.74855613708496,-0.05754940055137381,3,60mm,4.0734715
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,91.53618,92.85265350341797,0.014382017414815929,0,15mm,2.4147534
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.404238,8.165470123291016,-0.02841038427085585,3,60mm,0.907371
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.58408,14.903392791748047,0.021894631334699932,2,40mm,1.1961862
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.82165,45.656803131103516,0.018632773340180542,0,15mm,1.8501427
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.808002,42.716590881347656,0.07306541973502001,1,30mm,2.7114139
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.147981,12.051473617553711,-0.007944289253616788,3,60mm,2.7887933
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.755315,13.44308090209961,-0.022699147841649725,3,60mm,2.5864825
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.067932,28.656848907470703,0.09931423657857574,2,40mm,3.7350245
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,5.094354,5.6298828125,0.10512199265512168,2,40mm,0.80756706
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.541045,12.52581787109375,-0.0012141984643777581,2,40mm,1.3435367
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.388186,25.829029083251953,0.017364123250724006,2,40mm,3.8217382
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,11.373933,11.12819766998291,-0.021605118646958354,3,60mm,1.546216
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,41.735207,41.87309265136719,0.0033038304727130985,2,40mm,3.8538997
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.713812,22.534957885742188,-0.007874239235428515,0,15mm,0.9179582
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.436337,35.19705581665039,-0.0067524107794423305,3,60mm,4.163829
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.357178,13.454671859741211,0.08881430282524949,2,40mm,0.7296612
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.489548,23.489206314086914,-1.4534779860575497e-05,3,60mm,2.3752487
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.25494,39.60423278808594,0.00889805855858361,2,40mm,2.864889
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.828993,26.47091293334961,-0.013346751865244477,2,40mm,4.228188
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,6.695242,6.512731075286865,-0.02725978460131584,2,40mm,0.8729354
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,72.891846,74.69119262695312,0.024685160685277818,0,15mm,1.9487555
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.611,30.54897117614746,-0.0020263593075696695,2,40mm,4.2571483
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.215265,12.968753814697266,-0.01865353848285478,3,60mm,2.5205517
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.616722,18.53913688659668,0.052360182221415696,2,40mm,2.0706787
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,61.905224,62.461395263671875,0.0089842404675895,0,15mm,1.6480265
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,2.6676326,2.81404447555542,0.054884580755397705,3,60mm,0.5146178
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,90.133675,87.58940887451172,-0.0282276935646103,1,30mm,4.948218
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,98.87286,90.60572052001953,-0.08361387477136395,1,30mm,4.3040495
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.64861,23.262012481689453,-0.016347544037342066,3,60mm,4.461669
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.571533,48.32768249511719,0.1352112282291409,2,40mm,3.983318
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,31.28448,33.10728073120117,0.058265364807152276,2,40mm,2.8016214
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.1194553,4.096302032470703,-0.005620477261351953,3,60mm,0.963287
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.057453,34.20878982543945,-0.024207786182110502,2,40mm,3.1516201
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.906368,25.373722076416016,-0.15156123740796135,1,30mm,1.5497093
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.072771,18.853317260742188,-0.011506131479930515,4,120mm,4.017637
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.735744,41.13060760498047,0.03510348546491726,1,30mm,1.9697057
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.693394,42.543270111083984,-0.003516319110650201,2,40mm,4.626981
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.703638,20.424318313598633,-0.013491337230089662,3,60mm,2.359747
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.153521,13.912546157836914,-0.08189347283238657,2,40mm,2.944771
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.18645,18.63255500793457,-0.02886902321003859,4,120mm,4.171131
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.934786,21.25776481628418,-0.030865176047780274,3,60mm,2.4548595
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,46.288765,49.08400344848633,0.06038697506131774,1,30mm,3.1117892
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.663431,24.418500900268555,-0.00993090805855601,3,60mm,4.735449
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.30097,39.387062072753906,0.028356826327797346,2,40mm,2.916419
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.211187,23.86326789855957,0.028093372635360048,1,30mm,2.2030396
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.147085,23.51877212524414,-0.026020244664565095,3,60mm,4.122472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.092863,16.65243911743164,-0.025766541469291804,3,60mm,2.2658691
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,45.114544,43.824520111083984,-0.028594410843370777,3,60mm,4.812539
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.511328,8.934097290039062,0.04967139784155883,3,60mm,1.3689209
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.586582,33.15652084350586,-0.012804558021952572,3,60mm,4.9455605
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.339767,25.152925491333008,-0.045058938606873045,2,40mm,3.3165634
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,76.43123,74.53446197509766,-0.024816644929114506,0,15mm,3.5888505
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,52.15715,51.705631256103516,-0.008656895749217908,2,40mm,4.67803
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.7427254,7.370144844055176,-0.04812007534084939,3,60mm,1.3495498
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.457271,8.537642478942871,0.009503285430877861,3,60mm,1.8919547
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.981281,23.25171661376953,-0.030422255517295715,4,120mm,4.738797
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.299213,22.479110717773438,-0.03519872869693896,3,60mm,4.357376
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.725905,9.740615844726562,0.0015124994227007083,3,60mm,2.263636
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.186988,8.967005729675293,-0.023944969794737037,3,60mm,0.98585665
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.777246,18.039878845214844,-0.03926920973093606,4,120mm,4.421989
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.076382,18.841081619262695,-0.012334627603529769,3,60mm,3.9839084
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.557033,14.253417015075684,-0.08379590149558647,3,60mm,2.5598018
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.090958,18.299041748046875,0.011502105668900864,4,120mm,4.1522446
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.7581625,14.883187294006348,0.008471569244826505,2,40mm,1.9665903
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,83.25963,78.21562194824219,-0.060581658252547466,0,15mm,1.7386246
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,71.94391,71.7719497680664,-0.0023901804401180726,1,30mm,4.926746
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.83258,33.49610900878906,-0.06520522721736866,2,40mm,3.7402267
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.114613,32.5206413269043,-0.017936832297771765,2,40mm,3.2770581
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,84.5355,85.90715026855469,0.01622573596575605,0,15mm,2.8901823
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,70.262566,70.78073120117188,0.007374703497655455,0,15mm,2.1044817
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.211464,31.615270614624023,0.04646602659628063,1,30mm,1.9330657
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,63.729412,62.703556060791016,-0.016097057615987898,0,15mm,1.7395011
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.047435,4.2645368576049805,0.05363941882775447,2,40mm,0.56273717
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,94.25934,93.03250885009766,-0.01301546934137121,0,15mm,2.3477068
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.837093,59.50571823120117,-0.005537954862110506,2,40mm,3.9625614
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.8566,38.48117446899414,-0.00966186515348233,2,40mm,3.257947
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,2.2354596,2.720216751098633,0.21684900605224056,4,120mm,0.52987176
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.358278,18.517282485961914,0.008661172308643383,3,60mm,3.3231945
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.08952,19.36090660095215,-0.03626830894356181,3,60mm,3.0877764
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.240214,14.284521102905273,0.003111382594647605,3,60mm,2.720377
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,47.07481,45.374603271484375,-0.03611712411750079,3,60mm,4.9936247
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.28404,14.121618270874023,-0.011370884920998914,2,40mm,2.679472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.628325,27.359647750854492,-0.04431543862891518,3,60mm,4.5736933
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,82.97962,83.28701782226562,0.003704475003229568,0,15mm,2.5849288
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,68.73898,67.5792007446289,-0.016872266019190785,0,15mm,1.5312665
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.637949,16.494665145874023,-0.008611869412593731,3,60mm,3.1797938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.26368,24.92460060119629,0.02723911254606115,2,40mm,2.7374818
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.357376,38.49995040893555,-0.021785641592277027,1,30mm,2.3298438
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,36.54801,46.021915435791016,0.25921803115008046,1,30mm,3.1489086
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,76.7849,77.35877227783203,0.007473806058016619,1,30mm,3.441917
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.208433,19.575641632080078,-0.031313240092839645,3,60mm,3.1229722
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.24254,26.5703067779541,-0.024675877237293697,1,30mm,1.8521222
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.60813,58.728275299072266,-0.01476067255969793,0,15mm,1.5586797
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,52.869083,51.024044036865234,-0.03489826660239215,2,40mm,3.5792775
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.464718,25.054574966430664,-0.016106320153793985,3,60mm,3.4038925
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.03814,35.471336364746094,0.012363585213256645,3,60mm,4.779315
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.606956,21.69688606262207,0.004162066081063731,3,60mm,2.7263904
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.31673,39.92722702026367,0.015527652305866724,2,40mm,2.3522267
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.3719845,14.745465278625488,0.025986724191542576,3,60mm,2.1971774
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.5811124,4.15172815322876,-0.09372925078031902,3,60mm,0.8225048
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,63.27341,62.98878479003906,-0.004498350942273466,1,30mm,3.1992712
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.79251,59.749755859375,-0.000715058227992782,2,40mm,4.78745
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,71.58682,69.9535140991211,-0.022815769067298985,0,15mm,2.3598335
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.710203,17.833444595336914,0.006958780956500155,3,60mm,3.1236348
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,61.18849,60.80968475341797,-0.006190822107161265,2,40mm,3.9809506
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.484344,34.44936752319336,0.028820126410958657,2,40mm,3.0961018
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.007393,20.914684295654297,-0.004413141038561719,3,60mm,3.591815
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.649664,17.002593994140625,0.02119742900252586,4,120mm,3.797836
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.075504,46.562843322753906,0.10664967881223308,1,30mm,3.572039
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.503162,22.33394432067871,-0.2429982918452971,0,15mm,1.1543165
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.180939,14.655832290649414,-0.03458985242708301,3,60mm,1.5824862
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.211977,16.58038902282715,0.02272468174045228,3,60mm,2.7981591
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.3843,24.11433982849121,-0.05002936428575511,3,60mm,4.4465966
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.491184,29.62356185913086,0.07756587007359461,1,30mm,1.5335836
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.928411,17.632278442382812,0.10697036650792668,2,40mm,1.232934
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.046243,9.915307998657227,-0.01303320246179862,3,60mm,2.348319
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.75183,20.035972595214844,0.014385677688704579,3,60mm,3.3994572
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.035924,7.874200820922852,-0.020125020812869043,3,60mm,1.3212999
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,57.138508,57.42287063598633,0.004976727669367964,0,15mm,2.6156886
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,90.34109,88.3728256225586,-0.02178700496833641,1,30mm,4.228465
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,70.592735,71.57854461669922,0.013964741869184394,1,30mm,4.4593406
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.960965,11.461183547973633,0.04563634536501593,3,60mm,1.1752845
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.825115,10.0591402053833,0.023819059285330235,3,60mm,2.0435553
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,57.105934,64.3719253540039,0.1272370607358273,0,15mm,1.3570883
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.303191,7.650331974029541,-0.07862750554842357,4,120mm,1.7896829
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.323944,9.145408630371094,-0.01914806220072207,3,60mm,1.2859643
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.16784,27.907556533813477,0.06648303974114489,2,40mm,2.7476335
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.750796,12.4939546585083,-0.020143185816734355,3,60mm,3.0752919
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.837963,18.0804443359375,0.07379047121061744,2,40mm,2.1479633
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.992243,20.103435516357422,0.005561792355490702,4,120mm,3.9831505
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.173786,25.570993423461914,-0.023030399045312233,1,30mm,1.8077168
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.591466,9.462892532348633,-0.013404980879216932,3,60mm,1.6394638
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,6.156852,7.142573356628418,0.1601015624866886,3,60mm,1.2529342
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.963127,43.228179931640625,0.00616930873233934,1,30mm,2.5320518
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.721544,14.851973533630371,0.008859754488309557,2,40mm,1.4505513
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.96835,37.660675048828125,-0.033557346569402235,2,40mm,4.7974176
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.32079,44.338706970214844,0.00040427152414501677,2,40mm,3.853156
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.430494,14.836450576782227,0.02813183385355167,2,40mm,1.157414
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.888775,20.28481674194336,-0.02891304701155084,3,60mm,4.686789
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.385595,19.361759185791016,-0.0012295797714104717,2,40mm,1.5447086
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,66.20698,64.76886749267578,-0.021721431764275212,0,15mm,1.5145453
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.297485,29.64748764038086,-0.021453850167407307,3,60mm,3.7704563
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.322833,15.000372886657715,-0.021044422612466196,3,60mm,2.6972628
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,34.481102,33.378387451171875,-0.03198025802371807,1,30mm,2.848229
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,63.402256,71.84652709960938,0.1331856564544518,0,15mm,2.493475
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.680313,39.964141845703125,0.18657275289463504,2,40mm,2.2629244
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.887753,20.079782485961914,0.009655688981683008,3,60mm,2.3679643
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.05787,19.945905685424805,-0.005582106904450601,3,60mm,3.3770614
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,61.78516,56.894775390625,-0.07915144460176815,1,30mm,2.7754288
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.240181,16.818239212036133,-0.024474322975786666,1,30mm,0.7573984
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,48.49733,49.28493881225586,0.016240257041374884,2,40mm,2.865849
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.0710382,7.443065166473389,0.052612771613972154,2,40mm,0.72488445
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.65711,40.13750076293945,0.03829547839694558,2,40mm,3.794486
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,78.21764,78.41096496582031,0.0024715808197368627,1,30mm,4.965651
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,99.089455,92.76331329345703,-0.06384273058834278,0,15mm,3.154329
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,69.29749,65.7093505859375,-0.05177881970427922,1,30mm,3.5315204
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,68.25396,68.61170196533203,0.00524134147490618,0,15mm,2.1340718
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.69452,44.25846862792969,0.14379167185880748,3,60mm,4.291891
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.063713,29.7896785736084,0.0249784154569741,3,60mm,3.2595809
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.614048,26.651844024658203,-0.034844727558508204,2,40mm,2.3851166
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.09349,11.931203842163086,-0.08876822268864626,1,30mm,1.3659868
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.023699,24.044923782348633,-0.039113922844593474,3,60mm,4.667242
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.454292,40.80971145629883,-0.08198490298046257,1,30mm,3.0441506
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,5.9340835,8.134765625,0.3708546024705346,3,60mm,1.3778704
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,68.47622,68.58409881591797,0.0015754321714613884,2,40mm,4.33885
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.599186,29.424137115478516,0.028845267606629532,2,40mm,3.6654718
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.277575,26.44085693359375,0.04602033286880003,2,40mm,3.162584
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,54.00055,54.61822509765625,0.011438324036869396,1,30mm,3.0813298
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.17663,60.473388671875,0.021913390479267436,0,15mm,2.8386543
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.112637,12.344104766845703,0.019109646311870954,2,40mm,1.5051928
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,54.071674,53.5566291809082,-0.009525230580268218,2,40mm,4.9156094
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.513492,14.601746559143066,0.08053099512255635,1,30mm,1.0177873
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,45.003853,44.14202117919922,-0.019150175164378225,1,30mm,1.9616001
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.472465,4.934357643127441,0.1032747267720382,3,60mm,0.8614124
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.988836,26.734113693237305,-0.07777899646537467,1,30mm,2.6055946
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.321129,21.8243465423584,0.2599840770994333,1,30mm,1.4478087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.826304,14.611821174621582,0.056813210105635115,3,60mm,3.1732996
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.621771,13.750253677368164,0.009432167075461129,4,120mm,3.0396576
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,5.367012,5.148117542266846,-0.04078516699480428,3,60mm,0.82615876
