model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.74381,19.05181121826172,0.01643212099534397,4,120mm,3.9425416
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.0941596,6.281724452972412,0.030777804007220855,3,60mm,1.0510161
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,62.150047,62.330299377441406,0.0029002725342865965,1,30mm,4.521618
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.64481,10.97385025024414,0.03091088858412183,3,60mm,1.8094512
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.173502,6.616794586181641,-0.0776060820301937,2,40mm,0.7153264
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,53.316425,56.487369537353516,0.05947405878447665,1,30mm,3.3859181
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.324795,21.781051635742188,-0.02435601935713938,2,40mm,4.600568
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,70.92566,68.17554473876953,-0.03877460530822363,1,30mm,3.0159154
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.085613,37.05227279663086,-0.02713204188937912,1,30mm,3.5469768
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.354294,22.82377052307129,-0.06284408454948776,2,40mm,3.0346186
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.094822,43.88338088989258,-0.047975910253014065,3,60mm,4.7121696
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.754175,32.5754280090332,0.025862829629849537,2,40mm,3.1606412
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.298883,16.794841766357422,0.030428975710533157,1,30mm,0.72137773
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,50.02544,49.51428985595703,-0.010217808337112388,2,40mm,4.938726
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.147587,37.2058219909668,0.02927540291010655,1,30mm,2.189526
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,69.776405,68.6016616821289,-0.01683582934249228,1,30mm,3.775619
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,41.847324,40.43175506591797,-0.03382699674795642,2,40mm,3.1060894
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.54673,31.998605728149414,-0.016841148485747026,2,40mm,4.7297263
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.7189422,3.892439365386963,0.04665229850239516,4,120mm,0.7800269
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.494131,10.686936378479004,0.01837267789020869,2,40mm,1.1615767
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.118416,18.18241310119629,0.0035321668995969002,2,40mm,2.543466
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.499216,23.883893966674805,0.01636981785511571,2,40mm,2.22563
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,64.73176,63.19417190551758,-0.023753197145719884,1,30mm,3.2461822
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.534313,2.4474732875823975,-0.03426556907315825,4,120mm,0.5912957
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.774128,19.90687370300293,0.006713102244761293,2,40mm,3.1903243
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,52.24177,49.87335205078125,-0.04533574513721095,1,30mm,2.8894463
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.354477,42.2100944519043,-0.0034089070926235365,2,40mm,4.39713
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.247356,15.795744895935059,-0.02779599999718252,3,60mm,3.384419
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.579527,10.410262107849121,0.08671985737584054,3,60mm,1.6390312
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.36389,22.923154830932617,0.025007507386492156,3,60mm,4.3506875
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,64.10771,61.33880615234375,-0.04319145953348946,1,30mm,4.5982184
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.709534,24.75470542907715,-0.10663579889998309,1,30mm,1.9772049
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.23145,29.763097763061523,-0.0470151531603783,2,40mm,3.3829398
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.31799,15.867206573486328,0.035854329424519715,3,60mm,2.544661
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.784515,37.23769760131836,0.012319918198373081,1,30mm,1.7886952
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.291075,16.30438804626465,0.32652256813752434,2,40mm,1.7481046
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.29416,18.136877059936523,-0.05998103739168936,3,60mm,3.3184154
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.01585,12.001433372497559,-0.001199806469002196,1,30mm,0.73913103
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.356306,8.415777206420898,0.007116916234261028,3,60mm,1.8876739
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.16764,5.519873142242432,0.0681612726090115,4,120mm,1.0564749
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.634776,4.621685981750488,-0.002824329232095635,4,120mm,1.0560884
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,93.65299,94.9503173828125,0.013852468598488654,0,15mm,3.4808314
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.91924,16.772354125976562,-0.008681643933215022,2,40mm,3.2672048
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.787045,29.179946899414062,0.013648583268920378,3,60mm,4.0711565
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,98.621666,89.80816650390625,-0.08936676708282087,0,15mm,3.9312022
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.700056,15.186173439025879,-0.03273126124739423,1,30mm,0.78961796
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.8211155,16.67160415649414,0.05375655484307629,2,40mm,1.7510746
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.985783,41.1911735534668,-0.041748898363707876,1,30mm,2.4401894
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.643536,19.484630584716797,-0.008089431170604122,2,40mm,2.7038512
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.60349,46.72465896606445,0.0026000208728536034,2,40mm,3.091084
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.716726,17.04541015625,-0.037891658727780886,4,120mm,4.036275
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.930042,36.5250244140625,0.14390780033473227,0,15mm,0.7001134
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.628262,13.173257827758789,-0.033386777630762365,3,60mm,1.9550241
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,59.93521,60.422481536865234,0.008129951419506565,0,15mm,2.1272364
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.48447,37.45173645019531,0.026511720549110995,2,40mm,3.200466
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,76.723816,76.09735870361328,-0.008165094591036315,1,30mm,3.8761642
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,41.006584,40.129947662353516,-0.021377945101366258,2,40mm,3.202995
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.858866,21.51564598083496,-0.01570162702837552,2,40mm,2.9082294
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.262194,18.135217666625977,1.4972091458099759,1,30mm,0.5087955
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.373566,45.91606903076172,-0.009865461851353952,2,40mm,4.389202
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.571745,23.255481719970703,0.03029171220950988,3,60mm,2.9677536
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.52768,23.898494720458984,-0.025652028124117376,2,40mm,1.8453643
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.103521,17.330617904663086,0.013277766198503516,2,40mm,1.7139019
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,49.52696,50.258811950683594,0.014776871178473483,1,30mm,2.5022326
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.232594,54.753116607666016,0.13518914479212674,1,30mm,2.4327211
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,50.073383,43.78998565673828,-0.12548378512767788,0,15mm,2.173838
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.006819,18.878681182861328,0.04841845872773587,4,120mm,4.150322
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.216072,32.632991790771484,-0.07334947195971442,3,60mm,4.514551
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.802969,18.759933471679688,-0.0022887612722481965,4,120mm,4.294966
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,49.463596,49.6918830871582,0.004615247576752024,2,40mm,4.5428185
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.876415,23.86666488647461,-0.0004083680949484858,2,40mm,2.0473263
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,50.654728,50.97460174560547,0.00631478684911535,2,40mm,4.4592505
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.595104,12.51027774810791,-0.006734876342136875,2,40mm,1.1374036
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.50407,22.28738021850586,-0.009628927601157189,2,40mm,2.043996
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.707637,12.657859802246094,-0.003917095806107107,3,60mm,1.4549797
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,84.06819,75.93537139892578,-0.09674075273350924,1,30mm,4.416126
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.649248,22.747894287109375,-0.03811342463680789,2,40mm,2.2821715
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.762411,18.96759605407715,0.010935957816821995,3,60mm,3.0326915
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,84.671295,83.43592071533203,-0.014590239209892664,1,30mm,4.8334413
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.069843,37.83711624145508,-0.006113160198605527,2,40mm,4.3099933
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.617982,15.624590873718262,0.06886100757010105,2,40mm,1.6118188
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.978758,22.43992042541504,-0.023449371640741346,3,60mm,2.8009079
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.307594,13.046419143676758,-0.01962602328905272,3,60mm,3.129752
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.314889,2.15054988861084,-0.0709922025660219,3,60mm,0.5296961
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,90.073296,87.88279724121094,-0.024319065241514837,0,15mm,4.119726
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.313545,26.19463539123535,-0.3809397144418595,1,30mm,2.3884046
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.856075,10.002062797546387,-0.4695575486743191,1,30mm,1.2677429
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.680046,21.555500030517578,0.2191993126658407,0,15mm,0.5600276
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,83.26296,83.38326263427734,0.0014448235996651349,1,30mm,4.274777
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.454025,16.610158920288086,-0.048347950417312546,3,60mm,3.4367554
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.306915,20.83326530456543,0.025919742807893442,4,120mm,4.6997733
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.681103,20.008333206176758,0.01662663203394743,3,60mm,4.4363546
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.807451,4.156160831451416,0.0915861611372153,4,120mm,0.88139004
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.316854,27.6766357421875,-0.022609104950651604,3,60mm,4.4022317
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.708183,46.25695037841797,-0.009660682098647011,2,40mm,4.6533556
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.64054,19.05222511291504,-0.02995406853777871,2,40mm,3.2873225
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.358307,25.48458480834961,-0.03314788314119688,2,40mm,3.6045628
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.488707,15.2078275680542,0.1274489120212241,0,15mm,0.71357304
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.32335,34.24814987182617,-0.0021909029681050907,2,40mm,3.3913856
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.177572,12.467425346374512,-0.05389057183670265,2,40mm,1.7814667
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.502047,29.2308406829834,0.025569886559718702,3,60mm,3.0668697
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,37.1279,36.79178237915039,-0.009052943966293192,3,60mm,4.783047
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.615135,16.800140380859375,0.011134738648871156,3,60mm,2.6213334
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.511241,7.068470001220703,-0.4350304638612722,2,40mm,1.1980962
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,58.190838,60.314334869384766,0.0364919476564729,1,30mm,3.7425287
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.300936,27.61808204650879,0.011616682454733684,3,60mm,4.4661226
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.604352,7.475650310516357,-0.016924740846235187,2,40mm,0.7279843
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.6174,19.064884185791016,0.14728447805362133,2,40mm,1.751154
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.324431,10.5393705368042,-0.14483920773517012,2,40mm,1.9805965
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.965326,26.515710830688477,-0.016673837852359208,3,60mm,3.6327548
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.48871,31.932573318481445,-0.017117798870926793,1,30mm,2.8206706
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.77319,9.726428031921387,-0.00478467265395599,3,60mm,1.6162678
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.119243,8.996577262878418,-0.01345127109094657,3,60mm,1.6515071
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.940857,24.286008834838867,-0.3425705072706815,1,30mm,1.7470995
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.742796,3.830028772354126,0.023306861886263297,4,120mm,0.84073496
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.26634,23.935611724853516,0.02876565294583333,1,30mm,1.1924717
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,68.23018,68.49889373779297,0.003938358500317429,1,30mm,3.5351214
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.756031,23.450490951538086,-0.052736243662018456,1,30mm,1.2241187
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.877296,20.99049186706543,-0.04053538255086919,2,40mm,2.3666632
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.755039,9.648443222045898,-0.010927274682517196,1,30mm,0.52035236
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.936265,5.216835021972656,0.05683852683774826,3,60mm,0.6287742
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,70.81125,73.8180923461914,0.04246279537120157,1,30mm,3.1241815
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.2480545,6.934848785400391,-0.15921399625747745,3,60mm,0.9494967
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,67.80031,67.63455200195312,-0.0024447709740441637,0,15mm,1.5561453
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.800243,20.329936981201172,-0.022610619882886485,2,40mm,1.5857376
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.020401,7.8675150871276855,-0.019062128418549373,3,60mm,1.4970812
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.828064,42.03662872314453,-0.018479360690898505,3,60mm,4.969623
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.014038,31.238243103027344,0.04078774783934924,2,40mm,3.5689728
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.847395,23.41449546813965,-0.018152904169535633,3,60mm,3.2680333
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.00674,25.020519256591797,0.0005509988990699544,2,40mm,2.3071866
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.122894,24.630834579467773,-0.42882232311501844,1,30mm,3.1275957
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.136766,29.806259155273438,0.022977591665179098,3,60mm,4.1195955
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.036724,20.375545501708984,-0.031429731455354104,3,60mm,4.2327027
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.116125,31.617341995239258,0.016107946818802787,2,40mm,4.1557236
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.129856,12.926648139953613,-0.0851535896990786,2,40mm,1.8412356
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.713814,24.279708862304688,0.023863520468487165,1,30mm,1.2741145
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.672283,48.70915985107422,0.04364210490697107,1,30mm,2.613828
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,82.8717,81.43359375,-0.01735336409640109,0,15mm,1.9775083
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,53.179447,53.17732620239258,-3.988329688242587e-05,1,30mm,2.272811
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.969965,9.964771270751953,-0.0005209356639672702,2,40mm,1.3159411
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,91.70586,95.8950424194336,0.0456806823920326,0,15mm,2.6782503
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.658895,5.807834148406982,0.026319472666797683,3,60mm,0.8735123
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.276943,21.7385311126709,0.021694277293391906,2,40mm,2.019201
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.526226,27.690521240234375,-0.14867094623795896,0,15mm,1.2571232
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.2651668,5.742755889892578,0.09070731321865755,3,60mm,0.71423316
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.117561,15.622342109680176,-0.030725444141021296,4,120mm,3.8139296
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.169613,25.411537170410156,-0.02896778479133355,3,60mm,4.572006
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.111517,23.709989547729492,-0.016652930032395985,2,40mm,2.6097984
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.932325,16.725770950317383,-0.012198821391136927,4,120mm,3.9790742
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.688278,27.14257049560547,-0.01970897932798732,3,60mm,3.9628139
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.312807,18.579153060913086,-0.08534783081047548,1,30mm,1.5605772
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.866755,20.40471839904785,-0.02214221344804923,3,60mm,3.9228852
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.809387,18.81879234313965,0.056678263231307646,3,60mm,2.5555716
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.56085,42.122650146484375,-0.010295802545309596,1,30mm,4.158978
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.988083,12.820377349853516,-0.012912262522806417,3,60mm,1.7978662
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.7552414,5.4368486404418945,0.14333809578054124,3,60mm,0.981607
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.213308,17.161684036254883,-0.00299909216130656,2,40mm,1.2339356
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.4880307,3.475817918777466,0.3970157031387975,3,60mm,0.5355693
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.271311,13.325709342956543,0.004098957328044106,3,60mm,2.412488
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.635649,27.67447280883789,-0.0335657113176846,0,15mm,1.5264189
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.537819,11.31326675415039,0.3250769166155081,1,30mm,0.51799846
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.536546,11.497727394104004,-0.003364816488791167,3,60mm,1.635725
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.201328,28.279890060424805,0.0027857476096027067,1,30mm,1.4256016
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.944042,25.076154708862305,0.005296355015827592,3,60mm,4.873424
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.2294655,13.940712928771973,-0.020292579237026542,3,60mm,2.7664208
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.07128,64.9955825805664,-0.01628088375473946,1,30mm,3.4888005
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.5567107,6.882552623748779,0.04969594017462309,1,30mm,0.60116357
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,74.43719,59.52001953125,-0.2003994001617977,1,30mm,4.7769094
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.109497,26.18537139892578,-0.03408863207568413,2,40mm,3.586501
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.292225,48.36272430419922,0.04472672085545315,1,30mm,3.982194
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,52.051678,51.77350997924805,-0.005344068373587918,2,40mm,4.879971
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.194246,16.98429298400879,-0.01221067236903306,3,60mm,2.881421
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.97389,37.4696159362793,0.013407503526186249,2,40mm,4.4996967
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.323652,17.080917358398438,-0.01401176295333606,3,60mm,2.6561291
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.600037,24.936321258544922,-0.02592634426163065,2,40mm,2.842019
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.1758404,4.1284403800964355,-0.011351008042138622,3,60mm,0.9126292
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,71.3774,70.04530334472656,-0.018662767959096938,0,15mm,3.610631
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.737131,5.819633960723877,0.014380504862347987,3,60mm,0.91357005
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.030354,20.439361572265625,-0.028101856327819696,3,60mm,4.237591
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.41215,68.3705825805664,0.029489109020993443,0,15mm,1.5407617
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.227062,20.23663902282715,0.0004734645782298319,3,60mm,3.5576375
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.109121,31.04758071899414,-0.0019782173530219493,2,40mm,4.0335665
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.110774,11.989115715026855,0.6860493171643898,2,40mm,0.5997994
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.353968,25.1097469329834,-0.00963244636318017,2,40mm,2.965181
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.45468,37.70071029663086,0.03418021643350988,0,15mm,0.85462373
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.476627,17.491649627685547,-0.05330938939869767,3,60mm,2.482106
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.052744,28.652376174926758,-0.013780720266307722,3,60mm,3.8948362
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.038433,10.216242790222168,0.017712895423358743,3,60mm,1.6425365
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.117319,11.031017303466797,-0.00776282508020254,2,40mm,1.5257285
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.4400973,7.265423774719238,-0.023477321530486206,3,60mm,1.6013124
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.79204,33.32481002807617,-0.013826680067159036,2,40mm,2.5430002
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.585123,10.24788761138916,-0.03185937931614824,3,60mm,2.2098594
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.004044,5.649837970733643,-0.05899458463412266,2,40mm,0.83019334
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.7033944,2.725414752960205,0.008145441101740536,4,120mm,0.58314073
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.14957,15.490973472595215,0.17805927682001088,3,60mm,2.7500775
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.53547,4.0076093673706055,0.1335435903397948,3,60mm,0.52381885
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,62.563786,65.5457763671875,0.04766320944060931,2,40mm,4.014033
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.093165,11.770975112915039,-0.026642345005202017,2,40mm,1.6950344
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.12368,43.85830307006836,0.041179283258184096,1,30mm,2.9719634
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,65.70525,67.16478729248047,0.02221334842214784,1,30mm,4.9892845
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.45922,46.046730041503906,-0.04978393792979996,2,40mm,4.431277
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.66788,20.492786407470703,-0.008471730275626754,1,30mm,1.1899197
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.8766923,4.9329142570495605,0.011528708102392038,3,60mm,1.030637
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,53.77007,52.54920959472656,-0.022705187988706466,2,40mm,4.2666383
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.91219,43.523536682128906,0.014246469496024261,0,15mm,1.1479179
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.823936,6.430050849914551,0.1040730643076504,3,60mm,0.9659603
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.844604,23.176118850708008,0.01451171363609638,2,40mm,3.2611017
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.8149529,2.9221198558807373,0.038070621867051235,3,60mm,0.587256
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.21879,24.184778213500977,-0.0014043575564273159,2,40mm,3.1030707
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.7058754,7.77744197845459,0.009287274714623317,3,60mm,1.3762116
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.797573,27.669931411743164,-0.004591828122729291,2,40mm,3.2659075
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.989449,11.92451000213623,-0.005416307928635455,3,60mm,1.9750051
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.850393,20.385116577148438,0.02693766687168253,3,60mm,3.2489557
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.839489,30.851728439331055,0.03392281472206893,0,15mm,0.7019025
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.662702,5.19602632522583,0.11438093879414768,3,60mm,0.69462943
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.498336,11.139412879943848,0.06106463457628308,3,60mm,1.4981278
