model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,2,test,62.157898,59.68141236385438,-0.03984184901792509,2,40mm,4.719053
SubNetW4CleanAuxQdEma,minbias,2,test,50.336864,50.734465076183035,0.00789879562270146,2,40mm,4.7377048
SubNetW4CleanAuxQdEma,minbias,2,test,13.938536,15.570731884499656,0.1170995454943673,3,60mm,2.8985326
SubNetW4CleanAuxQdEma,minbias,2,test,36.99953,30.498626740528774,-0.17570233763806675,1,30mm,1.9484892
SubNetW4CleanAuxQdEma,minbias,2,test,9.593865,7.311142891041993,-0.2379356400848588,2,40mm,0.98039734
SubNetW4CleanAuxQdEma,minbias,2,test,29.990616,30.82618307293393,0.027860955991481973,2,40mm,3.4248152
SubNetW4CleanAuxQdEma,minbias,2,test,34.894485,37.6971257037035,0.08031756857938022,2,40mm,3.8894408
SubNetW4CleanAuxQdEma,minbias,2,test,17.312069,16.618653527397726,-0.040053873066597356,4,120mm,3.9347534
SubNetW4CleanAuxQdEma,minbias,2,test,21.257803,21.12020135147918,-0.006472993094135515,3,60mm,3.736203
SubNetW4CleanAuxQdEma,minbias,2,test,21.150076,21.046239553896733,-0.0049095028787865536,3,60mm,3.6041906
SubNetW4CleanAuxQdEma,minbias,2,test,22.771887,23.97610785667117,0.05288191709076573,2,40mm,2.2183814
SubNetW4CleanAuxQdEma,minbias,2,test,25.337038,24.88525153202353,-0.01783107036511078,4,120mm,4.9146013
SubNetW4CleanAuxQdEma,minbias,2,test,46.401733,45.64392173299213,-0.01633153785308561,0,15mm,1.840597
SubNetW4CleanAuxQdEma,minbias,2,test,38.088104,37.90857841205637,-0.004713435849191927,3,60mm,3.8516154
SubNetW4CleanAuxQdEma,minbias,2,test,32.69637,33.08640126822414,0.011928911587706148,2,40mm,3.0681252
SubNetW4CleanAuxQdEma,minbias,2,test,15.611006,15.014532467373495,-0.03820851289120697,4,120mm,3.5698013
SubNetW4CleanAuxQdEma,minbias,2,test,30.729553,31.22377041791051,0.01608279793960321,2,40mm,3.391212
SubNetW4CleanAuxQdEma,minbias,2,test,15.6158285,15.813232092574252,0.012641249120845632,3,60mm,2.811373
SubNetW4CleanAuxQdEma,minbias,2,test,3.8440053,4.157514260631376,0.08155787676910164,4,120mm,0.85223496
SubNetW4CleanAuxQdEma,minbias,2,test,6.434038,5.2279292125788,-0.18745753743467752,2,40mm,0.87181556
SubNetW4CleanAuxQdEma,minbias,2,test,23.700918,23.776332912249377,0.0031819321930353084,2,40mm,2.7521431
SubNetW4CleanAuxQdEma,minbias,2,test,23.860817,24.148873438494196,0.012072364641336764,2,40mm,2.1992888
SubNetW4CleanAuxQdEma,minbias,2,test,11.918687,11.32911394877809,-0.04946626457872716,2,40mm,1.3062034
SubNetW4CleanAuxQdEma,minbias,2,test,10.020591,9.238739121787473,-0.07802450747410816,3,60mm,1.7707751
SubNetW4CleanAuxQdEma,minbias,2,test,10.134516,11.615010723080715,0.1460844302255413,2,40mm,1.1896142
SubNetW4CleanAuxQdEma,minbias,2,test,29.974876,29.98671858040469,0.00039507007256900373,3,60mm,3.7567554
SubNetW4CleanAuxQdEma,minbias,2,test,7.1728215,7.300694594017489,0.017827443757041594,3,60mm,0.91480523
SubNetW4CleanAuxQdEma,minbias,2,test,5.3316045,5.284260893398195,-0.00887980110231501,2,40mm,0.5138788
SubNetW4CleanAuxQdEma,minbias,2,test,15.610237,15.151266285994321,-0.029401913117204193,2,40mm,1.3594508
SubNetW4CleanAuxQdEma,minbias,2,test,18.19073,17.850606173613457,-0.018697599473948112,2,40mm,2.3299038
SubNetW4CleanAuxQdEma,minbias,2,test,17.055925,17.24273013061409,0.010952484682422714,3,60mm,3.5761623
SubNetW4CleanAuxQdEma,minbias,2,test,22.15621,26.695912055150636,0.20489524700307937,2,40mm,2.777405
SubNetW4CleanAuxQdEma,minbias,2,test,28.221014,27.830856365948495,-0.013825075759611782,1,30mm,1.3031065
SubNetW4CleanAuxQdEma,minbias,2,test,29.946646,30.02514913467452,0.0026214421030796853,3,60mm,4.033067
SubNetW4CleanAuxQdEma,minbias,2,test,91.83577,92.72381112978944,0.009669886579287024,1,30mm,4.6681027
SubNetW4CleanAuxQdEma,minbias,2,test,3.297293,3.3791643504591815,0.024829884389073742,2,40mm,0.66342354
SubNetW4CleanAuxQdEma,minbias,2,test,38.47444,39.5812214872107,0.028766628310269438,2,40mm,4.758108
SubNetW4CleanAuxQdEma,minbias,2,test,35.773785,37.59641738486425,0.05094883770013503,0,15mm,1.0560195
SubNetW4CleanAuxQdEma,minbias,2,test,87.84134,85.73445334356681,-0.023985128062438688,0,15mm,1.9938014
SubNetW4CleanAuxQdEma,minbias,2,test,9.337246,8.87154491800332,-0.049875629933426424,2,40mm,1.4996245
SubNetW4CleanAuxQdEma,minbias,2,test,9.921068,9.908988837864957,-0.0012175456745351365,4,120mm,2.2980042
SubNetW4CleanAuxQdEma,minbias,2,test,41.87178,43.885590149188026,0.04809467700342318,1,30mm,4.299454
SubNetW4CleanAuxQdEma,minbias,2,test,65.50843,65.02048441784656,-0.007448599508918408,0,15mm,1.7188778
SubNetW4CleanAuxQdEma,minbias,2,test,24.352465,26.290766062634177,0.0795936432934774,1,30mm,1.6143626
SubNetW4CleanAuxQdEma,minbias,2,test,14.165112,9.336995750482275,-0.34084558932247966,1,30mm,1.1831406
SubNetW4CleanAuxQdEma,minbias,2,test,35.979477,35.98385616825666,0.00012171493083124041,2,40mm,4.9439363
SubNetW4CleanAuxQdEma,minbias,2,test,31.82387,31.15001896694963,-0.021174380881167743,3,60mm,4.9482565
SubNetW4CleanAuxQdEma,minbias,2,test,20.05911,20.48254787452616,0.021109471930976564,3,60mm,2.190026
SubNetW4CleanAuxQdEma,minbias,2,test,55.430374,55.45576562713926,0.0004580788425636584,2,40mm,4.6777167
SubNetW4CleanAuxQdEma,minbias,2,test,11.891419,11.686417871855554,-0.017239450713970705,3,60mm,1.9409451
SubNetW4CleanAuxQdEma,minbias,2,test,23.383987,22.605506084813502,-0.033291214528002655,3,60mm,3.557443
SubNetW4CleanAuxQdEma,minbias,2,test,21.867144,21.990708954167083,0.005650729938526222,3,60mm,3.825116
SubNetW4CleanAuxQdEma,minbias,2,test,20.127518,19.399209736376065,-0.03618468877621106,3,60mm,4.039631
SubNetW4CleanAuxQdEma,minbias,2,test,23.910034,26.95517636874837,0.12735833692984988,0,15mm,1.2447295
SubNetW4CleanAuxQdEma,minbias,2,test,15.714188,15.942026647051174,0.014498937549966895,3,60mm,3.0343347
SubNetW4CleanAuxQdEma,minbias,2,test,70.63262,66.74747460227067,-0.05500499720631502,1,30mm,3.8581386
SubNetW4CleanAuxQdEma,minbias,2,test,44.652935,45.17488029752461,0.01168893532127857,1,30mm,2.8531468
SubNetW4CleanAuxQdEma,minbias,2,test,46.313892,43.65565926999476,-0.05739602004483313,1,30mm,3.58054
SubNetW4CleanAuxQdEma,minbias,2,test,43.59207,37.59620259783499,-0.13754494164841913,1,30mm,2.9283578
SubNetW4CleanAuxQdEma,minbias,2,test,13.504177,13.477592760024002,-0.001968600774247986,1,30mm,0.7508528
SubNetW4CleanAuxQdEma,minbias,2,test,21.57216,22.200954620290094,0.02914839675090497,1,30mm,1.32398
SubNetW4CleanAuxQdEma,minbias,2,test,19.346273,18.490154109828026,-0.04425241459830487,2,40mm,1.5519956
SubNetW4CleanAuxQdEma,minbias,2,test,20.504786,19.649678037688012,-0.04170282583344731,2,40mm,2.0502644
SubNetW4CleanAuxQdEma,minbias,2,test,20.191334,20.54563459399152,0.017547172824847523,3,60mm,4.103857
SubNetW4CleanAuxQdEma,minbias,2,test,42.621708,47.29090835673017,0.10954982023817839,2,40mm,3.4567583
SubNetW4CleanAuxQdEma,minbias,2,test,14.510021,13.682617827458472,-0.05702289268221361,2,40mm,1.0775614
SubNetW4CleanAuxQdEma,minbias,2,test,17.30555,17.670506460688667,0.021089005959769924,3,60mm,2.968197
SubNetW4CleanAuxQdEma,minbias,2,test,59.712395,58.32979204137356,-0.023154366519645198,2,40mm,4.4414115
SubNetW4CleanAuxQdEma,minbias,2,test,15.435199,16.364730798065647,0.06022157713720144,0,15mm,0.7033608
SubNetW4CleanAuxQdEma,minbias,2,test,4.963724,5.483019215366854,0.10461803773726741,3,60mm,0.5469105
SubNetW4CleanAuxQdEma,minbias,2,test,96.96802,99.4595318662951,0.02569418608731211,0,15mm,4.6457715
SubNetW4CleanAuxQdEma,minbias,2,test,49.083256,36.67874875967183,-0.25272380191785315,1,30mm,3.0871422
SubNetW4CleanAuxQdEma,minbias,2,test,8.617514,9.01341761024363,0.04594178430149154,3,60mm,1.2679559
SubNetW4CleanAuxQdEma,minbias,2,test,43.834335,45.923742940470284,0.04766600423453404,2,40mm,3.50605
SubNetW4CleanAuxQdEma,minbias,2,test,44.04671,43.80491987409063,-0.005489424490798256,2,40mm,4.309774
SubNetW4CleanAuxQdEma,minbias,2,test,51.515984,50.117721731957054,-0.027142291622417547,2,40mm,4.1322513
SubNetW4CleanAuxQdEma,minbias,2,test,64.077705,60.80596749096275,-0.05105891156318898,1,30mm,4.6372476
SubNetW4CleanAuxQdEma,minbias,2,test,48.887215,47.37855801709467,-0.030859942707359256,2,40mm,4.4988627
SubNetW4CleanAuxQdEma,minbias,2,test,28.997986,32.45986671820915,0.11938349433941409,2,40mm,3.249341
SubNetW4CleanAuxQdEma,minbias,2,test,35.48578,34.36833247333984,-0.03148997634464468,3,60mm,4.85355
SubNetW4CleanAuxQdEma,minbias,2,test,10.589775,8.887774469737957,-0.16072112976694652,3,60mm,2.486527
SubNetW4CleanAuxQdEma,minbias,2,test,7.9317517,7.883952432402889,-0.00602632272085446,3,60mm,1.3982141
SubNetW4CleanAuxQdEma,minbias,2,test,14.934497,15.492143917736978,0.0373395262428895,3,60mm,3.322265
SubNetW4CleanAuxQdEma,minbias,2,test,8.132711,8.24587977412561,0.013915207105065441,3,60mm,0.97463083
SubNetW4CleanAuxQdEma,minbias,2,test,32.916183,32.24802920452907,-0.02029865545394971,3,60mm,4.45282
SubNetW4CleanAuxQdEma,minbias,2,test,10.662379,10.99460970724459,0.031159128198418706,3,60mm,2.3343472
SubNetW4CleanAuxQdEma,minbias,2,test,11.59706,11.463136908936143,-0.011548038232575664,2,40mm,1.3828102
SubNetW4CleanAuxQdEma,minbias,2,test,64.68474,64.19840921203887,-0.007518449652590964,0,15mm,2.1326892
SubNetW4CleanAuxQdEma,minbias,2,test,31.301548,30.883375779499335,-0.0133594742533375,2,40mm,4.5260677
SubNetW4CleanAuxQdEma,minbias,2,test,38.98173,37.20782480626595,-0.0455061010413641,3,60mm,4.4473286
SubNetW4CleanAuxQdEma,minbias,2,test,40.40148,40.660548429105,0.0064123094066135256,2,40mm,4.040572
SubNetW4CleanAuxQdEma,minbias,2,test,54.409885,50.946243691334956,-0.06365831666952526,1,30mm,2.4774632
SubNetW4CleanAuxQdEma,minbias,2,test,31.380922,33.261859951805434,0.059938889471433,0,15mm,0.86841375
SubNetW4CleanAuxQdEma,minbias,2,test,54.527145,53.9468658950464,-0.010642029517421214,0,15mm,1.1305777
SubNetW4CleanAuxQdEma,minbias,2,test,11.939787,12.24819580633679,0.025830351716045863,3,60mm,2.7309868
SubNetW4CleanAuxQdEma,minbias,2,test,40.102875,41.570639549308744,0.036599989461725935,2,40mm,4.754992
SubNetW4CleanAuxQdEma,minbias,2,test,7.1564283,5.861413463112489,-0.18095826758603029,2,40mm,1.3922718
SubNetW4CleanAuxQdEma,minbias,2,test,31.100086,31.686670792540273,0.018861188241746873,3,60mm,4.292599
SubNetW4CleanAuxQdEma,minbias,2,test,10.005363,10.267209307736012,0.02617054785799433,3,60mm,1.4192512
SubNetW4CleanAuxQdEma,minbias,2,test,16.081272,15.647054238887574,-0.027001463750802257,4,120mm,3.3660467
SubNetW4CleanAuxQdEma,minbias,2,test,24.270506,23.91019354703338,-0.014845687993735313,2,40mm,2.607673
SubNetW4CleanAuxQdEma,minbias,2,test,76.32444,73.40381918027461,-0.038265866373515145,1,30mm,3.5981724
SubNetW4CleanAuxQdEma,minbias,2,test,40.63417,39.95190079822083,-0.016790541681283577,2,40mm,3.8043957
SubNetW4CleanAuxQdEma,minbias,2,test,89.85148,88.70954299667646,-0.012709146227453672,1,30mm,3.7975762
SubNetW4CleanAuxQdEma,minbias,2,test,8.459833,8.424146205635573,-0.004218397561011389,4,120mm,1.7532581
SubNetW4CleanAuxQdEma,minbias,2,test,3.5826688,3.5514360929859223,-0.008717715815033333,3,60mm,0.6822899
SubNetW4CleanAuxQdEma,minbias,2,test,45.11368,48.49178785620649,0.07487985747822123,1,30mm,4.128195
SubNetW4CleanAuxQdEma,minbias,2,test,12.850171,14.829869974480472,0.1540601188552435,3,60mm,1.7680213
SubNetW4CleanAuxQdEma,minbias,2,test,13.290472,13.946354200419304,0.049349802495170625,2,40mm,1.5790492
SubNetW4CleanAuxQdEma,minbias,2,test,18.135283,15.273380624014774,-0.15780850890324505,2,40mm,2.5624232
SubNetW4CleanAuxQdEma,minbias,2,test,31.146282,30.709801262998816,-0.014013901572545673,3,60mm,4.9249287
SubNetW4CleanAuxQdEma,minbias,2,test,20.316639,20.12565918260349,-0.009400165274990213,1,30mm,1.3245108
SubNetW4CleanAuxQdEma,minbias,2,test,14.165931,13.895218964168393,-0.01911005980711411,2,40mm,1.1360714
SubNetW4CleanAuxQdEma,minbias,2,test,26.662382,25.247580711297353,-0.05306357878597834,1,30mm,2.573723
SubNetW4CleanAuxQdEma,minbias,2,test,89.22413,87.72298458897191,-0.0168244190854534,1,30mm,3.664314
SubNetW4CleanAuxQdEma,minbias,2,test,15.035596,18.230848792022197,0.21251255492089882,1,30mm,0.7535567
SubNetW4CleanAuxQdEma,minbias,2,test,22.691048,22.538921373954462,-0.006704242868170507,3,60mm,4.1511416
SubNetW4CleanAuxQdEma,minbias,2,test,15.758327,16.591295531010854,0.05285897578936494,4,120mm,3.3055003
SubNetW4CleanAuxQdEma,minbias,2,test,12.591074,12.407344715352501,-0.014592025641617767,3,60mm,2.1532357
SubNetW4CleanAuxQdEma,minbias,2,test,14.796738,14.969171834118857,0.011653525733551051,4,120mm,3.247207
SubNetW4CleanAuxQdEma,minbias,2,test,17.422909,17.38076215192387,-0.0024190352805115722,2,40mm,1.6943493
SubNetW4CleanAuxQdEma,minbias,2,test,6.2238383,6.527861595935766,0.048848194720705784,2,40mm,0.6034276
SubNetW4CleanAuxQdEma,minbias,2,test,37.111942,35.994335113574,-0.03011448899426017,1,30mm,2.1228366
SubNetW4CleanAuxQdEma,minbias,2,test,8.292277,8.424059999483704,0.015892216097146417,2,40mm,0.5375137
SubNetW4CleanAuxQdEma,minbias,2,test,17.152191,17.224146377464635,0.004195103393799249,3,60mm,2.9790423
SubNetW4CleanAuxQdEma,minbias,2,test,50.61583,51.06953227693789,0.008963654531302767,2,40mm,3.5766628
SubNetW4CleanAuxQdEma,minbias,2,test,22.17634,22.39190706044156,0.009720583120996329,2,40mm,2.1322205
SubNetW4CleanAuxQdEma,minbias,2,test,22.928518,23.480479812003864,0.024073143742097347,2,40mm,1.8737818
SubNetW4CleanAuxQdEma,minbias,2,test,23.261482,23.595122614924325,0.014343040255565542,2,40mm,4.558422
SubNetW4CleanAuxQdEma,minbias,2,test,89.25067,85.00654882115712,-0.04755283629376916,0,15mm,2.0929382
SubNetW4CleanAuxQdEma,minbias,2,test,29.205671,22.90157964856427,-0.21585162672190739,1,30mm,1.2541511
SubNetW4CleanAuxQdEma,minbias,2,test,9.008549,8.965040512818893,-0.004829659585093959,3,60mm,1.8929392
SubNetW4CleanAuxQdEma,minbias,2,test,11.005309,10.04639468344722,-0.08713198442046244,1,30mm,0.5675555
SubNetW4CleanAuxQdEma,minbias,2,test,27.130047,26.94387382319943,-0.0068622447410501275,2,40mm,2.9301193
SubNetW4CleanAuxQdEma,minbias,2,test,12.933397,13.323834566359858,0.030188299672632368,2,40mm,1.5613104
SubNetW4CleanAuxQdEma,minbias,2,test,17.527859,16.519858704265243,-0.057508452410265254,2,40mm,1.2437782
SubNetW4CleanAuxQdEma,minbias,2,test,6.393207,6.237893713442368,-0.024293497456086555,3,60mm,1.1124084
SubNetW4CleanAuxQdEma,minbias,2,test,44.654434,44.073109818833316,-0.0130182902466347,2,40mm,4.7189674
SubNetW4CleanAuxQdEma,minbias,2,test,18.28569,17.297842765855982,-0.05402298328052191,4,120mm,4.3177323
SubNetW4CleanAuxQdEma,minbias,2,test,28.562849,26.561746496210805,-0.07005962694583945,1,30mm,1.2426541
SubNetW4CleanAuxQdEma,minbias,2,test,99.00664,88.33923071249417,-0.10774436060265746,0,15mm,3.4212062
SubNetW4CleanAuxQdEma,minbias,2,test,11.323768,11.19854020440357,-0.011058815526962085,2,40mm,1.2455788
SubNetW4CleanAuxQdEma,minbias,2,test,15.434707,15.066458428712483,-0.02385845527617314,2,40mm,2.8582423
SubNetW4CleanAuxQdEma,minbias,2,test,36.08306,36.64152644202901,0.015477212988920463,1,30mm,1.6102991
SubNetW4CleanAuxQdEma,minbias,2,test,18.395664,18.269308437312866,-0.006868780398339158,3,60mm,3.3859024
SubNetW4CleanAuxQdEma,minbias,2,test,73.20313,70.70474082296563,-0.034129575015286684,1,30mm,3.3322966
SubNetW4CleanAuxQdEma,minbias,2,test,33.943096,34.80264823187756,0.025323325453713963,0,15mm,0.7883125
SubNetW4CleanAuxQdEma,minbias,2,test,27.245195,26.863246065887587,-0.014018960681172254,2,40mm,3.7094698
SubNetW4CleanAuxQdEma,minbias,2,test,13.906923,17.81534655281922,0.28104154859465935,1,30mm,0.94779426
SubNetW4CleanAuxQdEma,minbias,2,test,82.80038,77.21660063886692,-0.06743660431038878,0,15mm,2.4001415
SubNetW4CleanAuxQdEma,minbias,2,test,13.385455,13.511988247474548,0.009453030524582351,2,40mm,1.645308
SubNetW4CleanAuxQdEma,minbias,2,test,17.408112,18.34196104397705,0.05364450175050717,4,120mm,3.5267122
SubNetW4CleanAuxQdEma,minbias,2,test,17.416777,17.87314302270255,0.02620268805088566,4,120mm,4.1170373
SubNetW4CleanAuxQdEma,minbias,2,test,22.516472,25.526823305017782,0.13369552124190598,1,30mm,1.1191611
SubNetW4CleanAuxQdEma,minbias,2,test,5.2447777,5.235340446192576,-0.0017993581096433786,3,60mm,1.1531938
SubNetW4CleanAuxQdEma,minbias,2,test,29.639582,28.909132325844336,-0.024644388113583382,1,30mm,1.3967416
SubNetW4CleanAuxQdEma,minbias,2,test,7.54515,10.506551174844429,0.39249073231679255,2,40mm,1.6443626
SubNetW4CleanAuxQdEma,minbias,2,test,66.605965,64.57875550840147,-0.030435850040932966,0,15mm,1.8507849
SubNetW4CleanAuxQdEma,minbias,2,test,20.723816,20.20067050391643,-0.025243681768024273,3,60mm,4.1582546
SubNetW4CleanAuxQdEma,minbias,2,test,22.748346,22.36202967220065,-0.016982186351133355,3,60mm,4.485237
SubNetW4CleanAuxQdEma,minbias,2,test,20.859694,20.984012108769242,0.005959751104939626,4,120mm,4.1906424
SubNetW4CleanAuxQdEma,minbias,2,test,64.57643,62.12371666784059,-0.03798157560226256,0,15mm,1.4974837
SubNetW4CleanAuxQdEma,minbias,2,test,11.665603,11.452988752738916,-0.018225713410701783,3,60mm,2.0222824
SubNetW4CleanAuxQdEma,minbias,2,test,38.48004,37.447062167667376,-0.02684454839098893,2,40mm,3.6137204
SubNetW4CleanAuxQdEma,minbias,2,test,58.12306,60.14454393814753,0.034779409024864316,1,30mm,3.0909984
SubNetW4CleanAuxQdEma,minbias,2,test,22.067186,21.348095355739535,-0.032586437992766615,3,60mm,3.3235297
SubNetW4CleanAuxQdEma,minbias,2,test,19.59126,17.245080211522247,-0.11975649292232515,2,40mm,1.9229664
SubNetW4CleanAuxQdEma,minbias,2,test,7.7621145,7.534321690202538,-0.02934675002665299,2,40mm,1.321883
SubNetW4CleanAuxQdEma,minbias,2,test,5.746559,5.601283393638006,-0.025280475813719727,2,40mm,0.755625
SubNetW4CleanAuxQdEma,minbias,2,test,16.120523,16.420964902984075,0.018637201893954014,2,40mm,1.5906748
SubNetW4CleanAuxQdEma,minbias,2,test,8.099317,7.780978579562903,-0.03930430593866008,3,60mm,1.3564761
SubNetW4CleanAuxQdEma,minbias,2,test,80.87889,75.6137861537437,-0.06509862799725319,1,30mm,3.964775
SubNetW4CleanAuxQdEma,minbias,2,test,33.501194,24.562153748236568,-0.2668275122356065,0,15mm,1.4629562
SubNetW4CleanAuxQdEma,minbias,2,test,43.92388,44.61546257060765,0.01574498918911771,2,40mm,4.5543327
SubNetW4CleanAuxQdEma,minbias,2,test,34.512722,33.62133298565328,-0.025827839059762492,3,60mm,4.172931
SubNetW4CleanAuxQdEma,minbias,2,test,35.579376,32.20728521237476,-0.09477656346223962,2,40mm,2.1434448
SubNetW4CleanAuxQdEma,minbias,2,test,21.130669,20.706983065392176,-0.020050741505631797,2,40mm,1.6889127
SubNetW4CleanAuxQdEma,minbias,2,test,13.569657,13.528264046770287,-0.003050429202497984,4,120mm,2.734366
SubNetW4CleanAuxQdEma,minbias,2,test,23.233702,23.06414815278445,-0.007297741672600999,2,40mm,4.2582273
SubNetW4CleanAuxQdEma,minbias,2,test,3.9757898,3.7626549762903574,-0.053608168590364325,4,120mm,0.9197537
SubNetW4CleanAuxQdEma,minbias,2,test,15.504989,15.397282877133973,-0.006946525115566149,4,120mm,3.6343696
SubNetW4CleanAuxQdEma,minbias,2,test,22.60285,21.887920664511334,-0.03163005094802951,2,40mm,2.0056345
SubNetW4CleanAuxQdEma,minbias,2,test,10.453835,10.52606365443637,0.006909342262131579,2,40mm,1.1958278
SubNetW4CleanAuxQdEma,minbias,2,test,27.473143,27.25142199434828,-0.008070450206165813,2,40mm,4.9277616
SubNetW4CleanAuxQdEma,minbias,2,test,35.500492,35.621412589751955,0.0034061638773310587,2,40mm,2.9158502
SubNetW4CleanAuxQdEma,minbias,2,test,18.523653,18.63117238818091,0.005804435961361154,3,60mm,2.9902265
SubNetW4CleanAuxQdEma,minbias,2,test,19.174932,19.267222197739045,0.004813040044734818,3,60mm,2.8811872
SubNetW4CleanAuxQdEma,minbias,2,test,10.451739,10.097928719507454,-0.0338518385481591,2,40mm,1.1287836
SubNetW4CleanAuxQdEma,minbias,2,test,35.262367,31.787629299608028,-0.09853955420623306,1,30mm,1.5559057
SubNetW4CleanAuxQdEma,minbias,2,test,6.897606,6.883132849396843,-0.0020982710258427018,3,60mm,1.2345957
SubNetW4CleanAuxQdEma,minbias,2,test,17.353941,17.222505915766323,-0.007573786741200794,3,60mm,2.8192365
SubNetW4CleanAuxQdEma,minbias,2,test,24.00765,22.565876088169883,-0.060054785231115515,4,120mm,4.73904
SubNetW4CleanAuxQdEma,minbias,2,test,68.2483,64.02400716418407,-0.061895923630379546,1,30mm,2.8885472
SubNetW4CleanAuxQdEma,minbias,2,test,6.384055,6.660801042207761,0.04334954799216173,4,120mm,1.2972671
SubNetW4CleanAuxQdEma,minbias,2,test,46.180492,45.866009411078196,-0.006809866540903431,1,30mm,4.2989955
SubNetW4CleanAuxQdEma,minbias,2,test,12.157492,11.956424161077571,-0.016538569641603718,2,40mm,1.1809845
SubNetW4CleanAuxQdEma,minbias,2,test,14.502362,13.522477345090314,-0.0675672617476385,3,60mm,2.9280348
SubNetW4CleanAuxQdEma,minbias,2,test,4.831421,3.913113080192704,-0.19006992715989202,2,40mm,0.8984059
SubNetW4CleanAuxQdEma,minbias,2,test,13.73567,13.76094800991846,0.0018403121239563003,3,60mm,1.8573775
SubNetW4CleanAuxQdEma,minbias,2,test,40.566322,40.08366118284969,-0.011898074957937821,3,60mm,3.9446466
SubNetW4CleanAuxQdEma,minbias,2,test,13.06976,13.044489721402664,-0.0019335168009543269,3,60mm,3.0093136
SubNetW4CleanAuxQdEma,minbias,2,test,84.41923,83.13358507412121,-0.01522926189358964,0,15mm,4.1087217
SubNetW4CleanAuxQdEma,minbias,2,test,21.442183,21.396951607310182,-0.002109437017295712,3,60mm,3.4703333
SubNetW4CleanAuxQdEma,minbias,2,test,14.66795,15.007111551414694,0.023122650566771874,3,60mm,2.8385532
SubNetW4CleanAuxQdEma,minbias,2,test,17.683638,19.78668830677772,0.11892636193230732,2,40mm,2.1883523
SubNetW4CleanAuxQdEma,minbias,2,test,61.185417,62.97911907948936,0.029315840064594534,1,30mm,4.2842803
SubNetW4CleanAuxQdEma,minbias,2,test,31.510485,32.46240139978545,0.030209522752558504,3,60mm,3.9318924
SubNetW4CleanAuxQdEma,minbias,2,test,15.733192,15.38696133048712,-0.022006411896139166,3,60mm,3.1718452
SubNetW4CleanAuxQdEma,minbias,2,test,4.319514,4.214178602454994,-0.02438589161577398,3,60mm,0.6609119
SubNetW4CleanAuxQdEma,minbias,2,test,30.739899,28.852244189508017,-0.06140731014380374,3,60mm,4.410693
SubNetW4CleanAuxQdEma,minbias,2,test,58.882347,61.04893825407984,0.03679525789302529,1,30mm,4.8061543
SubNetW4CleanAuxQdEma,minbias,2,test,12.092749,12.276554587817309,0.015199682991147156,3,60mm,1.4712888
SubNetW4CleanAuxQdEma,minbias,2,test,74.216194,76.08953504969509,0.025241672902349688,0,15mm,2.5476763
SubNetW4CleanAuxQdEma,minbias,2,test,7.8115706,8.26777693566895,0.058401352565195186,4,120mm,1.8285252
SubNetW4CleanAuxQdEma,minbias,2,test,15.599715,15.457883743284754,-0.009091928118386772,2,40mm,2.6621494
SubNetW4CleanAuxQdEma,minbias,2,test,19.342281,18.961566243554973,-0.019683050374201594,3,60mm,2.3483303
SubNetW4CleanAuxQdEma,minbias,2,test,52.98766,52.794643445873376,-0.003642659639243595,0,15mm,1.5559632
SubNetW4CleanAuxQdEma,minbias,2,test,23.934582,24.843852387987152,0.037989827465647386,3,60mm,3.1130254
SubNetW4CleanAuxQdEma,minbias,2,test,30.768929,31.762787973848408,0.032300749280800733,1,30mm,2.6235883
SubNetW4CleanAuxQdEma,minbias,2,test,37.58224,35.432232834314505,-0.05720808987141124,0,15mm,1.4147604
SubNetW4CleanAuxQdEma,minbias,2,test,55.72758,47.57990671177261,-0.14620541862141012,1,30mm,3.2742682
SubNetW4CleanAuxQdEma,minbias,2,test,26.486513,27.30923410256741,0.031061882720053058,2,40mm,1.69928
SubNetW4CleanAuxQdEma,minbias,2,test,35.082466,37.639113546655224,0.07287536206895884,2,40mm,3.061858
SubNetW4CleanAuxQdEma,minbias,2,test,42.382385,42.255037065969546,-0.0030047432954464215,3,60mm,4.7325234
SubNetW4CleanAuxQdEma,minbias,2,test,28.022968,27.507791363261823,-0.01838409563191179,2,40mm,2.4090023
SubNetW4CleanAuxQdEma,minbias,2,test,31.526182,32.75957007981945,0.039122653618594905,3,60mm,4.850556
SubNetW4CleanAuxQdEma,minbias,2,test,6.2891173,6.179721174032131,-0.017394517607440374,3,60mm,1.1381402
SubNetW4CleanAuxQdEma,minbias,2,test,54.474396,55.741537968026186,0.023261244086909105,0,15mm,1.1891217
SubNetW4CleanAuxQdEma,minbias,2,test,42.643562,42.04916120548084,-0.01393882403624147,3,60mm,4.247889
SubNetW4CleanAuxQdEma,minbias,2,test,93.10635,92.17782236172017,-0.009972803794263685,0,15mm,4.8322997
SubNetW4CleanAuxQdEma,minbias,2,test,5.178048,5.160826586029056,-0.0033258763487462595,4,120mm,1.1998407
SubNetW4CleanAuxQdEma,minbias,2,test,78.34288,68.56538483870605,-0.12480387980679664,0,15mm,3.134603
SubNetW4CleanAuxQdEma,minbias,2,test,38.723763,38.96508975849889,0.006232019582699033,1,30mm,1.7416933
SubNetW4CleanAuxQdEma,minbias,2,test,18.012667,17.439593891621428,-0.031814989980181174,3,60mm,3.4634717
