model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.153551,20.08858299255371,-0.003223655662620617,2,40mm,1.4991816
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.619483,17.25226402282715,0.10453489589677512,2,40mm,2.844186
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.170754,13.81009578704834,-0.025450913523573093,3,60mm,2.2325335
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,78.63731,72.58682250976562,-0.07694164506596346,2,40mm,4.8878956
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,91.76477,92.04255676269531,0.003027155773894341,0,15mm,2.869854
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.55512,35.2421875,-0.008801294256858605,2,40mm,3.737411
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.7774625,6.583730220794678,-0.02858477817609606,2,40mm,0.7537802
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.200474,38.83916091918945,-0.03386310503398404,3,60mm,4.8699174
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.588667,7.72324800491333,0.017734483607115603,3,60mm,1.5365963
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.683075,62.1818733215332,-0.02357300791128092,0,15mm,1.7784605
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.23012,23.438339233398438,0.21883480668403,2,40mm,2.8170013
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,91.731026,87.90794372558594,-0.04167708734548525,0,15mm,2.4380546
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.100985,21.30606460571289,-0.035967626917824846,3,60mm,4.794127
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,65.857346,66.78614807128906,0.014103248195620699,0,15mm,2.785758
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.942642,17.868385314941406,-0.004138570902525673,4,120mm,3.8524776
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.848137,14.91382122039795,0.004423741441545559,3,60mm,2.824902
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.756414,17.585752487182617,0.04949376717877496,3,60mm,2.6017108
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.929583,15.465012550354004,-0.029163981082150015,4,120mm,3.6836612
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.3417602,3.3988800048828125,0.01709274263685323,3,60mm,0.70940274
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,75.40258,77.40264129638672,0.026525100709114735,0,15mm,3.5883803
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.871012,21.731632232666016,-0.006372796239967338,3,60mm,3.315203
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,56.275787,55.063297271728516,-0.0215455018722428,2,40mm,3.2873213
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.567192,59.91157531738281,0.07818252240775925,1,30mm,2.2801197
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.69709,40.20268249511719,0.01273625709830739,2,40mm,3.257081
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.60442,33.294193267822266,-0.00923171544466539,3,60mm,3.97658
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.89714,4.736483097076416,-0.03280627634907607,4,120mm,1.092607
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.299141,13.362749099731445,0.00478287807382638,3,60mm,2.7776067
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.772198,16.327978134155273,-0.08126285852271198,2,40mm,2.4489908
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.349766,37.72080612182617,0.03771799666130504,2,40mm,3.3516126
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.764818,5.824662685394287,0.01038098546696764,3,60mm,0.90421
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.75949,53.48320388793945,-0.04082331168003095,1,30mm,3.1314864
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,51.634808,49.71888732910156,-0.037105207651881966,1,30mm,3.6664543
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.972097,25.800634384155273,-0.006601816175081154,3,60mm,2.8382006
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.974182,22.77626609802246,-0.00861471497759092,3,60mm,4.2931604
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.22318,38.06709289550781,0.05090425771105189,2,40mm,3.4842122
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.98998,12.262964248657227,-0.055967407927520085,2,40mm,1.3391181
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,42.47115,41.681392669677734,-0.018595135409105956,1,30mm,2.6614664
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.764383,19.834810256958008,-0.044767669953576505,3,60mm,2.860401
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.372072,31.53989028930664,0.005349282262324673,3,60mm,4.87805
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.927802,8.599228858947754,0.0846926759520712,3,60mm,1.0840338
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,61.194607,58.86091232299805,-0.03813562306821072,2,40mm,4.544831
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,44.184547,44.126930236816406,-0.0013040121684779749,1,30mm,1.6890509
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.100246,33.72008514404297,-0.011148344226396767,2,40mm,4.9319367
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.806423,25.353839874267578,-0.017537622695879218,3,60mm,4.492285
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.461298,16.782730102539062,0.019526535141054513,3,60mm,2.0413902
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.887306,43.12967300415039,-0.01726315134369205,1,30mm,4.244543
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,61.055,49.9517707824707,-0.1818561865073618,1,30mm,2.3648763
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.557446,45.128692626953125,-0.03068795727566842,2,40mm,3.9945421
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,85.404755,84.8702392578125,-0.006258613857282214,1,30mm,3.1726685
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.218657,16.205169677734375,-0.35741344301651234,2,40mm,3.7221591
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,44.29987,42.63026428222656,-0.03768871720308675,1,30mm,2.346251
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.95996,23.506114959716797,0.023787236559482894,2,40mm,1.6281197
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.018284,32.117557525634766,-0.05587366861526566,1,30mm,1.2314489
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.413494,33.10328674316406,-0.009283894881545018,2,40mm,4.780073
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.941956,48.97724151611328,-0.038567699815368006,0,15mm,1.6913943
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,2.330508,2.3659393787384033,0.015203288354338484,4,120mm,0.52266896
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.20336,51.80481719970703,0.031899371680884636,1,30mm,3.7183893
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.415203,23.011898040771484,0.12719417652968956,3,60mm,2.7276015
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.551757,14.541094779968262,-0.0007327004540318427,3,60mm,2.728529
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.132592,15.097508430480957,0.06827595500589534,3,60mm,2.304326
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,64.66877,57.1873893737793,-0.1156876879144293,1,30mm,4.7054563
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.56629,45.697208404541016,-0.059075611863051214,1,30mm,1.9401937
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.571316,51.4812126159668,-0.03901534094416881,2,40mm,4.643999
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.694286,52.95668411254883,0.13411486192659905,1,30mm,1.9217918
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.26219,14.344975471496582,-0.21449861284703242,2,40mm,2.358668
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.560235,9.398947715759277,0.09797776462426655,1,30mm,0.8126842
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.626448,21.231637954711914,-0.01825587487995528,3,60mm,3.1211762
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.933092,23.532094955444336,-0.016754924934050397,3,60mm,3.360128
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.408527,18.61264991760254,0.06916854696824237,1,30mm,1.0235635
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,42.87942,19.777097702026367,-0.5387741454335597,2,40mm,4.3282986
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.2927685,14.598833084106445,-0.04537670175727426,1,30mm,0.7444343
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.071426,26.920764923095703,-0.040990488066189434,2,40mm,4.3691664
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.547615,29.344406127929688,0.02791095071266647,2,40mm,3.16253
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.089216,29.629043579101562,0.09375787490571241,3,60mm,2.8917701
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.48163,8.284409523010254,-0.02325269962762133,4,120mm,1.9192514
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.264122,26.241498947143555,0.03868636074142229,2,40mm,3.1815414
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,98.49602,94.84881591796875,-0.03702892393302282,0,15mm,2.7891836
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.669823,30.453956604003906,0.026428668591983895,2,40mm,2.609696
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.0890927,7.035933017730713,-0.007498803550570865,2,40mm,0.6789503
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.117268,19.593582153320312,0.024915409169791625,1,30mm,1.0526494
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.51044,14.287642478942871,-0.07883705451499101,2,40mm,1.5646342
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.02785,56.266746520996094,0.02251397049653514,1,30mm,3.340772
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.334146,26.732187271118164,-0.05653811483385707,2,40mm,2.0341437
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.216949,6.373341083526611,0.025155763353371663,3,60mm,0.77405846
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.178993,22.295392990112305,0.05271259842945164,2,40mm,3.8802598
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.074924,13.263723373413086,-0.05763449014366373,3,60mm,1.8919654
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.448713,29.22356605529785,0.02723682946372108,1,30mm,2.2281008
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.912766,29.415864944458008,-0.016611655596437958,3,60mm,4.6903653
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.476944,49.320556640625,-0.0031608122198746313,1,30mm,2.8034081
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.974983,41.62401580810547,-0.1139110020050007,1,30mm,4.4680862
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.390171,31.00287437438965,0.020161233128155986,2,40mm,3.815617
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.671627,38.055564880371094,-0.01593059851334666,2,40mm,4.1794834
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.711115,25.367996215820312,-0.05028313769247017,3,60mm,4.526027
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.997655,14.908119201660156,-0.005969980887285953,3,60mm,3.0304193
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.50927,19.644899368286133,0.006952062066724274,3,60mm,3.0052922
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.48675,11.856339454650879,0.03217531650771743,3,60mm,2.0746703
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.595525,14.982416152954102,-0.0393131134275333,3,60mm,2.3682156
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.844301,22.751562118530273,-0.004059616633323548,3,60mm,2.6589184
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.707632,24.21615219116211,-0.05801700716334368,2,40mm,1.6118838
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.978802,28.390960693359375,0.014731115724029298,2,40mm,3.9329588
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.27107,42.99374008178711,-0.0064090973566572895,0,15mm,2.1744626
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.236588,34.5212516784668,-0.0203009399094517,2,40mm,3.927587
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.978762,13.122475624084473,0.3150404884030089,2,40mm,1.3608642
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.002094,46.75779342651367,-0.025921803230446683,2,40mm,4.931635
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.596394,24.351333618164062,-0.009963247912426532,3,60mm,3.5290034
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.388103,13.652242660522461,0.10204469376014402,3,60mm,2.0044947
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.70422,38.963993072509766,0.006711755349036785,2,40mm,3.9893458
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.397316,18.516334533691406,0.006469343398968208,3,60mm,3.2762904
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.14037,32.313053131103516,0.005372798102880605,2,40mm,4.389242
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,2.556909,3.1752917766571045,0.24184774348419036,2,40mm,0.5334933
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.39572,13.069897651672363,-0.02432283505488586,2,40mm,1.9181
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.493088,28.197006225585938,-0.07529842698765754,0,15mm,0.66810316
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.6947536,7.290805339813232,-0.05249658736023177,4,120mm,1.5246809
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.5673656,7.152215480804443,0.08905394734128902,1,30mm,0.63943815
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.251501,18.213441848754883,-0.002085265997864183,4,120mm,3.8495266
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.976593,23.760845184326172,-0.04867548718099102,3,60mm,2.7394295
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.50611,16.713613510131836,0.012571361880203913,4,120mm,3.53432
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.9462,36.4746208190918,0.10709639815164418,2,40mm,4.144498
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.394205,22.75678062438965,0.01619059616065499,4,120mm,4.7947645
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.406783,15.389017105102539,0.06817857908132519,4,120mm,3.39382
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.773497,16.9931640625,-0.043904279593850126,3,60mm,3.5207653
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.925816,47.96649169921875,-0.03924470457228224,2,40mm,4.823398
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.503444,15.552818298339844,0.0031847492261420918,3,60mm,1.6707327
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.024567,6.743865013122559,-0.039960058608764726,3,60mm,1.1777183
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.836388,31.090425491333008,0.042030485473883994,2,40mm,3.3129158
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,92.4342,90.45213317871094,-0.021442965580966922,1,30mm,4.2770786
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.517515,21.268033981323242,-0.01159433136474941,2,40mm,1.9565755
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.514577,8.707759857177734,0.02268849612255841,3,60mm,0.9554952
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.413004,19.987932205200195,0.029615627031034153,3,60mm,3.4262586
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.101173,31.395395278930664,0.009460153617337319,1,30mm,1.6013163
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,51.081936,51.99495315551758,0.017873584020937416,2,40mm,3.5562027
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.301217,12.990984916687012,-0.023323592166734075,3,60mm,2.9973977
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.727108,22.470966339111328,-0.011270314840691409,2,40mm,4.9592066
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.46035,48.5503044128418,-0.018399498246686186,2,40mm,4.2581496
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.620773,34.69657897949219,0.03199824269267415,2,40mm,2.1540232
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.093508,16.8072566986084,0.04435011572558323,3,60mm,2.2979605
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.283314,23.259462356567383,-0.001024398627625378,3,60mm,3.258801
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.362013,30.26816177368164,-0.034878216977025756,3,60mm,4.7840276
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.307333,23.20981216430664,0.08928753178156046,1,30mm,1.3688864
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.99691,62.80643844604492,0.12160543035770077,0,15mm,1.5119369
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.011806,34.27202606201172,0.038174814045129235,1,30mm,2.4515157
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.808105,36.771812438964844,-0.0009860064603425256,2,40mm,2.4280312
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.386751,21.97469139099121,-0.018406412824968355,2,40mm,2.7953444
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.931465,50.19635772705078,0.005305123279177426,1,30mm,3.9929683
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.6231785,9.026477813720703,-0.062006609297294846,2,40mm,1.2242662
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.69409,36.52881622314453,-0.0045041467341765395,1,30mm,2.222326
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.92225,15.69312858581543,-0.014390002113719325,4,120mm,3.553622
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.18596,27.887948989868164,0.10728152262789514,2,40mm,1.5877808
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.2495327,5.4373555183410645,0.03577895967215383,2,40mm,0.8442615
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.603622,48.1218376159668,-0.02987251228381249,0,15mm,1.3023543
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.754611,11.69117259979248,-0.00539689620053474,3,60mm,2.7017527
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.14873,19.874544143676758,-0.06024878190660643,3,60mm,2.4045124
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.038574,45.55074691772461,-0.010596055792421066,2,40mm,4.647159
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.837915,9.004129409790039,0.01880692237353454,3,60mm,1.0416193
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.5884275,6.933882236480713,-0.08625572338870102,3,60mm,1.5952058
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.108932,28.332075119018555,-0.026687937670986206,0,15mm,0.8289123
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,84.628235,83.2652587890625,-0.016105453179079854,1,30mm,4.4875927
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.81496,14.83057975769043,0.001054355335965651,1,30mm,0.8684738
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.9868927,6.814381122589111,-0.024690743798223558,2,40mm,1.3476808
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.232017,8.297877311706543,0.008000560711176385,3,60mm,1.5313941
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.687658,24.917285919189453,0.009301311868874507,3,60mm,3.4012697
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.51266,14.627066612243652,0.007883226471512295,3,60mm,3.3204823
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,73.89962,73.3294906616211,-0.007714916451506015,0,15mm,2.0022836
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.018984,28.988412857055664,0.03459900693103357,2,40mm,1.985747
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.83755,18.98479461669922,0.007816590442109916,3,60mm,2.8839207
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.812294,38.360107421875,-0.011650601853080422,2,40mm,3.253028
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,72.45918,68.43477630615234,-0.055540323268441716,1,30mm,4.859827
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.0502615,5.231914520263672,0.035969033060193834,4,120mm,1.133527
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.097828,33.254268646240234,-0.1036060460013617,1,30mm,2.1319864
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.715652,38.30588912963867,-0.0354964163661895,2,40mm,2.687133
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.362151,10.702896118164062,-0.058022025873758265,2,40mm,1.2226107
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.939391,8.115388870239258,0.02216766135478987,3,60mm,0.8546932
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.995956,36.939117431640625,-0.027814512090463706,2,40mm,4.589503
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.459766,65.28345489501953,0.29377243630329475,0,15mm,1.2199135
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.469379,9.422259330749512,-0.004976048818433942,2,40mm,1.4214622
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.287348,17.876150131225586,-0.02248536348709307,2,40mm,2.6675034
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.836521,16.968332290649414,0.007828882273467341,3,60mm,3.0521002
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.353828,9.798036575317383,-0.05367984012933491,3,60mm,1.7823403
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.92387,33.35475158691406,0.013087206914310867,1,30mm,1.5153393
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,57.236275,57.02321243286133,-0.0037225044331080648,1,30mm,3.0945995
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.617719,16.74117660522461,0.07193482802807583,1,30mm,1.2423041
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.530403,33.997676849365234,-0.2994561212845134,0,15mm,2.4670496
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.823387,29.336824417114258,-0.048228402733310194,2,40mm,4.0838437
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.851799,27.184972763061523,-0.02394194529050231,3,60mm,3.4149263
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.648224,14.3691987991333,-0.08173611828902749,3,60mm,3.6333241
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.297686,14.9602632522583,-0.08206210389831992,1,30mm,0.89269847
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.125428,12.203688621520996,-0.07022548630172365,3,60mm,2.1236877
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.195815,13.635515213012695,-0.039469369665869,3,60mm,2.4654577
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.94263,37.5914192199707,-0.009256383670407264,2,40mm,3.420959
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.888046,22.31546974182129,0.019527712615592607,3,60mm,4.351718
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.943955,14.6697416305542,-0.018349478646061734,3,60mm,2.5672367
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.04746,29.536521911621094,0.05309077278551233,0,15mm,0.9295708
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.186066,64.84265899658203,0.026217700138277067,0,15mm,2.2051098
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.452489,14.042877197265625,-0.028341948907300574,3,60mm,2.285206
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,65.739,64.49332427978516,-0.018948784790928874,2,40mm,4.9300003
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,88.51741,88.18907928466797,-0.0037092250283869976,1,30mm,3.7190797
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.561972,27.71247673034668,0.0054606059301705034,3,60mm,4.7362723
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.297415,19.951684951782227,-0.017033195194260053,3,60mm,3.8435616
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.2774825,8.157958984375,0.12098640891254853,3,60mm,1.3286133
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.8853464,7.12178373336792,0.2100874330948126,1,30mm,0.58012456
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.7328167,6.521540641784668,-0.0313800395757996,3,60mm,1.0826705
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.24365,40.18486022949219,0.14020148045586756,2,40mm,4.088338
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.633757,14.08909797668457,-0.03721933296951385,2,40mm,1.9987661
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.08836,13.885658264160156,-0.0797105571403397,2,40mm,2.6682663
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.01459,23.802608489990234,-0.008827168225466697,3,60mm,3.6545062
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.778253,5.820602893829346,0.007329172812890139,3,60mm,1.2125396
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.521904,16.77325439453125,0.015213162051922913,3,60mm,3.4196272
