model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.816296,28.412752151489258,0.021442701637096162,1,30mm,1.8990408
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.0947,26.381484985351562,-0.026323040224207284,3,60mm,3.3560526
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.835754,34.401275634765625,0.016713717496595226,2,40mm,3.6260598
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.138248,20.557514190673828,-0.0274731491816399,4,120mm,4.455686
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.684393,18.191436767578125,-0.02638331164251384,3,60mm,3.0169156
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.122599,18.46750259399414,0.019031704703097674,2,40mm,1.614099
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,32.664005,32.76005935668945,0.002940670512584065,3,60mm,4.08264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.005283,11.342655181884766,0.13366656181788716,3,60mm,1.917839
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.890121,16.001258850097656,0.00699411835313879,3,60mm,2.5310419
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,44.371746,43.498905181884766,-0.01967109610930806,3,60mm,4.4208655
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.10916,21.88079833984375,-0.010328801964393564,3,60mm,2.4849741
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,45.997677,48.539878845214844,0.05526805199694973,1,30mm,2.7244227
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.731941,12.543612480163574,-0.014791832579199027,1,30mm,1.1412194
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.758261,14.581401824951172,-0.011983722557146081,3,60mm,2.59023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.045211,9.583939552307129,-0.045919522589929485,3,60mm,1.7844388
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.867779,7.181140899658203,-0.08727213839963421,2,40mm,1.1905001
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.984814,20.704235076904297,-0.058248326837216924,2,40mm,1.6816931
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.5791,25.985300064086914,-0.057790124079223015,3,60mm,4.102632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.968538,15.636165618896484,-0.020814219779403342,2,40mm,2.0884194
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.375975,14.710206985473633,0.09974841944010593,1,30mm,0.88533664
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,44.674976,45.4158935546875,0.016584613274880367,1,30mm,1.8750865
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.041359,18.269207000732422,0.0720510645156236,3,60mm,2.1299062
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.887808,9.274974822998047,-0.06197865417812565,3,60mm,1.3133429
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,37.507294,34.813140869140625,-0.07183010465900597,2,40mm,4.3239965
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,67.24988,65.1122817993164,-0.031785873761823624,1,30mm,4.179564
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,75.16407,75.73919677734375,0.007651616616278778,0,15mm,3.3711355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.279458,4.2755022048950195,-0.0009243789802281244,3,60mm,0.72749907
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.99955,11.115228652954102,0.010516683741025545,4,120mm,2.278348
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.897746,4.778131484985352,-0.02442237695298699,3,60mm,0.96482736
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.639927,17.811119079589844,-0.04446411377010828,3,60mm,4.364668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.581768,26.432249069213867,-0.04167676869659265,3,60mm,3.5837622
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.756622,45.583438873291016,0.041749487556640874,1,30mm,2.0001273
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.512682,23.401142120361328,-0.004743816161974612,3,60mm,4.651589
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,66.7644,66.38455963134766,-0.005689215436553541,1,30mm,4.0740337
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.8129253,6.468532085418701,-0.050549982012550565,2,40mm,0.73822576
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,38.873672,40.32298278808594,0.037282567096805774,0,15mm,1.8564985
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,49.64088,50.105628967285156,0.00936221068389842,2,40mm,4.5841455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,49.16759,49.7044563293457,0.01091908760260396,1,30mm,3.9722633
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,56.490685,66.38029479980469,0.17506621448184423,1,30mm,3.7505457
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,45.063396,44.55508041381836,-0.011280020594087947,2,40mm,3.4738867
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.104905,13.017175674438477,-0.006694398256258838,2,40mm,1.0196456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,47.27422,47.195804595947266,-0.0016587247298863739,0,15mm,1.2865133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,99.89055,96.85619354248047,-0.030376799435783863,1,30mm,4.121595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.559497,14.495826721191406,-0.004373101551025438,3,60mm,2.0544071
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,53.812054,52.544471740722656,-0.023555725028173158,2,40mm,4.468527
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.73982,44.067909240722656,0.007500960873375595,1,30mm,2.6962013
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,30.018946,34.63408279418945,0.15374081246120608,3,60mm,3.849308
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.918725,11.801495552062988,-0.009835738431321128,4,120mm,2.4400487
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.753315,22.550477981567383,0.08659643107979864,2,40mm,2.1302288
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.40065,22.343978881835938,-0.00252988830754286,2,40mm,2.5082376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.835154,20.31812858581543,0.024349446257755147,3,60mm,3.3819883
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,42.835907,43.13346481323242,0.006946458048213033,2,40mm,4.8903217
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,80.45637,71.58373260498047,-0.11027884012415823,1,30mm,4.645031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.771605,17.939823150634766,-0.044310617435334265,3,60mm,3.9092934
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.90946,45.49415969848633,0.03609020936439378,1,30mm,4.0345554
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.94192,24.250932693481445,0.012906791743866108,2,40mm,2.24595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,50.13618,52.26513671875,0.04246346258918976,1,30mm,3.2570353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.393741,7.615748882293701,0.03002644365504792,2,40mm,0.7713556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.523504,9.36937141418457,-0.01618446727747458,4,120mm,2.2017813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.79429,13.587708473205566,0.06201351616770845,2,40mm,0.90846825
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.470242,20.242002487182617,-0.011149798058235794,0,15mm,0.88371336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,83.33027,71.41551208496094,-0.14298233928585324,0,15mm,1.8911996
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,51.16363,50.12492752075195,-0.02030160661467484,2,40mm,4.912982
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,61.92402,62.249454498291016,0.0052554024176663106,2,40mm,4.9007115
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,41.51877,41.4443244934082,-0.0017930160302891407,3,60mm,4.9621067
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.747494,5.521659851074219,-0.03929266580986612,3,60mm,0.63330364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,28.861313,28.10555648803711,-0.02618579347645067,3,60mm,4.341079
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,62.788136,61.47751235961914,-0.020873739248859602,1,30mm,3.296647
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,45.676006,45.40378189086914,-0.00595989991724355,3,60mm,4.8471227
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,35.46338,34.606468200683594,-0.02416325606851255,2,40mm,4.6805854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.330301,27.342119216918945,0.0004324113373563865,2,40mm,2.4452367
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,56.906963,54.59781265258789,-0.040577647442967324,1,30mm,3.7047496
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.418343,15.833272933959961,-0.09100002759458048,2,40mm,2.778901
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.366295,23.22535514831543,-0.006031752717484462,3,60mm,4.8417525
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,31.045107,32.30502700805664,0.040583533011885775,3,60mm,3.1045277
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,54.886913,54.822166442871094,-0.001179641061906267,0,15mm,1.7865621
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,50.32488,50.92470169067383,0.011919015278913259,2,40mm,4.2893343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.434522,5.809877395629883,-0.09707710092009358,3,60mm,1.2197828
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,25.580236,26.030487060546875,0.01760150367474389,3,60mm,4.0093436
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,24.76524,25.985708236694336,0.049281514539532,3,60mm,2.9562123
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.095556,22.471342086791992,0.017007303334171997,3,60mm,4.0524235
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.464988,10.7023344039917,-0.06652020631328914,3,60mm,2.384756
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,62.75419,64.64427185058594,0.030118839188811863,0,15mm,1.5762535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,32.993618,33.90696334838867,0.027682485036846227,2,40mm,3.6785057
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.1963935,3.988330125808716,-0.04958147145466585,3,60mm,0.7834009
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.181338,14.738566398620605,-0.029165538806443014,3,60mm,2.4676948
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.577363,12.28537368774414,0.06115474418943734,1,30mm,0.9262191
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,37.511803,38.981361389160156,0.039175902278478114,2,40mm,4.363049
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,51.88834,49.47394943237305,-0.04653050307902018,0,15mm,1.3990971
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.782231,8.177002906799316,0.050727363421792626,2,40mm,0.6388657
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.1397,9.209217071533203,0.007606063230474414,4,120mm,2.114978
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.771477,12.346435546875,-0.03328050523810577,3,60mm,1.7532727
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.479439,20.76189613342285,0.013792240827245728,3,60mm,2.9957616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.4273744,6.5805745124816895,0.02383557279926718,3,60mm,1.2155166
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.993912,18.29002571105957,-0.0370585080957756,3,60mm,4.5196905
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,81.58595,78.23245239257812,-0.04110389414861215,2,40mm,4.947437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.17099,19.660152435302734,-0.02532535860554974,1,30mm,0.9860766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.96411,18.22205924987793,0.2177175116931629,0,15mm,0.6554766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,75.15407,72.33924865722656,-0.03745398500841679,0,15mm,1.7154602
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.384727,32.39589309692383,-0.029619363577382263,1,30mm,1.8415669
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,93.10253,92.06586456298828,-0.01113467973598592,1,30mm,4.8668456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,28.342789,27.639297485351562,-0.024820818391438237,2,40mm,2.7223632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,39.269733,38.950416564941406,-0.008131373353765348,2,40mm,2.8652713
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.522304,11.067792892456055,-0.03944616504653076,2,40mm,1.2192247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.87737,23.575576782226562,-0.01263933346002466,3,60mm,3.7295268
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.3809443,4.424408435821533,0.0099211907997665,3,60mm,0.98996264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.097479,3.872833251953125,-0.05482532599653955,3,60mm,0.7091077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.220207,31.400596618652344,-0.05477420968394242,3,60mm,4.9508715
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.576998,17.454715728759766,-0.0069569348468419,4,120mm,4.130495
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.480211,5.158045291900635,-0.0587870616779933,3,60mm,1.0103927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.252144,21.55188751220703,-0.03146916324405569,3,60mm,4.192039
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.72155,20.637048721313477,-0.004077941395758122,3,60mm,2.645144
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.227189,8.825736999511719,-0.04350751477276049,3,60mm,1.8801656
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,59.59641,61.15974426269531,0.026232040638447307,1,30mm,4.6326604
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,61.474194,62.60771179199219,0.0184389278347854,0,15mm,1.4434711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.57785,20.59925079345703,-0.04535204076581578,3,60mm,3.6745923
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.771866,13.616568565368652,-0.011276415346245572,2,40mm,1.265304
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.917645,18.88742446899414,-0.0015974521424753085,3,60mm,3.2919266
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.734729,13.555086135864258,-0.01307944843693265,3,60mm,2.461995
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.48298,8.579863548278809,-0.09523549007529952,1,30mm,0.59179676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,35.51567,38.304691314697266,0.07852929361497374,0,15mm,1.5327481
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,38.232494,39.533504486083984,0.03402891058535862,3,60mm,4.6762614
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,48.211735,46.75349044799805,-0.030246667759103008,2,40mm,3.9598455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.170221,19.953304290771484,-0.010754321156349333,3,60mm,3.9526932
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.96693,29.04827880859375,0.07718151043276489,2,40mm,1.9673727
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.112299,18.09246253967285,-0.05336021729382878,2,40mm,2.4765837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.22567,43.37012481689453,0.003341878946462762,2,40mm,4.390751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.892118,27.07054901123047,-0.029455254325861602,3,60mm,4.107318
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.879581,22.836904525756836,-0.0018652843693754972,3,60mm,4.458368
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,29.651453,32.022613525390625,0.07996776770931446,1,30mm,1.6615467
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.455643,21.727924346923828,0.4058247054746713,0,15mm,0.75067097
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.781906,15.298734664916992,0.034963592145317524,3,60mm,2.5450268
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.291753,14.545217514038086,0.017735032369235126,3,60mm,2.021122
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.119941,15.219250679016113,0.16000910065271023,3,60mm,1.4740163
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.620365,43.91913986206055,0.00684943187110032,2,40mm,2.8957374
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.765965,23.969852447509766,0.008578988636628093,2,40mm,3.2526617
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.879587,11.414078712463379,-0.17763557591342793,2,40mm,1.1963167
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.374172,4.729745864868164,-0.11991174092689771,3,60mm,0.7165782
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.04787,19.99820899963379,-0.04987020561395383,3,60mm,2.3114002
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.337173,9.024138450622559,-0.03352567161447306,3,60mm,1.54141
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.2445993,9.688077926635742,0.33728277697938513,3,60mm,1.6042813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.242495,23.28915023803711,0.002007342832343495,3,60mm,3.5259182
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.7676725,5.55178689956665,-0.03743028712881602,3,60mm,0.66648203
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,45.1444,40.148284912109375,-0.11066968365097685,1,30mm,4.6939983
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,49.680573,46.168861389160156,-0.07068580217981946,0,15mm,1.1832213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,42.07729,42.12190628051758,0.0010603510744802147,1,30mm,2.5518265
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,38.574753,38.169395446777344,-0.01050835925926663,2,40mm,4.833004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.0446143,6.024472713470459,-0.0033321566129385083,3,60mm,1.2627119
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.215271,10.15002155303955,0.23550660201784557,2,40mm,0.7940801
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,77.747154,77.93023681640625,0.002354846069491323,0,15mm,2.3633504
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,41.10902,40.516788482666016,-0.014406369870392788,0,15mm,2.2142353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.683939,18.80535316467285,-0.04463465449256898,3,60mm,4.3135753
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.805,34.21636962890625,0.012168889809697436,2,40mm,3.280104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.024458,21.031965255737305,0.00035707575639776223,3,60mm,4.032874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.456604,20.1015682220459,-0.06315238802998191,4,120mm,4.836498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,40.422035,40.14255905151367,-0.006913955823084739,2,40mm,3.9335668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.17486,16.59866714477539,-0.0335486202399603,2,40mm,1.8019183
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.150495,7.258642673492432,0.015124494229169505,3,60mm,1.3473004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.893859,14.028702735900879,-0.058088113964071875,3,60mm,2.9568787
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,73.807396,72.99472045898438,-0.011010759366029799,0,15mm,2.4491644
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.369584,6.31185245513916,0.1754825619487863,3,60mm,0.87218577
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.90868,34.495052337646484,0.017292692494743855,2,40mm,2.4984472
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,36.391582,37.8525276184082,0.040145138778605816,3,60mm,4.052559
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.325089,19.077543258666992,1.04582951739429,1,30mm,0.65745103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,37.36353,36.21255111694336,-0.030804854703472606,1,30mm,3.2239587
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.832562,15.830973625183105,-0.00010035150131204595,1,30mm,0.91673535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.345383,15.69092845916748,-0.04003908893766028,2,40mm,1.7973579
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,54.45829,53.68934631347656,-0.014119866510823753,1,30mm,2.8490112
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.8281,14.373211860656738,0.12044742647479745,2,40mm,1.1084385
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.211565,20.259693145751953,0.0023812172886963356,3,60mm,3.2937794
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,51.22483,49.947872161865234,-0.0249285053739563,0,15mm,2.2047775
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.408757,14.272361755371094,0.15018462478456596,1,30mm,0.65476185
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.178075,11.115596771240234,-0.005589340418926225,4,120mm,2.3793874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.88378,16.25446319580078,0.023337245990027178,2,40mm,2.2075436
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,30.833435,29.67758560180664,-0.0374868857326669,1,30mm,1.9405171
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.891551,11.973601341247559,-0.07120552641408118,2,40mm,1.5517229
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.323376,19.918115615844727,-0.01994058920150743,4,120mm,4.8483534
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,24.746796,24.62217140197754,-0.005035975326272091,3,60mm,3.0169742
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.445724,20.940380096435547,-0.023563875921668753,3,60mm,3.899502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,96.48891,94.9752197265625,-0.015687680408482785,0,15mm,4.6587796
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.332458,26.785127639770508,0.017190538579749726,1,30mm,1.8139333
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.232557,7.337470054626465,0.014505691047155267,3,60mm,0.74810755
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,63.935,64.8966064453125,0.015040354287427782,0,15mm,1.8449868
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.611923,9.577535629272461,-0.003577597086646511,3,60mm,1.8076078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,30.699005,30.273225784301758,-0.013869483421061757,3,60mm,3.6357307
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.186388,9.673404693603516,-0.05035968798268209,3,60mm,2.0126817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.066101,21.13235092163086,0.05313687215410501,3,60mm,3.0680044
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,67.577896,66.33061218261719,-0.018456980864955064,1,30mm,4.1277666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.2855725,6.4428510665893555,-0.11566990225050111,3,60mm,1.5267019
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.6581593,9.336396217346191,0.21914364865864466,3,60mm,0.9493625
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.867057,11.868083000183105,8.647077179424478e-05,3,60mm,2.594769
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,29.82632,30.91326904296875,0.036442590676742714,1,30mm,1.4029077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.577116,14.158089637756348,0.22293752799747857,3,60mm,1.8788247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,49.099197,48.470458984375,-0.01280547212117733,2,40mm,4.8020406
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.807068,15.053051948547363,0.016612612273752214,3,60mm,1.4777956
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.355061,9.123665809631348,-0.024734716130050405,3,60mm,2.1770759
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.699806,3.659163475036621,-0.010985035485311379,3,60mm,0.5800283
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,46.50095,44.5047721862793,-0.04292767522741081,0,15mm,1.9288363
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.555072,9.471749305725098,0.10715017864382737,3,60mm,2.010466
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.55882,26.07461929321289,-0.01823128505204974,3,60mm,4.913843
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,53.650326,54.4859504699707,0.015575389016767582,2,40mm,4.68959
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.37537,10.492884635925293,-0.0775786095503499,2,40mm,1.1286851
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.513973,17.768869400024414,-0.08942842213356306,3,60mm,3.6490679
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,95.95549,94.56759643554688,-0.014463931924410423,0,15mm,4.5775332
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.65088,20.25738525390625,-0.019054662280229007,3,60mm,4.397025
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,44.407436,46.60249328613281,0.04942993999815992,1,30mm,2.5027094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,38.069366,37.86857604980469,-0.005274330097149615,2,40mm,4.4624047
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,70.55851,71.73790740966797,0.01671517136494538,1,30mm,4.8888025
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.4158673,7.054586887359619,-0.048717220154240515,3,60mm,0.85248655
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.585842,17.971853256225586,0.02195010740727321,2,40mm,2.5233438
