model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.155106,22.88506507873535,0.032947687156024585,2,40mm,1.5021162
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.677242,56.75639343261719,0.21593287566792818,0,15mm,0.9382893
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.274662,35.38593673706055,0.0031545226197222664,3,60mm,4.4614053
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.791695,20.54721450805664,-0.13637028307559107,1,30mm,1.5433353
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.45536,39.99887466430664,-0.035133833931122016,2,40mm,4.5017653
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.310635,33.43960952758789,-0.02538644636780496,3,60mm,4.494644
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.290935,10.847898483276367,-0.0392382115888783,2,40mm,1.4068313
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.107238,11.420613288879395,0.606898992939128,1,30mm,0.50645256
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.30452,44.647830963134766,-0.014494992888362312,1,30mm,2.6815498
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.42448,47.36063766479492,-0.02196911074336627,2,40mm,3.7283676
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.526862,11.218186378479004,-0.026778819953120703,3,60mm,2.3773365
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.281301,19.610429763793945,-0.03307833743665978,3,60mm,3.5536163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.614897,20.92034339904785,0.12384955193196578,2,40mm,3.25205
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.703864,11.146440505981445,-0.04762731239576701,2,40mm,0.9589944
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.3096,32.337074279785156,-0.029196583749355187,1,30mm,3.336725
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.551355,15.987454414367676,-0.03406977466434857,4,120mm,3.8197613
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.736149,19.285015106201172,0.029294508536884978,1,30mm,1.6428882
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.320446,11.357205390930176,0.003247166805893098,3,60mm,1.3500103
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.929813,11.990531921386719,0.005089646788041913,3,60mm,1.7981272
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.777887,23.39969825744629,-0.015905075225438825,1,30mm,1.2472347
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.618916,59.21384048461914,0.08412698933742302,1,30mm,2.3189044
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.3496785,8.034847259521484,0.09322431472421422,2,40mm,0.59897375
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.962814,43.098793029785156,-0.041456953462588264,1,30mm,3.6314447
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.235453,14.150494575500488,-0.005968062874716407,1,30mm,0.73496556
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.539,20.60518455505371,-0.19318748141774578,0,15mm,1.058629
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.722212,22.169170379638672,-0.10326913606611676,2,40mm,3.0357137
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.768383,6.6581926345825195,-0.016280164865853486,3,60mm,0.9525753
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.137795,6.943687915802002,-0.027194260474000975,4,120mm,1.5738093
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.3591256,5.87748908996582,-0.07573942605057138,4,120mm,1.4670769
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.165182,29.294225692749023,0.07837398513268035,1,30mm,1.6568942
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.023775,29.91791534423828,-0.03564555741137021,2,40mm,4.14956
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.372698,14.311349868774414,-0.004268367856233302,4,120mm,2.9339685
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.531864,32.54566955566406,0.000424365149618966,1,30mm,2.6352057
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.91197,46.047245025634766,0.09866577421565959,0,15mm,1.1719161
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.328242,10.98567008972168,0.06365340476735493,2,40mm,1.8074967
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.25796,34.46234893798828,0.005966136255599386,2,40mm,4.0283766
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.872573,9.602705955505371,-0.027335016527495815,2,40mm,1.000262
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.91112,42.471900939941406,-0.05431216932789873,1,30mm,3.7905111
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.3895493,5.768828868865967,-0.09714619321282258,4,120mm,1.3618605
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,92.373505,90.72582244873047,-0.01783717307670074,0,15mm,2.2632492
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.561783,48.371280670166016,-0.06187726628536794,1,30mm,2.2160752
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.507835,63.74799346923828,-0.09587362711858538,1,30mm,3.5477464
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.195612,21.508039474487305,0.014740198180354547,4,120mm,4.3780723
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.452612,15.330057144165039,-0.007931007370255205,3,60mm,3.1555712
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,75.96157,74.25337219238281,-0.022487667523566457,1,30mm,3.222582
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,82.707756,82.46964263916016,-0.002878973082016789,0,15mm,2.9756558
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.935852,17.23911476135254,0.017906551714196084,3,60mm,2.5273528
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.401821,17.272384643554688,-0.007438100409423276,3,60mm,3.8155794
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.422715,4.526994228363037,-0.16517942171202937,2,40mm,0.6795286
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.7630486,6.874570846557617,0.016489929839941686,3,60mm,0.9779645
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.915744,12.769028663635254,-0.0113594049355914,3,60mm,3.0896404
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.692595,12.225836753845215,0.045605124197284796,3,60mm,1.649156
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,89.79064,89.40476989746094,-0.004297462180217093,0,15mm,2.0995595
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.84692,13.567121505737305,-0.02020655188439746,3,60mm,2.143187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.854954,42.6636848449707,-0.027163839397900902,1,30mm,2.6365523
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.560217,26.398263931274414,0.07483838741310134,3,60mm,3.4326172
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.231353,12.568638801574707,-0.050086639985255976,3,60mm,2.4521759
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.999905,17.459943771362305,-0.029997984557599833,2,40mm,2.7308118
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.521797,43.59017562866211,0.0015711310864128247,0,15mm,1.3730736
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.090857,12.994444847106934,-0.00736481257992605,2,40mm,1.398595
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.08839,22.09132194519043,-0.04318483835477105,2,40mm,4.334113
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.942282,18.05442237854004,0.006250077735302062,4,120mm,3.9154007
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.78856,43.36099624633789,-0.00976425632124589,2,40mm,3.4049907
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.004183,21.683935165405273,-0.05739163441415285,1,30mm,1.4150442
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.68055,27.507970809936523,-0.006234659860617442,2,40mm,2.1148555
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.814575,25.600162506103516,-0.07961339239084164,2,40mm,3.1237438
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.1464195,6.168537616729736,0.003598532689277345,3,60mm,1.0765827
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.692869,13.159289360046387,0.036746630473803554,2,40mm,1.3069432
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.65542,11.555076599121094,-0.008609187966806986,3,60mm,1.2669337
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.00771,6.940028190612793,-0.009658189278844431,3,60mm,0.9854026
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.296848,11.088441848754883,-0.018448193946041025,4,120mm,2.7048938
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.554141,6.56923246383667,0.0023025777317329243,4,120mm,1.3912348
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.030197,34.77115249633789,-0.17271022123506663,0,15mm,1.5696197
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.31587,9.561906814575195,-0.07308772305452527,3,60mm,0.99118704
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.924929,29.266094207763672,0.01179486202202673,2,40mm,2.4525878
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.231182,38.16061782836914,0.05325345788445235,3,60mm,3.633238
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.551234,13.384197235107422,-0.012326331843226845,3,60mm,2.49333
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.282627,14.97595500946045,-0.02006671327718268,3,60mm,2.4287355
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.123493,31.59232521057129,0.015063605266289803,2,40mm,3.7715638
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.956264,58.049354553222656,0.03740582178298002,0,15mm,1.6342319
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.218597,41.002403259277344,0.04548367266742659,1,30mm,2.906644
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,97.43523,91.84343719482422,-0.05738981115853614,0,15mm,2.0666528
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.103264,86.6886215209961,-0.01605663935802537,1,30mm,4.13564
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.68702,24.149887084960938,-0.021757679840112565,3,60mm,3.1299093
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.33634,27.364641189575195,0.03904495616870052,3,60mm,4.885879
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,82.16777,83.65494537353516,0.018099249630497694,1,30mm,3.6123774
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.00205,60.98655319213867,-0.016378415310212335,1,30mm,4.1031246
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.34915,24.137699127197266,-0.008684105168061285,3,60mm,4.878478
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.277401,22.2341365814209,-0.0019420752490587612,3,60mm,3.5430777
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.415764,68.31886291503906,-0.02977885668129543,1,30mm,4.5171375
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.537327,20.41224479675293,-0.006090472101441757,2,40mm,1.5431248
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.336888,8.408523559570312,0.00859256398608954,2,40mm,0.61218584
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.87101,38.478355407714844,-0.05854160269327591,0,15mm,1.144387
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.764154,17.24407196044922,-0.029277074553770266,3,60mm,3.1485655
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.923329,4.156605243682861,0.059458720371471596,3,60mm,0.6579773
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,85.174446,83.69792175292969,-0.017335297387088944,0,15mm,2.0357547
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.005089,29.479459762573242,0.13360350284975464,2,40mm,1.9057457
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.3085895,5.807545185089111,0.09399026436822178,3,60mm,0.8510752
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.719301,9.050814628601074,0.038020639078624185,1,30mm,0.7726962
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.216399,12.297480583190918,0.006637094048840497,3,60mm,1.8414298
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.576508,45.33259582519531,-0.0053516988505146745,3,60mm,4.7569385
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.7837415,7.78179931640625,-0.0002495146777177215,3,60mm,1.6979282
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.849396,27.028858184814453,0.006684039913571471,1,30mm,1.6656263
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.857553,18.62331771850586,-0.012421323040271215,2,40mm,2.122163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.926779,21.60626983642578,0.03246993002607912,3,60mm,4.2454705
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.666674,12.648030281066895,-0.07453484326417148,3,60mm,2.9283502
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.514936,23.288232803344727,-0.00964083591331022,3,60mm,3.4775615
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.649789,14.900042533874512,0.5440796431341803,3,60mm,1.9840306
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.944626,14.098113059997559,0.5761545859313026,4,120mm,1.8686306
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.218838,47.14771270751953,0.4193065115439971,0,15mm,0.8278657
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.75704,21.593223571777344,-0.007529353802132155,3,60mm,3.213468
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.522582,13.990150451660156,-0.03666232357945687,3,60mm,1.6650516
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.434312,17.27713966369629,0.5109907675267489,0,15mm,0.59566987
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.616722,39.35413360595703,-0.11795103388284855,0,15mm,1.0216808
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.067696,69.8498764038086,0.1628526063059803,1,30mm,2.7977543
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.5218,19.508304595947266,-0.04938623983475554,3,60mm,3.7365708
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,93.58575,85.11331939697266,-0.09053117233147168,0,15mm,2.2677727
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.53667,21.013063430786133,-0.10722023041502293,2,40mm,1.6366789
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.967716,18.459630966186523,0.02737770027105424,2,40mm,1.2399716
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.831293,20.887067794799805,0.0026774472634358837,4,120mm,4.145699
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.04059,22.14369010925293,-0.03892696176004695,3,60mm,3.7056117
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.33808,49.73366165161133,-0.03125203875473048,0,15mm,1.5156515
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.925915,18.18494987487793,0.014450314747005422,3,60mm,4.0362873
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.00004,32.958492279052734,0.4981105578750511,0,15mm,0.9525997
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,52.55207,51.308475494384766,-0.02366405564375107,2,40mm,4.9189806
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.64863,63.421573638916016,-0.062485444365135256,1,30mm,4.8473277
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.41834,18.973712921142578,0.08929508651066165,2,40mm,1.3142502
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.686478,29.84423828125,0.005314224945040857,2,40mm,3.459151
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.532536,60.657352447509766,0.002061980278721398,1,30mm,2.306918
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.064983,30.141101837158203,0.0025317981489223484,3,60mm,3.5600104
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.1771,59.00709533691406,0.032005718466405986,1,30mm,2.4960694
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.531109,21.245466232299805,-0.013266507814765904,2,40mm,2.2022853
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.422264,33.626827239990234,-0.02310820859547036,3,60mm,3.6278074
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.731813,20.087295532226562,0.07236256684110809,3,60mm,3.2025573
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.29403,56.97331619262695,-0.005597669556329121,1,30mm,2.2367315
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.6856728,6.556384563446045,-0.01933809822955379,3,60mm,1.5932572
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.44566,55.10182571411133,0.07106850417364563,0,15mm,1.2900352
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,93.670685,96.78181457519531,0.03321348367319876,0,15mm,3.0945604
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,52.14935,51.69063186645508,-0.008796223790270563,2,40mm,4.073822
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.7494335,7.335838794708252,0.08688214732919097,3,60mm,1.1840959
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.593367,23.170455932617188,-0.057857499224251985,0,15mm,1.0279274
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.163092,23.50418472290039,0.014725714009508062,3,60mm,3.1426406
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.824343,21.050687789916992,-0.03544917468527364,2,40mm,2.2570837
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,95.92497,92.2231216430664,-0.038591107125876434,0,15mm,3.3896265
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.870658,8.483125686645508,-0.04368697763460938,4,120mm,2.0457141
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.334225,17.259260177612305,-0.48223604021209,0,15mm,1.1150979
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.00589,29.97673797607422,-0.033192142527418755,0,15mm,1.4866855
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.797993,35.31745529174805,-0.11258199496683774,2,40mm,3.8254406
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,69.28706,67.96602630615234,-0.01906614631748571,1,30mm,4.005687
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.4622,89.28800201416016,0.009335125037980063,0,15mm,2.622752
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.978014,24.979963302612305,-0.038419052741780924,2,40mm,2.0423417
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.702583,18.337228775024414,-0.019534977165969414,3,60mm,4.0338216
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.01432,31.083953857421875,-0.02906094851485197,3,60mm,4.506025
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.65935,23.94766616821289,0.012186164602586258,3,60mm,4.339459
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.995401,20.282981872558594,-0.03393216909314867,2,40mm,2.1346972
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.433235,62.070133209228516,-0.0058158440492278585,1,30mm,4.6464005
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.59105,32.77238845825195,0.14624644361579997,1,30mm,1.2113186
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.26384,28.750118255615234,-0.017554820930893444,3,60mm,4.6221166
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.867716,23.20977210998535,-0.02756626273408913,2,40mm,3.1025705
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.61805,86.71165466308594,-0.02151249058895799,0,15mm,3.29656
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.6621623,3.614717960357666,-0.012955281505697025,4,120mm,0.85557914
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.997082,16.77096176147461,-0.013303459873604151,2,40mm,2.2820606
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.974613,17.899452209472656,-0.0041815075201556695,4,120mm,4.1300874
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.950561,12.902459144592285,-0.0037142349871097657,3,60mm,1.5281023
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.731959,10.786238670349121,0.005057727639287135,4,120mm,2.2554827
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.063114,36.63206481933594,-0.011630143786358627,1,30mm,2.4582834
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.804134,30.543487548828125,-0.008461423292957071,2,40mm,3.7672875
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.090214,31.0546875,0.06753039835034236,2,40mm,4.491608
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.736362,27.1539306640625,-0.0209988528275854,2,40mm,3.5522249
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.453167,45.21118927001953,-0.005323670666434466,1,30mm,2.6269815
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.43764,28.052242279052734,-0.013552354124510946,2,40mm,1.9244444
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,96.881325,94.30133819580078,-0.026630380813248644,1,30mm,4.9525905
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.383972,38.279842376708984,-0.0027128456326535044,2,40mm,2.9929254
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.09909,26.96472930908203,0.4118331551724965,3,60mm,2.4305425
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.658314,6.926211833953857,0.0402350500021591,2,40mm,0.7658759
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.2444115,5.740772724151611,0.7694342347998773,3,60mm,0.71128136
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.13573,39.06632614135742,-0.0017734331449137386,1,30mm,2.3641572
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.502811,16.477331161499023,-0.00154399573011621,4,120mm,3.9640608
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.246725,28.32512664794922,0.03957912601571523,3,60mm,3.063584
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.468512,17.99951934814453,-0.02539415432633818,4,120mm,4.3169045
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.576785,14.727896690368652,0.010366593310887184,1,30mm,0.59180313
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.255726,40.69770050048828,-0.013526009989328625,1,30mm,2.585933
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,53.08569,51.15422821044922,-0.03638384187518118,0,15mm,1.2204025
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.344695,14.651799201965332,0.021408897767729806,2,40mm,1.3394945
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.221005,14.970921516418457,0.05273298571165608,2,40mm,1.1137307
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.2542174,3.2742319107055664,0.006150334192310591,3,60mm,0.6372746
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.430597,11.043234825134277,-0.03388820984744512,2,40mm,0.8968221
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.484843,14.92946720123291,-0.0358657846090743,2,40mm,1.422476
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,81.12963,76.71076965332031,-0.05446667675397643,1,30mm,4.0438848
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.917706,37.20895767211914,-0.018691739221897485,1,30mm,3.181816
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.569831,12.229669570922852,0.057030969810285326,2,40mm,0.8678846
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.8505063,5.098809719085693,0.05119123607768539,3,60mm,0.5294187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.348983,9.873790740966797,-0.04591678995769788,3,60mm,2.02758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.384647,40.45866775512695,-0.02237495479888585,2,40mm,4.61455
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.77829,67.28668975830078,-0.04933151177766382,1,30mm,4.5096607
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.621061,19.509801864624023,-0.0056704099032116595,3,60mm,3.4685318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.192705,21.06066131591797,-0.006230626884998869,2,40mm,2.7980108
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.20365,19.414432525634766,0.010976195151428003,2,40mm,1.6473941
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.660973,18.45914649963379,-0.33266458957314127,1,30mm,1.7792667
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.652306,17.81114959716797,0.008998484261080408,3,60mm,3.8648787
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.032049,8.06110954284668,0.003618051025537916,3,60mm,1.6321467
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.373011,15.110025405883789,-0.017106943833565813,3,60mm,2.8522432
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,68.297005,67.39088439941406,-0.013267350512325748,0,15mm,2.5624683
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,89.62164,85.0391616821289,-0.05113141454996417,0,15mm,2.4247763
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.892907,17.9480037689209,0.12930904382925057,2,40mm,1.4476644
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.768364,85.69918060302734,-0.023575503249963603,1,30mm,3.7542834
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.442044,11.478446960449219,0.003181485887516766,3,60mm,1.5738927
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.438559,20.029699325561523,-0.020004309568090406,3,60mm,4.78143
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.692476,4.656317234039307,-0.007705646929351051,3,60mm,0.60315585
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.387692,15.156180381774902,-0.015045275334959363,4,120mm,3.6458647
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.661266,22.839801788330078,0.10544055852902767,3,60mm,2.9804301
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.721563,9.395734786987305,0.3978497232469118,3,60mm,1.1048534
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.125169,9.153480529785156,0.0031025978861951575,3,60mm,2.1184318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.559352,4.891561031341553,0.07286323056659438,2,40mm,0.5029826
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.015938,25.625696182250977,-0.4549572468715076,1,30mm,2.0835867
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.3056593,5.244859218597412,-0.011459476035012517,4,120mm,1.2160342
