model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.248184,23.734346389770508,-0.021190774946527324,3,60mm,3.9487348
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.621723,55.3402099609375,-0.005061209866249028,0,15mm,2.2622201
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.245453,31.61844253540039,-0.019444922909771623,3,60mm,4.424868
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,96.78267,91.75123596191406,-0.051986922389645196,1,30mm,4.5955
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.813124,10.7379732131958,-0.006949933420835497,3,60mm,1.9375501
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,60.651226,60.271095275878906,-0.006267486951514689,2,40mm,4.7041144
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.842781,28.260848999023438,0.05282865171812712,3,60mm,4.3806195
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.6613,26.351240158081055,0.026886380704734814,2,40mm,2.6661413
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.222336,39.3612060546875,-0.021409242981155985,2,40mm,4.3912697
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,83.185524,81.54803466796875,-0.019684786972156032,1,30mm,4.103141
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.215824,42.323760986328125,-0.020642048575621907,2,40mm,4.5777307
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.751366,2.821559190750122,0.025512161326647576,3,60mm,0.5133845
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.755802,18.742883682250977,-0.0006887720495021288,3,60mm,3.274038
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.384995,35.15495300292969,-0.03380628527167018,2,40mm,3.9743428
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.377853,25.1124267578125,0.12219998568072787,4,120mm,4.5624037
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.6247497,4.721156120300293,0.020845768287076183,3,60mm,0.53553843
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.246098,37.37809753417969,-0.047597089810985094,3,60mm,3.946095
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.235104,36.749752044677734,-0.013034784799321408,2,40mm,3.682742
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.051144,20.49931526184082,-0.02621370095956621,2,40mm,1.8175818
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.12289,23.544631958007812,-0.023971360938922937,2,40mm,4.1269526
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.9148965,6.655505180358887,-0.0375119581723079,2,40mm,0.54087716
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.41949,35.64923095703125,-0.021149660249429436,2,40mm,3.6598694
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.624716,19.58679962158203,-0.001932062805307777,3,60mm,4.2293572
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.58759,25.393604278564453,-0.00758121382013599,3,60mm,4.5429993
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.123276,66.09810638427734,-0.0003806431588651016,1,30mm,4.0068555
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.38736,52.25746154785156,-0.0024795689691832212,1,30mm,2.1544998
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.23,20.120243072509766,-0.005425431152255467,3,60mm,3.199291
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.403616,31.26487922668457,-0.0044178582831866375,3,60mm,4.071523
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.59979,20.71292495727539,-0.08349040269819752,0,15mm,0.92407954
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,75.652336,77.85777282714844,0.029152261775856392,0,15mm,1.8653075
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.6472077,6.650059223175049,0.1775836011204206,3,60mm,1.0651556
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.439568,38.64554214477539,-0.02013271113623316,3,60mm,4.99592
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.548082,22.22874641418457,-0.014162443285388404,3,60mm,3.5863807
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.149499,10.26688289642334,0.01156549280006125,3,60mm,1.4863523
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.819014,18.306367874145508,0.02735023888669752,2,40mm,2.5924606
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.35111,21.573978424072266,-0.07610481897508448,2,40mm,1.8584884
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.54812,62.89496612548828,-0.02561116422753351,0,15mm,2.0159059
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.4838552,5.734921455383301,0.045782792680443274,4,120mm,1.2467364
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.804409,27.1138916015625,0.09310774435059943,3,60mm,4.368328
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,74.502556,74.65483093261719,0.0020438907594202416,0,15mm,2.1708343
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.82051,18.155153274536133,0.07934612813183484,3,60mm,3.7779753
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.139633,3.1990766525268555,0.018933331814566134,4,120mm,0.6761251
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.877998,10.854823112487793,-0.002130469118762024,4,120mm,2.6025093
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.58178,56.77027893066406,0.10058783359145873,2,40mm,4.4810405
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.937594,14.019213676452637,0.005856050927608436,4,120mm,3.020675
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.922312,16.86629867553711,-0.003310015086509299,3,60mm,2.800604
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.34322,15.591632843017578,0.0161904143895788,2,40mm,1.4440069
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.714771,8.234184265136719,-0.055146255786213794,4,120mm,2.03946
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.351041,15.284045219421387,-0.0043642396255190175,2,40mm,1.2484683
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.66929,24.911550521850586,-0.029519320742205757,3,60mm,4.470345
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.17538,16.973865509033203,-0.01173279365355051,4,120mm,4.131066
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.32953,9.010284423828125,-0.03421880272370026,3,60mm,1.375421
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.368606,26.132158279418945,0.7003597422078143,0,15mm,0.79763776
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.415703,57.33370590209961,0.01627211993099209,1,30mm,4.168599
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.396916,12.029274940490723,-0.029655878722149365,3,60mm,2.7781503
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.6636837,3.6438889503479004,-0.005402950801813522,3,60mm,0.8172187
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.564226,21.587196350097656,0.0010651993456494147,3,60mm,3.616583
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.6660137,7.831654071807861,0.021607103803519045,1,30mm,0.667331
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.473759,8.285799980163574,-0.022181268555762412,4,120mm,1.985075
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.4224296,5.831496238708496,-0.09201086866539299,4,120mm,1.4913348
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.18577,34.48948287963867,-0.019788831816341723,1,30mm,2.613607
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.03504,32.707237243652344,0.02098312961713522,3,60mm,4.368335
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.8727264,5.7476019859313965,-0.26993500543660487,2,40mm,1.723507
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.187683,12.245834350585938,0.004771312530360561,3,60mm,1.6935564
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,63.95341,62.588191986083984,-0.021347088336339692,1,30mm,4.5524096
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.8784466,5.69481086730957,-0.03123881610604029,3,60mm,1.0023973
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.1792755,8.120132446289062,-0.007230844139490378,3,60mm,1.0478792
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.478731,6.185712814331055,0.12904112994106387,3,60mm,0.8855909
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.717736,9.763134956359863,0.00467173743116267,4,120mm,2.2453012
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.015314,20.304323196411133,-0.033832038022605926,3,60mm,2.6692219
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.482704,45.54617691040039,-0.020147865083779748,2,40mm,3.2322154
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.099003,39.88542175292969,0.10488984783798427,3,60mm,4.2348533
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,80.20276,79.94379425048828,-0.003228873201922,0,15mm,3.2672293
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.587801,9.769944190979004,0.01899739176397408,3,60mm,1.2747638
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.643848,23.19243049621582,-0.12953901661172373,1,30mm,1.4478905
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.356474,16.738008499145508,-0.0356331260794891,1,30mm,1.4194919
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.253225,30.88776206970215,0.02097418494442138,3,60mm,4.1396775
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.049103,52.827491760253906,-0.02260187422257931,1,30mm,3.6364212
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,75.66428,75.14456176757812,-0.006868788800852288,0,15mm,2.494853
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.301595,11.266411781311035,-0.003113096311480379,2,40mm,1.2129985
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.271471,30.24151039123535,-0.0009897316288627334,1,30mm,1.7290931
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.932807,17.59726905822754,0.10446759901187308,4,120mm,3.5348525
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,97.143616,96.70091247558594,-0.004557203721284431,0,15mm,2.7186065
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.41113,31.740266799926758,-0.020698513708715782,1,30mm,2.109405
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,93.415886,93.7885513305664,0.003989315110402902,1,30mm,4.7197075
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.329998,52.28495788574219,-0.03764108605340877,0,15mm,2.7082891
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.833206,45.174964904785156,0.007622892877211074,2,40mm,2.9814804
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.417786,31.628704071044922,0.006713344756376305,0,15mm,1.038792
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.395226,19.256988525390625,-0.0071273726275691285,3,60mm,2.168636
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.087685,37.735565185546875,-0.009244968530089492,1,30mm,2.7784984
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.82406,13.741303443908691,-0.0059864463493625175,3,60mm,2.6672318
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.548075,22.257108688354492,-0.012904251805051503,4,120mm,4.792449
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,76.24516,65.59703063964844,-0.13965649636377497,0,15mm,2.2738442
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.882,55.51014709472656,0.030216902233886733,1,30mm,2.223574
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.529632,14.848283767700195,-0.04387405083972307,3,60mm,1.5694973
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.498788,9.36691951751709,-0.013882651564963377,3,60mm,1.3000727
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.471605,18.112316131591797,0.03667154904508685,2,40mm,2.3603423
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.257524,23.496360778808594,0.010269205071725462,3,60mm,3.598593
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.894497,19.177947998046875,0.015001779701070861,3,60mm,3.045042
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.019592,40.26106643676758,-0.04185014067853976,2,40mm,3.6820884
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.322763,16.39500617980957,0.004425888855689841,4,120mm,3.8190732
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.306168,22.920278549194336,-0.016557379142106865,2,40mm,4.040112
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.84345,52.19214630126953,-0.030668584189701864,2,40mm,4.2527575
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.421856,47.78507995605469,-0.03311846428618015,2,40mm,4.854093
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.738783,22.0909366607666,-0.17382415057241252,2,40mm,3.0140877
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.663647,39.31715393066406,-0.03311293690244155,3,60mm,4.7062
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.868137,38.822628021240234,-0.0011708649158522766,2,40mm,4.6040034
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.3664055,10.109871864318848,0.07937584789441177,3,60mm,1.7593911
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.225707,3.040911912918091,-0.05728825901379464,4,120mm,0.7666258
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.232878,8.896717071533203,-0.03640908821413158,3,60mm,1.4252664
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.52589,43.5090217590332,0.07361050881060405,1,30mm,2.2092564
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.914173,15.877958297729492,-0.002275633688535339,2,40mm,1.7055081
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.074036,32.955013275146484,-0.0035986648458621318,1,30mm,1.5336738
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.697145,20.85414695739746,0.24896480088845085,1,30mm,1.6282388
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.57797,47.36031723022461,0.03910548643700862,0,15mm,1.7301801
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.3696017,5.024777412414551,-0.06421785668266689,2,40mm,0.82259333
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.90833,26.376558303833008,-0.019762378244811418,1,30mm,2.7257102
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.434933,34.38739776611328,-0.0295622105800859,0,15mm,0.81436646
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.399296,22.217552185058594,-0.008113809621207335,0,15mm,0.9032095
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.041175,10.954911231994629,-0.00781290555457037,3,60mm,1.9537764
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.44215,19.0786190032959,-0.018698092057850668,3,60mm,4.628019
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.304348,43.48158264160156,-0.01857075857411139,2,40mm,3.852941
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.372623,18.280656814575195,-0.005005634024483285,4,120mm,4.388309
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.194603,11.052654266357422,-0.09364377857205863,2,40mm,1.5915062
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,72.89853,71.89741516113281,-0.01373297794359285,0,15mm,1.739102
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,79.798874,79.99763488769531,0.00249077432563527,1,30mm,4.5723414
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.86757,21.095958709716797,-0.03528568269863552,3,60mm,3.2437959
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.383514,56.56645202636719,0.0032445232263913493,1,30mm,2.629097
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,76.15092,75.06319427490234,-0.014283777798238306,1,30mm,4.8404865
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.49413,17.762937545776367,0.015365632783912453,3,60mm,2.4845366
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.759426,43.95547103881836,-0.01796169316435159,0,15mm,1.8362942
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.62839,38.766578674316406,0.030248101769890345,2,40mm,4.246623
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.809519,24.91155433654785,-0.03479198833606112,3,60mm,3.4041498
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.769802,27.702713012695312,0.16545829467650308,0,15mm,0.7542911
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.813929,15.862899780273438,0.003096711599841484,2,40mm,1.9166325
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.614899,30.21915626525879,0.020403837612747555,3,60mm,4.1993675
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,87.763054,86.49386596679688,-0.014461528751932407,1,30mm,4.877616
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.95904,17.654354095458984,0.04099963324197553,2,40mm,1.5702688
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,70.94492,78.06929779052734,0.10042120067410165,0,15mm,3.3441725
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.293476,21.33127784729004,0.05113967351859916,2,40mm,1.5769683
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,88.37083,87.9650650024414,-0.004591579979557836,0,15mm,3.2050877
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.928899,8.629688262939453,-0.03351035270114833,3,60mm,1.7081512
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.630113,5.1628804206848145,-0.08298815561992112,3,60mm,0.8013593
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.594303,30.964012145996094,0.04628286088794642,2,40mm,2.4065232
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.612766,48.94069290161133,-0.013546379588194046,1,30mm,3.7814672
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.455684,13.770062446594238,0.02336401072001615,3,60mm,1.8978322
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.646374,25.978242874145508,0.09861423785905399,3,60mm,3.4513173
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.828781,28.41550636291504,0.02108339680017468,3,60mm,3.256776
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.02118,40.718536376953125,0.017424703411737186,0,15mm,1.3292285
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.665969,6.367830753326416,0.36473922065934783,4,120mm,1.0505873
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,91.38818,89.211181640625,-0.023821481809973122,1,30mm,3.7315097
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.180985,14.869682312011719,0.04856480980529643,1,30mm,0.9059062
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.06504,53.352691650390625,0.024731586635872604,1,30mm,2.939731
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.383514,35.61126708984375,0.03570759728369843,2,40mm,4.2842007
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.22856,16.868738174438477,-0.020885165686951424,3,60mm,1.9078166
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.648865,41.078853607177734,0.010578127181898767,2,40mm,4.770373
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.984474,14.041979789733887,0.0041121036698303914,3,60mm,2.044295
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.262268,41.805152893066406,-0.01081615337401165,0,15mm,0.9975251
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.386879,25.241003036499023,-0.0057461151870663585,2,40mm,4.1670914
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.92086,61.61690902709961,0.08250136615299497,1,30mm,2.9176817
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.631761,8.175548553466797,-0.35277838029480657,1,30mm,0.8972006
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.096514,14.837189674377441,-0.017177745678068068,3,60mm,2.6220121
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.751984,45.58317565917969,0.06622364099573352,0,15mm,0.9935144
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.568165,7.708103179931641,-0.10037874656125101,2,40mm,1.4992857
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,88.581726,83.21854400634766,-0.06054501651251998,1,30mm,3.1108928
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,76.926476,74.9146499633789,-0.02615257683126504,0,15mm,1.6251502
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.24984,17.800142288208008,0.031901890824782786,2,40mm,1.7081627
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.238726,33.26179122924805,0.06476146270788985,2,40mm,4.71321
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.697015,14.550052642822266,0.14594279538087784,4,120mm,2.8293502
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.276386,20.799327850341797,-0.022421966060998555,1,30mm,1.4509166
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,88.01234,89.4348373413086,0.01616251383825862,0,15mm,4.20837
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.719852,42.345706939697266,-0.008758117979742908,2,40mm,4.464334
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.225863,11.978641510009766,-0.4356581972446335,0,15mm,0.861845
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,85.06604,81.29605102539062,-0.04431837913156278,0,15mm,2.7288358
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.443525,13.0596284866333,-0.028556261748435285,4,120mm,2.921742
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.479108,11.523786544799805,0.0038921742531621284,2,40mm,1.1550915
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.162579,29.643552780151367,0.01649285559652025,2,40mm,4.670271
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.424286,54.04275894165039,-0.16114306590780436,0,15mm,1.3892068
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.14374,7.76398229598999,0.0868231631406422,3,60mm,0.8309417
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.8136969,2.987449884414673,0.06175257382536126,4,120mm,0.60893416
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.687626,46.37014389038086,-0.027627334558566252,1,30mm,4.3269315
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.974387,17.210960388183594,0.0774097438747432,4,120mm,3.7860186
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.515553,37.78614807128906,0.007212889917786125,2,40mm,3.8119009
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.092728,40.30585479736328,-0.019148713374746107,1,30mm,4.07135
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.178066,42.08116149902344,0.0473665216575192,0,15mm,1.4826438
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,76.438446,76.49715423583984,0.0007680453221599048,1,30mm,4.896753
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.162796,51.3238410949707,-0.016083396396298855,0,15mm,2.3429136
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,73.83091,72.44422149658203,-0.018781946985506615,1,30mm,3.469797
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.765284,28.31842803955078,0.0199221611863154,2,40mm,2.5432775
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.859978,21.200746536254883,-0.03015699257756177,3,60mm,3.6750374
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.93026,68.12608337402344,0.017866711928380408,1,30mm,4.6253567
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.43107,16.92681312561035,-0.028928642514017833,2,40mm,1.5083132
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.245455,24.607507705688477,0.014932816094526569,4,120mm,4.9759192
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.171487,10.239232063293457,0.006660305391822607,3,60mm,1.424995
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.4497,17.75539207458496,0.017518506519200283,1,30mm,1.3349532
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.869071,8.013129234313965,-0.09650861649513243,3,60mm,1.2254198
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,59.378685,59.602840423583984,0.0037750149912314512,2,40mm,4.1446176
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.213638,21.887659072875977,-0.014674733976602461,2,40mm,3.0794308
