model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.079544,42.332008361816406,-0.03964504947907377,2,40mm,4.315095
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.83498,27.900754928588867,0.0023630308905047137,3,60mm,4.854011
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.674269,17.60441017150879,-0.003952556800062901,2,40mm,2.5250766
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.828819,8.026169776916504,-0.09091243947732952,2,40mm,0.75927496
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.74072,26.788066864013672,0.0017705624151604926,3,60mm,4.684221
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.023176,26.985349655151367,-0.03703457919721431,2,40mm,3.0039294
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.344494,40.2053108215332,-0.0034498646803201583,2,40mm,3.8645077
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.199449,5.650863170623779,-0.08848945869327163,3,60mm,1.2991779
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.0222,26.290355682373047,0.010304895644524859,2,40mm,2.9942105
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.328476,72.26285552978516,-0.014532150143945044,1,30mm,4.5138016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.934954,24.247411727905273,0.013054465965654627,3,60mm,3.6532085
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.966736,52.58032989501953,0.011807438840623297,2,40mm,3.8482778
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.5,23.20792007446289,0.03146311442057281,2,40mm,1.9994707
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.19353,33.409889221191406,0.10652481458587926,2,40mm,3.827547
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.929486,15.695676803588867,-0.014677778498195293,3,60mm,3.0729136
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.747189,5.873961925506592,0.022058240917886662,4,120mm,1.3465232
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.250217,31.938095092773438,-0.009678146994612447,3,60mm,4.780251
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.907513,59.073673248291016,0.056632113155873354,0,15mm,1.2810247
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.269535,35.40266799926758,0.0037747289360661185,3,60mm,4.0885787
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.437145,21.55588722229004,-0.24198132247260662,0,15mm,1.053532
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.28583,21.951274871826172,-0.057311880159374495,2,40mm,1.9059772
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.14816,15.20053482055664,-0.05868322205472132,4,120mm,3.4967587
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.05142,25.820838928222656,-0.00885100626740365,3,60mm,3.580485
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.6862,68.2260513305664,0.08837435055998633,1,30mm,3.4106946
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.156488,9.68008804321289,-0.04690601276074313,3,60mm,1.9408618
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.05812,67.83712768554688,-0.003247122307077799,1,30mm,3.4281204
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.215641,23.248607635498047,0.09582395420847378,1,30mm,1.7681798
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.290683,9.790257453918457,0.053771576578782065,3,60mm,1.7608665
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.447844,11.257014274597168,0.07744858725748616,3,60mm,2.1644561
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.572487,63.282798767089844,0.011351824501393049,1,30mm,3.73259
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.4310217,4.1677045822143555,-0.059425822429767794,2,40mm,0.66134644
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.281017,48.71932601928711,-0.011397720966693115,1,30mm,3.8661
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.237392,6.335490703582764,0.015727527737495972,3,60mm,0.8555917
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.67521,17.456483840942383,-0.06525908140472014,3,60mm,3.1017635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,58.282875,55.17936706542969,-0.05324905458688178,1,30mm,2.7485182
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,95.12505,101.09418487548828,0.06275036129824674,1,30mm,3.7279584
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.514063,20.22891616821289,-0.013900060407556203,3,60mm,3.3191044
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.625878,12.195472717285156,0.048993664553648175,2,40mm,1.775932
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.763903,31.807723999023438,0.03393006882881888,1,30mm,1.7994676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.42145,72.38041687011719,-0.014178838958316176,1,30mm,4.4059305
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.925234,26.343421936035156,-0.021608425328604852,2,40mm,3.7482874
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.323975,24.812528610229492,-0.02019611877813876,3,60mm,3.3393145
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.775114,26.03544044494629,0.010099912066252159,2,40mm,3.0140455
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.238361,26.852619171142578,-0.014161725164777761,3,60mm,2.9363308
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.7518,69.23667907714844,-0.007385063267103531,0,15mm,3.5869713
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.82122,89.30473327636719,0.00544366398313012,0,15mm,2.9323046
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.808756,24.40623664855957,-0.01622488560523838,1,30mm,1.8363916
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.113594,91.24858093261719,-0.009390721656571732,1,30mm,4.1286926
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.04211,72.66203308105469,-0.0052034855634272015,1,30mm,4.056251
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.250988,34.841583251953125,0.01724315938704213,3,60mm,4.5873914
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.731672,14.195009231567383,0.033742208151818165,3,60mm,1.9051391
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.548557,12.387442588806152,-0.012839300094329653,3,60mm,1.6782521
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.622456,15.446215629577637,-0.011281194960214513,4,120mm,3.6998653
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.968084,27.396244049072266,0.015876534218051352,3,60mm,3.2735152
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.040374,8.138411521911621,0.012193179339487825,3,60mm,1.111548
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.813576,23.173931121826172,0.015795655237522688,3,60mm,3.62458
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.645397,29.136234283447266,0.41127022263397706,3,60mm,4.771177
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.7957,32.240379333496094,-0.09932256479050539,2,40mm,3.7060907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.64105,88.16166687011719,-0.027353890036988293,0,15mm,2.2879603
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.48918,25.632984161376953,0.005641788098494693,3,60mm,2.9905953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.899652,26.51911735534668,-0.014146469959048225,2,40mm,4.5488076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.251743,33.479251861572266,-0.022553347078909214,3,60mm,4.750473
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.839548,19.890472412109375,-0.08924523936803619,3,60mm,4.779181
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.23756,32.09577178955078,-0.004398238621928674,3,60mm,4.307332
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.257263,11.791605949401855,-0.037990310497303614,3,60mm,1.7643238
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.233135,25.82721710205078,0.06578108296625107,2,40mm,2.853845
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.197471,6.320830821990967,0.01990484140272253,4,120mm,1.3560219
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.640436,23.421350479125977,-0.009267413332007979,1,30mm,1.1856874
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.670647,20.110401153564453,-0.027103434301230966,3,60mm,3.4268134
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.907996,10.827646255493164,-0.007366148729006428,2,40mm,1.931621
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.266188,10.668566703796387,0.03919459189412078,3,60mm,1.2935948
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.57291,44.840267181396484,0.029085889915908103,2,40mm,4.050944
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.255682,25.468673706054688,0.008433417658195497,3,60mm,4.9134936
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.024616,33.01206588745117,-0.0003800302753602658,2,40mm,2.6452682
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.124985,11.457101821899414,-0.05508319668572392,3,60mm,2.428371
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.20536,50.46764373779297,0.0691083236454797,1,30mm,3.61213
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.65502,37.74372863769531,0.05858100409233158,2,40mm,3.588845
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.65022,63.602256774902344,-0.03119511125397534,1,30mm,3.4192789
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.162563,28.158416748046875,0.03666271891185224,3,60mm,4.3507924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.961643,22.80647850036621,-0.04820891071912137,3,60mm,4.990651
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.379696,41.32148361206055,-0.001406783665711342,2,40mm,4.3977256
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.320267,43.35257339477539,-0.06406900345725541,0,15mm,2.3169692
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.768703,4.72056770324707,-0.010093998467106569,3,60mm,0.9309342
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.585669,21.99283218383789,0.018862682839350997,3,60mm,2.9504223
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.86495,35.31820297241211,-0.015244558451212642,3,60mm,4.704929
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.903681,7.064709186553955,0.023325004413572215,2,40mm,0.76572514
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,94.88317,91.36991882324219,-0.03702713788182188,0,15mm,2.3095324
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.27866,55.95920181274414,0.012311115978510534,2,40mm,4.5777507
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.303563,9.37849235534668,0.008053821575188413,3,60mm,1.9486173
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.238344,6.851545333862305,-0.05343747801370069,3,60mm,1.5075525
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.96843,65.54061889648438,0.024577582125047792,1,30mm,3.014026
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.590582,19.642250061035156,0.0026373982862801792,1,30mm,1.1295906
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.464596,12.977723121643066,0.04116678434004517,3,60mm,2.234448
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.08418,17.316370010375977,0.013590887426871756,4,120mm,3.6780365
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.1956277,4.318549633026123,0.02929762904755151,3,60mm,0.605733
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.015583,21.478515625,-0.024394875774810032,3,60mm,2.4651241
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.242807,10.069369316101074,0.08942758331642908,2,40mm,1.2192599
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.622513,25.405029296875,0.5283507118314847,1,30mm,0.9314682
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.59956,19.512807846069336,0.17550152534485441,3,60mm,3.8304338
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.4631,67.99124908447266,-0.07448430281375285,0,15mm,1.6815777
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.498335,9.902491569519043,-0.056755982893637924,3,60mm,1.510493
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.036076,47.56546401977539,-0.009797044543405575,2,40mm,4.7879705
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.636295,33.90383529663086,-0.0745834151136221,2,40mm,4.0598335
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.264027,12.54218864440918,0.022681131628854212,4,120mm,2.904736
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.848698,51.34027862548828,0.009667523176286164,2,40mm,4.969721
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.097595,20.087055206298828,0.051810711260966036,4,120mm,4.042758
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.75882,14.884451866149902,-0.05548434065668062,3,60mm,3.2487383
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.91737,98.3238296508789,0.08146359376345269,1,30mm,4.600079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.647296,5.224978923797607,0.12430518261382062,4,120mm,1.1144357
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.900053,11.356965065002441,0.04191833192849326,2,40mm,1.0345044
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.18855,37.97688293457031,-0.030918881581630697,3,60mm,4.1944575
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,76.61918,75.48029327392578,-0.014864235251546232,0,15mm,2.1990256
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.465935,35.07269287109375,-0.08821420574012451,1,30mm,3.1020863
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.3936672,2.4971818923950195,0.04324522239956141,3,60mm,0.5765629
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.995785,21.142333984375,-0.03880065132829802,2,40mm,1.5749993
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.420938,19.193464279174805,-0.011712833174477133,3,60mm,4.2491975
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.348999,26.73329734802246,0.014584930692931763,1,30mm,1.2165234
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.74263,53.837242126464844,-0.03418187979740217,2,40mm,4.207826
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.786346,34.429500579833984,0.05011702500970361,3,60mm,4.613786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.560987,31.431488037109375,-0.0041031490392212655,3,60mm,4.337635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.97835,86.26962280273438,0.027284116501820277,1,30mm,4.420227
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.672006,8.135961532592773,-0.06181316551374272,2,40mm,0.86271703
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.061357,27.59659767150879,-0.05040231953212937,2,40mm,3.9724803
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.20649,27.23365020751953,0.0009983149229293442,2,40mm,2.1353264
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.924314,11.070840835571289,-0.20492735246067983,1,30mm,0.96676177
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.667841,23.2918758392334,-0.01588506188972072,2,40mm,3.403786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.040303,11.667198181152344,-0.030988011015769867,4,120mm,2.6789594
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.39178,40.51699447631836,-0.021134301518799803,2,40mm,4.911139
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.354658,0.576446533203125,-0.9598425453180485,4,120mm,3.4547672
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.441021,31.116470336914062,0.05690867084048845,2,40mm,3.866087
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.690472,30.793901443481445,0.0033700946500221374,2,40mm,4.32667
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.837566,39.13264083862305,0.03422721350602598,2,40mm,4.603086
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.971483,22.04119873046875,-0.040497363221336236,2,40mm,2.7680721
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.105665,18.169485092163086,-0.09630022656901394,2,40mm,3.2159173
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.245289,8.359088897705078,0.15372748720718965,3,60mm,1.5081724
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.8343134,7.536110877990723,-0.03806364383235139,2,40mm,0.72952414
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.854046,60.854148864746094,-0.04698053134141289,1,30mm,2.8724616
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.003761,12.849163055419922,-0.1436038733370183,1,30mm,0.56807446
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.007038,5.289028167724609,0.056318734691234384,3,60mm,0.6198617
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.346405,17.063756942749023,0.1119058118284808,3,60mm,2.748678
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.93178,50.913028717041016,-0.05597354570444124,0,15mm,2.4606018
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.921392,19.86977195739746,-0.0025912085990900113,2,40mm,1.8897203
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.508081,18.29035186767578,0.04468053420765061,2,40mm,1.5769429
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.182686,43.33817672729492,0.027392539187685916,2,40mm,3.0523834
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.472814,18.8290958404541,0.5096109374231814,1,30mm,0.6989778
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.263187,23.50418472290039,-0.1683816696528896,0,15mm,0.63840896
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.595642,27.432676315307617,-0.00590548949741998,2,40mm,2.5590694
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.223891,7.657595157623291,0.46587964374846025,2,40mm,0.5624989
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.1183548,3.3987834453582764,0.0899283969329312,4,120mm,0.7233752
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.37473,64.09436798095703,-0.019585012925384948,1,30mm,3.628872
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.12247,68.07403564453125,-0.0007109460151408786,0,15mm,2.0443172
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.36096,84.6756820678711,0.13871149442269326,1,30mm,4.692074
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.069622,29.39715003967285,0.011267019551528978,2,40mm,2.2588003
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.133472,50.45478057861328,-0.013272946889636317,1,30mm,3.1027932
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.427443,16.37286949157715,-0.003322066652416411,4,120mm,3.7828624
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.9656,79.6735610961914,0.1227068065579664,0,15mm,2.6279411
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.17829,12.265329360961914,0.007147061796982435,3,60mm,2.1674848
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0255194,5.170993328094482,0.02894704931400427,3,60mm,1.1980784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.621326,24.17432403564453,0.454416054784045,1,30mm,1.7121716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,75.45724,75.29918670654297,-0.002094570950153196,0,15mm,3.396524
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.540184,81.88761138916016,-0.01978176911150442,1,30mm,3.8269067
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.675101,11.521458625793457,0.07928330826704943,1,30mm,0.97913134
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.322525,15.97193717956543,-0.07796714641457514,3,60mm,2.122639
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.081085,56.15891647338867,0.36702611902878224,2,40mm,3.954679
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.695183,34.30902862548828,-0.011129907486794544,2,40mm,2.50231
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.766914,25.660001754760742,-0.004149220639672713,2,40mm,2.3272815
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.365332,26.473562240600586,-0.03258756080841607,2,40mm,3.783688
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.932356,11.602537155151367,0.0613025483002172,2,40mm,1.2739042
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.023487,50.8671875,-0.02222649145068667,1,30mm,2.1071837
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.550514,27.765119552612305,-0.060418395944485837,1,30mm,2.1925538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.500828,10.265678405761719,-0.02239341395393446,2,40mm,1.0342475
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.114241,12.109247207641602,-0.0004121957674831922,3,60mm,2.260365
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.250027,45.78895950317383,0.011910110105165073,1,30mm,4.1977167
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.372698,11.14421272277832,-0.02009066897171341,1,30mm,0.50423336
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.930298,6.62296724319458,-0.04434594514557977,4,120mm,1.5509412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.356943,24.461143493652344,-0.10585245665160026,1,30mm,2.6856525
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.275758,20.250080108642578,0.5253426907568408,0,15mm,0.55635023
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.327808,17.589643478393555,-0.04027567761641371,2,40mm,2.2647004
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.6092725,7.247798919677734,-0.04750435226006389,3,60mm,1.195562
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.97735,51.19920349121094,-0.014970845213587713,1,30mm,3.5679429
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.470673,17.92393684387207,-0.02960020867513591,3,60mm,1.8231399
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.909178,23.529800415039062,-0.05537627043681259,1,30mm,1.6265355
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.066072,29.24360466003418,0.006107883900202671,3,60mm,4.045806
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.34544,32.13445281982422,-0.006522931567655932,1,30mm,2.9598494
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.926678,56.3278694152832,-0.027600552145384816,1,30mm,4.051843
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.821232,17.245378494262695,-0.03231276899837299,3,60mm,3.354275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.087654,61.847869873046875,-0.09164340175821639,0,15mm,1.7717528
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.133526,40.65608215332031,-0.03506575026226677,3,60mm,4.5276294
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.6354537,7.634803771972656,-8.511989884030235e-05,3,60mm,0.97790986
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.622604,23.252033233642578,-0.015687141462834897,3,60mm,4.905913
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.034101,10.770378112792969,0.07337753671832692,2,40mm,0.65399206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.157542,12.831636428833008,0.05544658512828615,3,60mm,2.502529
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5971022,3.6588382720947266,0.017162733788726126,4,120mm,0.7431707
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.052326,34.76321029663086,-0.06178062595200573,2,40mm,3.6952977
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.1364236,6.185331344604492,0.007970075094337004,3,60mm,1.0991658
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.278693,14.564379692077637,-0.0467522645928552,3,60mm,2.7612057
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.07806,52.859947204589844,-0.02252508581436863,0,15mm,2.0007071
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.942593,36.552242279052734,0.01696176078988465,1,30mm,1.7588133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.122053,23.91282844543457,-0.008673585936414652,2,40mm,2.8851628
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0851984,4.555745601654053,-0.10411644912425733,4,120mm,1.0325762
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.347076,5.686072826385498,0.06339855484811308,3,60mm,0.67551786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.572708,12.208406448364258,-0.02897559362351554,3,60mm,2.188417
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.377737,30.032657623291016,-0.04286731767991081,2,40mm,2.9391024
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.964733,42.15026092529297,0.02894020566255051,3,60mm,3.9730136
