model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.774588,7.8404906103930925,0.00847665515064433,3,60mm,0.8953292
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,87.77493,87.5681794993299,-0.0023554943906919368,1,30mm,4.0559316
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.3981,12.323371695182411,-0.006027391674255589,3,60mm,2.6623845
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.197702,22.234915348449093,-0.04150355248382531,3,60mm,3.395664
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.391913,8.075520440342036,-0.0377021256119664,3,60mm,1.0788065
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.317538,17.616285512611817,0.15007289108518296,1,30mm,0.6682826
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.790656,12.68277129877655,-0.00843465653746589,3,60mm,2.2308545
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.702916,10.995029560981736,0.02729288090186821,4,120mm,2.2318494
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.323082,8.393971140588024,0.00851717796687157,3,60mm,1.6875821
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.15173,33.808141429210394,0.12126706812341315,2,40mm,3.5129366
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,81.386505,85.35965665084498,0.04881830860895442,1,30mm,3.7489953
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.357466,11.602770842091957,-0.36795356157085524,1,30mm,1.7864664
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.46152,28.12791486480478,-0.011721242766399964,3,60mm,4.7589426
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.197,36.78920643972453,-0.036856093625305064,2,40mm,4.2573333
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.673134,17.744716379990923,-0.04971942457863754,2,40mm,1.7315449
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.208036,15.672317501728704,-0.08924428582521537,0,15mm,0.8759988
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.843113,20.66187954931378,-0.008695121343738399,3,60mm,3.2584097
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.584741,10.033094893691349,0.04677792251848656,3,60mm,2.0568728
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.317862,24.83415859378969,-0.019105206106290518,3,60mm,3.3821497
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.903471,10.880361955547512,-0.5955777617556677,2,40mm,3.124977
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.601838,15.322349973616745,0.12649112918326177,3,60mm,1.6208643
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,96.390465,94.99561365945424,-0.014470841347273389,0,15mm,3.4919863
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.957418,15.243056805429834,0.019096768922346463,3,60mm,2.7530794
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.939429,6.702692488470976,-0.034114669152432886,3,60mm,1.5558271
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.022358,51.69248293685948,0.013133948003046791,1,30mm,4.8920746
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.510925,28.43700134719239,0.16017657462119073,1,30mm,2.061445
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.677105,26.34202132112996,-0.012560719367782358,3,60mm,3.831815
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.886055,16.924389228613723,0.002270171212551908,2,40mm,1.9928452
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.097312,11.81019117866644,-0.023734263903633535,3,60mm,2.708209
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.752857,17.212790205189638,0.02745400329151826,3,60mm,3.2868273
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.78296,26.65767995275099,-0.004677635884961395,2,40mm,1.8944904
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.04185,71.05755854401563,-0.040305432625933446,0,15mm,2.6160777
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.193313,10.77798833840463,-0.03710468203002715,2,40mm,1.8491906
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.141897,18.52956153519129,0.021368456085195886,4,120mm,4.060608
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.914598,16.716891812889806,-0.011688521751522019,3,60mm,1.9406276
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.280241,33.529465998682625,0.07190561559948638,3,60mm,3.2738059
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.02225,8.484861374588414,0.05766601501989266,3,60mm,1.46404
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.073895,44.962073408147106,-0.024131259244161374,1,30mm,3.5306253
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.9263525,12.675676373765064,-0.019392642056814458,3,60mm,2.8549685
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.829919,4.109380617899611,0.07296799509574514,2,40mm,0.62922806
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.95457,55.65616008893992,-0.005333088561235821,1,30mm,2.4787881
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.204453,14.681063590139338,-0.14667069018096346,3,60mm,2.1469324
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.96267,55.92296280664068,0.07621420304041404,1,30mm,2.8781261
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.8591757,6.342173983677725,0.0824345143102776,2,40mm,0.5514319
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.889224,4.8173257837218495,-0.014705455903913256,3,60mm,1.177161
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.734432,24.473168919924934,-0.01056273692500398,2,40mm,3.0263214
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,2.7259405,2.645237215192413,-0.029605654174572282,3,60mm,0.50512516
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.0832725,13.96870903310594,0.9720699885064106,2,40mm,0.59558403
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.417646,17.62151544723389,0.011704740949285197,2,40mm,1.217992
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.083565,36.52978572497051,0.012366321610923325,3,60mm,3.5453773
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.801239,22.071630733413322,-0.03199862427743827,3,60mm,2.9573407
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.340929,22.533350147276156,0.00861294154929193,3,60mm,3.0673103
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.266525,32.69005159676853,-0.01732894154506348,1,30mm,2.0518956
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,88.80581,86.98578698757717,-0.02049440293921112,1,30mm,4.709388
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.550528,13.776657341900195,0.016687894110121393,3,60mm,2.9624715
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.677272,8.48752287050976,-0.021867353689144164,3,60mm,1.4245521
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.109543,69.64186786039083,1.2386014543387507,0,15mm,0.96422577
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.598837,11.884154602972174,-0.28403690719868013,1,30mm,0.68967915
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.926556,48.03757509531807,0.0023164498325733973,2,40mm,4.8614907
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.6734467,6.752408374748938,0.011832224569159333,2,40mm,0.67286944
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.464489,6.871198744430226,0.25742750431238415,3,60mm,0.6812892
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.953367,18.232649055556365,0.01555595775718066,2,40mm,2.9776592
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,92.51345,89.1818689950781,-0.03601186211368179,0,15mm,2.6580124
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.18614,44.57203215422968,0.16723068396061613,1,30mm,2.2326255
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.181225,34.068907574018105,-0.0032859340050439556,1,30mm,2.3775947
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.947117,41.48494541383124,-0.011017954812202913,2,40mm,4.610084
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.095676,13.281693817804934,0.01420448930546292,3,60mm,2.836649
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.382484,35.38826627442439,-0.02732683534459346,1,30mm,1.5284864
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.084911,25.248532864976838,0.1974692447186961,1,30mm,1.0297897
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.622166,26.873496551700836,-0.027103925771277848,2,40mm,3.2968206
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.119397,11.130669353890614,0.0010137411528579054,2,40mm,1.0558449
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.101124,9.88958830848439,-0.2986666565113636,2,40mm,1.0268446
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,83.6378,80.04634162129254,-0.04294063702684647,0,15mm,3.4173756
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.977121,22.102930217709854,0.1064121715527,2,40mm,2.2151897
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.77084,17.517952423687927,-0.014230462480619321,2,40mm,1.6246867
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.706799,10.534736969968536,-0.016070311086832545,3,60mm,1.7379068
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.1181407,6.039631502561132,-0.01283219834262106,3,60mm,1.0069729
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.5747762,3.713765735360887,0.038880633642688345,4,120mm,0.8272271
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.481152,18.385235459758057,-0.005189942879538001,3,60mm,3.3208792
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,58.69336,56.29154954248576,-0.04092132156158834,0,15mm,3.3135872
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.943328,9.234825106811515,0.3300286598631119,3,60mm,1.6617081
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.14049,25.831270352686044,-0.19630132711994286,0,15mm,1.8496267
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.598396,13.640107430893925,-0.06564343442931941,3,60mm,1.7010959
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.890194,24.101250306506785,0.00883443507553161,3,60mm,2.9047828
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.629513,34.877869241072176,0.007171814854442404,1,30mm,2.5478907
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.257019,23.410237298629763,0.00658804360859544,3,60mm,3.0168297
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.218155,69.26134183602055,-0.013626291839627158,0,15mm,2.2393568
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.195644,43.19160509457525,0.07453446168668831,0,15mm,0.93400264
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,89.76406,88.08777898255337,-0.018674311003498256,1,30mm,4.83264
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.874921,6.55312543812313,-0.04680714355295568,3,60mm,1.1240127
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.1256075,6.239980998804406,0.01867137397253993,3,60mm,1.4297028
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.391644,15.481571270072651,0.24935576462281372,2,40mm,1.1637553
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.69278,75.01604307491664,0.004327908746835529,1,30mm,4.373729
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.55961,50.384353544329926,-0.022794100852540744,0,15mm,1.3764968
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.100951,14.550003938275715,-0.03648427502226015,4,120mm,3.561207
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.66233,77.91530782225595,0.043569189007059306,1,30mm,3.2920513
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.703445,25.667728923524372,-0.001389561221932678,1,30mm,1.8754408
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.516369,22.558136351847033,0.0018549831959524532,3,60mm,2.3412886
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,95.88303,69.87022965146085,-0.27129725753299094,0,15mm,2.6114085
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.553435,12.967610593929127,-0.10896566317242318,3,60mm,3.1414313
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.035393,40.33873077161802,0.007576746210450569,1,30mm,1.8666005
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.93422,9.69764062049862,0.08544901285613515,2,40mm,0.8142667
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.262402,29.13947752116166,0.03103331250330199,3,60mm,4.7216086
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,62.558735,65.11711143136267,0.040895592628383604,0,15mm,1.7809784
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.891838,44.1539916448502,0.029426427679553058,2,40mm,2.9976072
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.248848,49.96021650402813,-0.005744041288652468,0,15mm,1.6057136
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.814788,14.52738641681774,0.13364236460380696,3,60mm,1.8496112
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.180731,3.4744124542442916,-0.3293586223335102,3,60mm,0.9414935
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.067028,41.481756240523026,0.010098811981419153,1,30mm,3.7651658
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.110075,22.14174830172983,0.0014325281477316487,3,60mm,4.2630086
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.0671406,6.525424415903639,0.6044255881485321,2,40mm,0.5431417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.436311,4.67249894781437,0.053239773323324524,3,60mm,0.64147997
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.971266,8.99573326190405,0.002727315143965514,4,120mm,2.0058494
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,92.400276,92.13148229289308,-0.002909016101352857,1,30mm,4.75961
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.537785,13.732573658676541,0.014388549408583806,3,60mm,2.8592615
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,91.01508,88.91006350893085,-0.0231282522350561,1,30mm,4.991931
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.023968,47.84174134364486,-0.003794488623900194,2,40mm,3.41708
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.759336,28.373946681524263,-0.013400510488637218,3,60mm,4.379211
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.65513,36.20831617692549,0.14383721485272938,0,15mm,1.0451459
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.440386,20.387577986031477,-0.0025835046813167395,3,60mm,4.643469
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.334659,4.012780594269654,-0.24779062366207405,3,60mm,1.0548388
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.57212,11.948338910799059,0.13017438653285263,4,120mm,2.092863
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.399376,12.987687821707633,-0.030724423019033442,3,60mm,2.7058349
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.600227,27.403113472041277,-0.18443666521253643,0,15mm,0.7993858
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.552353,54.7983598716537,-0.04785196251059598,1,30mm,3.5548985
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.323023,8.093693145101282,-0.027553654681502282,3,60mm,1.1617919
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.13582,22.80359268708919,-0.014359884202147177,1,30mm,2.009543
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.768693,13.91813738400791,-0.05759179827083105,4,120mm,2.9679394
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.643175,17.372347460745264,0.04381209295349797,1,30mm,1.6955652
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,63.280586,62.85449035575801,-0.006733437728969949,2,40mm,4.5485115
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.449736,20.332298773560833,-0.0057427083644276955,1,30mm,1.0393348
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.385698,14.943749834040716,-0.028724629541829527,4,120mm,3.5828047
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.1379,63.99781709745218,-0.03235790925378346,1,30mm,3.7689207
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.515219,17.034648608402524,-0.027437289457623693,2,40mm,1.6534518
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.633053,50.65571002175123,-0.018928627123239283,2,40mm,4.3437324
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.8343797,7.638175630849305,-0.02504397927393398,2,40mm,0.9819879
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.069042,37.743811614645885,0.018203044068119123,0,15mm,1.0365143
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.43154,51.39707486335618,-0.019729852509525303,2,40mm,4.541827
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.930124,10.539487245819455,-0.035739487210667775,4,120mm,2.5310895
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.476059,20.66113342111549,0.009038578249674467,2,40mm,3.2992797
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.332882,18.791840490232058,-0.027985555350071523,2,40mm,2.375579
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.787342,38.18888654522804,-0.015429145034002834,3,60mm,4.3667293
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.32895,26.351109181736945,0.08311736538045866,2,40mm,2.0452385
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.873041,8.592593244005345,-0.031606740475376593,3,60mm,1.1082555
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.166562,6.213791965285122,0.007659030151024648,3,60mm,0.75807947
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.276566,38.993782027671394,0.37901407992058456,1,30mm,2.4440086
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.631763,38.40723788593154,-0.0058119420968977265,1,30mm,2.8778121
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.761642,16.647861945783866,0.05622634139811655,2,40mm,1.3217561
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.608673,37.39501826131538,0.02147975053770934,1,30mm,2.0866082
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.825174,28.960735766530064,-0.028983520951869512,2,40mm,3.8518155
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.100409,16.652785601243266,-0.026176155465429396,3,60mm,3.1810958
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.660883,17.157839963314622,0.029827771732267028,3,60mm,2.682906
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.255997,11.292423011212612,0.003236168956746166,1,30mm,0.6486185
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.25351,14.21113613625316,-0.0029729054452503068,3,60mm,2.0424223
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.510298,23.388581552244016,-0.04576509976783616,2,40mm,3.0845032
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.711119,24.809278149269804,-0.03507589690822166,3,60mm,3.8991594
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.914194,16.389691986464566,0.029878853821324602,3,60mm,1.9011135
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.27735,41.04369859795899,-0.029179992151466827,2,40mm,3.3388398
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.852222,43.37218967177351,0.061684948295912534,2,40mm,4.318845
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.00714,52.22774479725748,-0.03294742656885774,1,30mm,3.6117103
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.971952,17.474414880090634,-0.02768411278465477,3,60mm,4.291056
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,84.965416,85.37179630591243,0.0047828913300416165,0,15mm,4.711257
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.324932,38.39192827283574,-0.02372550379028271,2,40mm,4.215365
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.384695,21.546229168211546,-0.03745710553125903,3,60mm,3.525421
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.03184,64.24019652011877,-0.02713298633032546,1,30mm,3.37348
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.582342,13.83836359943832,-0.05101913950768777,1,30mm,1.1763986
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.818071,22.250584167684224,0.019823603795454448,1,30mm,2.1758637
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.7857,26.80972007133997,0.0008967556240526697,3,60mm,4.409192
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.7580476,9.294922540596765,0.1981007391211873,1,30mm,0.60951835
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.308006,4.466592240405666,0.03681202802966621,3,60mm,0.5069142
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.117737,16.322437703668864,0.012700349285654555,3,60mm,2.5777707
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.039479,8.349418033949684,0.03855209627596001,2,40mm,0.8121598
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.996677,42.650556673592774,-0.05213986589057806,2,40mm,3.4493635
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.2511325,5.251995891813794,0.00016442235365299318,3,60mm,0.9455793
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.35103,32.5988535229256,0.007660500839537843,3,60mm,4.642968
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.115986,55.44137450010345,-0.012021732484863712,2,40mm,4.6035614
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.925686,39.72505181894939,-0.005025187650102958,3,60mm,4.461859
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.003212,51.37699509036973,-0.04863075340664813,1,30mm,3.5876424
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.860075,22.794726474772787,-0.0446498396300814,3,60mm,3.981505
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.641481,23.010949298896684,-0.026670583369273193,2,40mm,2.7001057
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.635025,49.837422046368566,0.046234824497850546,0,15mm,1.2890611
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.100544,37.8832770306177,0.02109761666291332,0,15mm,1.2920349
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.177834,23.4199823439218,0.010447429704594446,2,40mm,2.9448001
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.874442,13.433442309763393,0.04341937342789404,2,40mm,1.263287
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.014448,28.614293860132758,-0.046649343610183025,1,30mm,2.0592067
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.06057,47.072563193837375,0.00025485094451971335,1,30mm,4.189011
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.97937,38.479386450288686,-0.1047010148038271,2,40mm,4.2265863
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.592562,16.527839088917773,-0.0039007016498809888,4,120mm,3.7095494
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.923056,14.536372533958293,-0.025911792058244898,3,60mm,2.5898123
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.586521,18.684934693215723,0.005294887824721428,4,120mm,4.109275
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.644123,26.569227766162985,-0.0028109505053720563,1,30mm,1.5565498
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.497675,26.69714550863058,-0.02911262261533276,3,60mm,4.4789305
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.625782,19.213298972347495,0.09006788795201337,3,60mm,2.895544
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.324356,73.67554729369674,0.11083697828634476,0,15mm,1.8360915
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.036633,25.978415116850503,-0.002235981204815163,3,60mm,3.9627173
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.13249,15.714472090690045,-0.02591156500297742,2,40mm,2.8378718
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.058269,15.384009548355094,0.09430329182141128,3,60mm,2.585667
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.738565,19.04035485203038,-0.03537291475732218,3,60mm,2.8313675
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,68.48283,68.579113958792,0.0014060127360158159,0,15mm,2.0909808
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.430474,14.118738504195447,-0.02160260092901578,3,60mm,2.0426269
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.704464,24.323646300294246,-0.053718982845252894,3,60mm,4.495493
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.769583,21.602504016786256,0.1509314994555584,3,60mm,2.5846555
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.74808,56.107000577717294,-0.19557638468056715,0,15mm,3.6641095
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.2677,23.2686959773287,-0.07911302582079238,2,40mm,3.091372
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.527515,38.37861520125625,-0.05302324083547094,2,40mm,4.6011024
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.57995,8.3589904688545,-0.025753046954885117,3,60mm,1.0935147
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.32227,13.961823619569957,-0.025166873959343916,3,60mm,3.258217
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.526697,14.198562757884142,-0.5022710593224978,2,40mm,2.3423738
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.61123,24.30684252716635,-0.012367862660174866,3,60mm,3.223484
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.335777,10.556408869749957,-0.06875297507417444,3,60mm,2.0294871
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.719967,18.342071132413402,-0.06987312726285166,4,120mm,4.02132
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.785496,5.877715366257899,0.015939709857194728,4,120mm,1.2406641
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.261106,12.909148751971005,-0.026540531213671725,4,120mm,3.0907254
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.730934,33.73187401249523,2.7863723691679e-05,2,40mm,3.9247568
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.842342,21.023592022287396,0.008696222444793733,3,60mm,3.36349
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.18398,21.1061833317362,-0.0036724735662337915,3,60mm,3.0041406
