model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.589077,20.39859962463379,-0.00925137980950852,3,60mm,2.6103833
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.009613,46.58224105834961,-0.029730961956649593,1,30mm,2.4721432
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.151365,14.360520362854004,0.014779851877330552,3,60mm,1.5418596
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.254349,26.048145294189453,-0.04425728427934861,2,40mm,2.988321
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.230004,11.599991798400879,0.032946335331632604,2,40mm,1.0780126
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.127896,12.381531715393066,-0.12361108514123598,3,60mm,1.48263
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.7878,9.090935707092285,0.034495081541662476,3,60mm,1.1593889
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.14878,10.61305046081543,-0.04805273891450401,2,40mm,1.5687871
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.54772,27.83114242553711,-0.02510104243090583,0,15mm,1.2185777
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.283714,50.207271575927734,0.1087268868777258,0,15mm,1.2928103
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.640307,13.57702350616455,0.16638014862998562,2,40mm,0.9830857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.964264,50.24129104614258,0.1427756675766909,2,40mm,4.940668
SubNetW5CleanAuxExDnQdEma,minbias,0,test,64.474556,63.99758529663086,-0.007397812446122032,1,30mm,3.3879564
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.63331,30.757287979125977,-0.027693034022079677,2,40mm,4.093944
SubNetW5CleanAuxExDnQdEma,minbias,0,test,80.52473,77.87889099121094,-0.03285743372731553,1,30mm,3.7012339
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.12227,51.15009689331055,-0.1631512049427455,0,15mm,1.772662
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.409437,9.95866584777832,0.05836998087469625,4,120mm,2.0724025
SubNetW5CleanAuxExDnQdEma,minbias,0,test,77.56776,77.11000061035156,-0.005901370134103967,1,30mm,3.9290795
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.63541,73.3347396850586,-0.030417854755104168,0,15mm,2.7356763
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.656178,26.717172622680664,0.8229289899341605,0,15mm,0.84034896
SubNetW5CleanAuxExDnQdEma,minbias,0,test,62.88423,65.69014739990234,0.04462034062566045,1,30mm,2.5269508
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.258568,7.296876430511475,0.0052777106249244365,4,120mm,1.6814127
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.247868,18.9167537689209,-0.06574093838624517,2,40mm,3.5003035
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.45325,12.802290916442871,0.02802810407178513,3,60mm,2.5944457
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.140914,6.907079696655273,-0.15155967403931903,3,60mm,1.6116965
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.10321,16.713706970214844,0.5053039881263228,2,40mm,0.74416876
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.333457,9.284568786621094,-0.005237952724061357,3,60mm,1.8535588
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.90371,57.798702239990234,-0.05098223411394365,1,30mm,4.1939297
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.85073,27.410932540893555,0.14927012762930159,2,40mm,2.3806603
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.95067,72.64773559570312,-0.03072598004017535,1,30mm,3.9591024
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.04701,10.595036506652832,-0.5932340665935127,1,30mm,1.6933191
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.753439,12.986714363098145,0.01829117733933061,3,60mm,2.2163281
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.077929,23.56833267211914,-0.021164439875286045,2,40mm,4.2286625
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.4688463,7.240438461303711,-0.030581411101845313,3,60mm,1.0575478
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.883319,8.57607364654541,-0.03458676401675387,3,60mm,1.3749621
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.1512,32.38434982299805,0.007251688489322339,2,40mm,2.9483116
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.871914,14.34329605102539,0.0339810457428269,2,40mm,1.156697
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.60845,22.1524715423584,0.025176336482199524,1,30mm,1.6499252
SubNetW5CleanAuxExDnQdEma,minbias,0,test,51.54256,52.05897903442383,0.010019262746091773,1,30mm,3.4445107
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.114292,38.80352783203125,-0.07861379460831963,0,15mm,1.6767986
SubNetW5CleanAuxExDnQdEma,minbias,0,test,57.583138,61.28594207763672,0.06430362646781318,0,15mm,2.2115498
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.601055,27.990612030029297,-0.021343377443033384,1,30mm,1.5557889
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.126427,47.0445556640625,-0.0017372637488859421,0,15mm,1.2894816
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.524088,8.592300415039062,0.00800232352228436,3,60mm,1.493314
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.6800995,10.436872482299805,-0.022773851993982297,2,40mm,1.0208266
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.766611,8.900213241577148,0.015239884696780726,3,60mm,1.7788914
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.876585,20.431161880493164,0.02790101386088062,3,60mm,2.5600362
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.229862,45.05436706542969,-0.025427182592188124,0,15mm,2.176072
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.102064,32.14213180541992,1.1283270633081206,1,30mm,0.8487438
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.53107,29.655935287475586,-0.028663764533105818,1,30mm,2.7879283
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.27335,41.459022521972656,-0.04192712720347391,0,15mm,1.0848541
SubNetW5CleanAuxExDnQdEma,minbias,0,test,77.15957,77.31238555908203,0.0019805291147172444,0,15mm,2.5532317
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.43367,21.391977310180664,0.04689844086619699,3,60mm,2.4645853
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.255875,29.269546508789062,-0.06355055324072378,1,30mm,1.5736194
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.129301,5.1439409255981445,0.0028541616543911186,3,60mm,1.0051394
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.618877,31.849992752075195,-0.02357176947348938,2,40mm,2.8928878
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.7014637,3.6863629817962646,-0.21591163570759464,3,60mm,1.0872188
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.109886,63.562721252441406,-0.03852925885341929,2,40mm,4.9519906
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.054838,22.674551010131836,-0.05738085453123831,3,60mm,4.179613
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.354015,45.43840789794922,-0.01975249491273745,2,40mm,3.388686
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.91759,39.73017883300781,-0.00469497925155371,2,40mm,4.7725368
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.578243,8.29677963256836,-0.0328113361512139,3,60mm,1.2346973
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.23005,39.369834899902344,-0.04511792424462513,0,15mm,1.6520729
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.65511,13.350794792175293,0.054972608949087176,1,30mm,0.6928433
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.5547,43.95881652832031,-0.013374176683792927,2,40mm,4.035625
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.98187,44.66225814819336,0.11706279749646198,1,30mm,2.919029
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.13599,44.59630584716797,-0.011956850707087407,2,40mm,4.167627
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.285486,22.23427391052246,-0.0022980118217944545,3,60mm,4.0854383
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.075891,29.23285675048828,0.041208495764190056,2,40mm,2.9244301
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.940157,18.203197479248047,-0.3710055712863731,0,15mm,1.3973094
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.1031,22.3282470703125,-0.03353890857166353,2,40mm,2.478837
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.71342,38.17856979370117,0.012333777076608765,1,30mm,1.7714478
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.14935,29.006587982177734,0.03045323581214876,3,60mm,3.8238251
SubNetW5CleanAuxExDnQdEma,minbias,0,test,62.1171,60.36891555786133,-0.028143364883433497,0,15mm,1.5727924
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.495094,32.253108978271484,-0.22272476968915278,0,15mm,1.5231458
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.493969,10.609204292297363,0.010981100580130798,3,60mm,2.341997
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.026762,15.708559036254883,0.045372185118434105,1,30mm,1.5496458
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.23191,48.6124382019043,0.12445731425063089,0,15mm,1.4659287
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.895412,57.027488708496094,0.2702297540594354,2,40mm,3.742089
SubNetW5CleanAuxExDnQdEma,minbias,0,test,68.96732,73.781494140625,0.06980364913157922,1,30mm,4.096889
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.9669933,3.93172550201416,-0.008890317412771243,3,60mm,0.7743798
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.564545,58.19957733154297,-0.022915768996075947,1,30mm,4.909634
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.21555,42.51610565185547,-0.016185003447439672,3,60mm,4.8195415
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.824856,58.09817886352539,-0.012353229446642855,2,40mm,4.4499083
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.394349,12.995966911315918,0.04853968597652725,3,60mm,1.6910105
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.296886,31.663665771484375,-0.019606245131510436,2,40mm,2.8980572
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.02584,45.62273406982422,-0.00875826889423792,2,40mm,3.9706514
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.79833,33.40687942504883,-0.011581903400090465,2,40mm,2.6864476
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.34391,31.543224334716797,0.006358942328826833,2,40mm,2.3411841
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.255222,49.41244888305664,0.023981374592217497,1,30mm,4.814609
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.444714,50.33212661743164,0.1324659908685284,0,15mm,0.971833
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.89281,4.880546569824219,-0.0025063916984034984,3,60mm,0.90948373
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.067179,19.43781280517578,0.019438328255154014,3,60mm,4.2664094
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.86844,10.308218002319336,-0.8813352909972053,0,15mm,2.2226522
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.939095,38.58242416381836,-0.009159698853311027,2,40mm,3.9528918
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.59653,18.842138290405273,0.013207160907074522,2,40mm,2.8178298
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.510187,21.904197692871094,0.01831739264252219,4,120mm,4.511992
SubNetW5CleanAuxExDnQdEma,minbias,0,test,97.07586,97.90795135498047,0.008571567567151162,1,30mm,4.4488196
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.622494,33.99461364746094,-0.01813503386208959,3,60mm,4.013048
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.955132,14.249459266662598,-0.15957837066555436,0,15mm,0.82566845
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.380048,11.09141731262207,-0.025362853535766172,3,60mm,1.8118963
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.302183,30.947389602661133,-0.011334466572817004,2,40mm,3.4464347
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.76557,17.12033462524414,0.02116032708580806,3,60mm,2.666522
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.590629,12.314725875854492,-0.02191334176776638,2,40mm,1.0260209
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.996631,11.171451568603516,-0.06878423807725331,2,40mm,1.007404
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.172592,18.803951263427734,0.03474237988041562,0,15mm,0.80647564
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.803322,14.8811616897583,0.005258269206684929,4,120mm,3.1906857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.491827,16.948884963989258,-0.031039756268704144,3,60mm,2.7198968
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.724857,39.708587646484375,-0.04832298569353355,2,40mm,4.24854
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.558271,30.24734115600586,-0.04153998915604451,2,40mm,4.6578245
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.2231433,4.469705104827881,0.386753437405849,4,120mm,0.650856
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.82993,29.534379959106445,-0.009907814035177931,3,60mm,4.418305
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.173223,9.491634368896484,-0.15050162713758386,2,40mm,1.3091002
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.472262,7.231128215789795,-0.03227050830450573,4,120mm,1.6703997
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.63084,17.572811126708984,-0.0032913448146714153,3,60mm,3.1031346
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.938677,25.329442977905273,-0.023487468543503254,3,60mm,4.376317
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.069218,38.09306335449219,0.0006263767437166834,2,40mm,3.792986
SubNetW5CleanAuxExDnQdEma,minbias,0,test,64.4953,61.014652252197266,-0.053967467783864964,1,30mm,3.6286144
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.864859,9.642556190490723,-0.022534781817651006,3,60mm,1.3205768
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.01989,40.32973098754883,0.08940710442594813,0,15mm,1.36024
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.56881,17.139142990112305,-0.024456211386329252,3,60mm,2.0293639
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.102333,22.671825408935547,0.025766164065754937,3,60mm,2.563178
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.590609,25.003995895385742,0.01681077948748899,2,40mm,1.5755782
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.50862,73.29502868652344,-0.029315758831960914,1,30mm,4.0985513
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.034634,27.11056900024414,0.0028088179329746055,2,40mm,2.5100074
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.4185176,4.948164463043213,-0.08680476140399196,2,40mm,1.0144037
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.308473,3.1668403148651123,-0.0428091118217806,3,60mm,0.5581487
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.21035,16.604907989501953,0.024339878657123837,3,60mm,2.570564
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.30446,58.64459991455078,-0.01112662890764804,2,40mm,4.9377484
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.084595,37.63859176635742,-0.01171084958123525,2,40mm,3.0086892
SubNetW5CleanAuxExDnQdEma,minbias,0,test,51.2626,51.76693344116211,0.009838234826836434,1,30mm,2.81222
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.64097,26.120075225830078,0.018685135212437087,2,40mm,2.6101053
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.686543,18.465877532958984,-0.10734829065069618,1,30mm,0.7326148
SubNetW5CleanAuxExDnQdEma,minbias,0,test,71.06436,69.1766128540039,-0.026563929886882276,2,40mm,4.8623405
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.242622,27.194067001342773,-0.0017823311381798268,3,60mm,3.5357583
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.129894,32.03561782836914,-0.0029342277777124615,1,30mm,1.9201216
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.0277047,6.924598217010498,-0.014671432976900434,3,60mm,0.9269009
SubNetW5CleanAuxExDnQdEma,minbias,0,test,80.5629,23.710071563720703,-0.7056948976944071,2,40mm,4.967459
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.267351,25.240047454833984,-0.03910952763345765,1,30mm,1.0329378
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.263153,12.909470558166504,-0.026666548744037732,3,60mm,2.3846166
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.53392,82.3662109375,-0.02564307136352517,0,15mm,2.545549
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.036932,15.954240798950195,-0.005156297518152719,3,60mm,2.3742137
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.8964815,7.769239902496338,-0.126706452400281,2,40mm,0.68078494
SubNetW5CleanAuxExDnQdEma,minbias,0,test,72.38193,71.69991302490234,-0.009422441332804343,1,30mm,4.336586
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.656319,19.712621688842773,0.002864372787847236,2,40mm,2.0346437
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.654444,17.127525329589844,-0.0818527977819905,3,60mm,2.5313725
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.950848,9.163734436035156,0.02378398328340592,4,120mm,1.9216588
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.884191,5.723781108856201,-0.027261169187173806,3,60mm,1.3625542
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.47973,15.679291725158691,0.012891831914060958,2,40mm,2.5621953
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.1184,35.93220520019531,-0.0051551389479460585,2,40mm,4.333327
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.08847,70.591064453125,0.06812979575514633,1,30mm,4.8131647
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.1136675,9.643423080444336,0.05812759715427607,2,40mm,0.7372395
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.004528,37.9665641784668,-0.07408849734363587,2,40mm,3.7935228
SubNetW5CleanAuxExDnQdEma,minbias,0,test,95.026695,89.06310272216797,-0.06275702331345623,0,15mm,1.9248965
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.327522,34.18952178955078,-0.004020112117744334,2,40mm,3.4150712
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.454509,14.352729797363281,0.06675985207053414,3,60mm,1.8060075
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.2991476,5.7714409828186035,-0.08377429076014342,2,40mm,0.87282085
SubNetW5CleanAuxExDnQdEma,minbias,0,test,87.41802,90.0417251586914,0.030013296322979777,0,15mm,3.3724563
SubNetW5CleanAuxExDnQdEma,minbias,0,test,65.976814,69.47138214111328,0.05296660515907492,0,15mm,1.6787928
SubNetW5CleanAuxExDnQdEma,minbias,0,test,70.97264,72.16017150878906,0.016732229504115237,0,15mm,2.1081347
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.884792,27.65102767944336,-0.04271329474806773,1,30mm,1.4712204
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.181614,31.939085006713867,0.024292234728023665,2,40mm,3.3441305
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.85737,19.696887969970703,-0.008081755215958997,2,40mm,3.5118093
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.712349,10.706311225891113,-0.0005636216792525017,3,60mm,2.0091202
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.826984,37.678993225097656,0.023135449001152164,3,60mm,4.547633
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.210777,63.28653335571289,0.0011984676704610564,1,30mm,3.1374032
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.0864844,5.9153008460998535,-0.028125199041732274,4,120mm,1.3779525
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.82403,35.155338287353516,0.009513730608174509,3,60mm,4.7967587
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.162687,4.171823501586914,0.0021948989133411256,4,120mm,0.97755015
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.58563,65.9499282836914,-0.05224791266662043,0,15mm,1.7055742
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.498806,15.749063491821289,0.08623175536568195,4,120mm,3.0877159
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.130477,11.9696626663208,0.07539530591284449,3,60mm,2.1745698
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.507502,5.634769439697266,-0.5103394607711107,3,60mm,2.3314855
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.219432,4.258988857269287,0.009374954089768295,3,60mm,0.7138107
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.964389,10.738788604736328,-0.020575724352319913,3,60mm,1.4008579
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.596523,35.34153747558594,0.021534365882329487,3,60mm,4.71472
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.027054,51.6900749206543,-0.025213147171327166,2,40mm,4.6151977
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.72782,14.152277946472168,0.0309195151008399,3,60mm,2.571979
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.958712,8.83029842376709,-0.40968857174078277,1,30mm,1.535385
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.9707794,7.178406715393066,0.029785377497882237,3,60mm,0.8845279
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.936466,33.81504440307617,-0.003577915661232667,3,60mm,3.8254027
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.191248,28.585159301757812,-0.05319715970317351,2,40mm,3.667689
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.205788,19.294273376464844,0.0046072423243415095,3,60mm,1.9996754
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.370434,41.4828987121582,-0.02094703819294863,1,30mm,1.9972891
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.94072,28.90635871887207,-0.21749335074249865,1,30mm,2.7763054
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.827654,19.809709548950195,-0.0009050155929530845,3,60mm,3.381963
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.465958,24.093496322631836,0.02674251315947762,3,60mm,2.879164
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.040192,7.706144332885742,-0.04154718345409758,3,60mm,1.1700671
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.8014,63.29514694213867,-0.052487707281339335,1,30mm,3.714805
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.24494,26.5911922454834,-0.023995191888657397,2,40mm,2.67498
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.66682,31.98740005493164,0.010123514880318929,3,60mm,4.388147
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.720255,30.388656616210938,-0.010794125340449878,3,60mm,3.3238606
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.962883,41.20252990722656,-0.04097381194271732,1,30mm,2.2172527
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.556492,12.142766952514648,0.050731234722962704,2,40mm,1.3691993
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.40268,52.00401306152344,0.03177080337491933,2,40mm,4.624488
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.938583,47.33487319946289,-0.012593408734052791,2,40mm,3.695302
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.98912,22.455944061279297,-0.2511969774601893,3,60mm,4.1897926
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.739126,20.582746505737305,-0.007540322487934903,3,60mm,4.0467377
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.995857,56.516544342041016,-0.00840960939881219,2,40mm,4.639797
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.684149,30.036861419677734,0.01188218782149475,2,40mm,2.810019
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.320107,27.3858699798584,-0.032988453849206345,2,40mm,4.2602224
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.192616,38.4298210144043,-0.06707014013283641,1,30mm,1.7074715
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.090036,15.997657775878906,-0.005741355338246601,2,40mm,1.4602553
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.556364,11.035272598266602,0.045366807749465776,1,30mm,0.767718
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.505077,23.032840728759766,0.02345085769795796,2,40mm,2.4457843
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.63418,47.1938591003418,0.012001518216553597,2,40mm,2.9215999
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.396265,8.270444869995117,-0.014985253498304596,3,60mm,1.067714
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.90237,82.7103042602539,-0.025818625142350782,1,30mm,3.3898733
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.637488,3.6199886798858643,-0.004810794973759136,3,60mm,0.61593235
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.55124,14.114969253540039,-0.029981686425704535,3,60mm,2.1481552
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.80555,84.93853759765625,0.0015681518092582891,1,30mm,3.447182
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.461926,22.452184677124023,-0.0004336595927590947,3,60mm,2.3583755
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.969269,15.782505989074707,-0.01169513846289083,3,60mm,2.4637508
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.164886,42.181278228759766,-0.022787231154382637,1,30mm,2.286547
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.846188,31.732479095458984,-0.03390678120526136,3,60mm,4.393293
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.467936,26.489402770996094,0.08261699086663832,3,60mm,3.4358258
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.83505,26.08539581298828,0.009690138956738759,3,60mm,3.4958093
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.889364,19.65766716003418,-0.011649295557864536,3,60mm,3.1781812
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.717684,21.657983779907227,-0.0027489124889418237,3,60mm,2.999497
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.002268,12.565574645996094,-0.033585924931343714,3,60mm,1.9512808
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.992996,27.446443557739258,-0.053342284687263986,2,40mm,1.8046718
SubNetW5CleanAuxExDnQdEma,minbias,0,test,87.112755,81.5664291381836,-0.06366835367496859,0,15mm,1.7759882
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.247354,14.621362686157227,-0.041055706185804675,2,40mm,1.8987186
