model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.659088,22.210956573486328,-0.09927907909245837,2,40mm,2.6973991
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.7757883,5.834676742553711,-0.13889329506318782,3,60mm,1.0049559
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.511318,18.704687118530273,0.06814843392433101,2,40mm,1.9398293
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.60131,38.54529571533203,-0.07345958483096748,1,30mm,2.1780365
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.891045,25.452999114990234,-0.01691880370969867,3,60mm,3.3052285
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.111683,32.20762252807617,-0.02730336500027819,3,60mm,4.2343016
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.64739,36.683204650878906,-0.025610908136224464,3,60mm,4.3547344
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.8685274,3.758803129196167,-0.028363320592292074,3,60mm,0.60688204
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.693985,9.818575859069824,0.01285238979702652,3,60mm,2.2265317
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.695213,38.2758903503418,-0.01083655913936088,2,40mm,3.043032
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,72.090065,73.62934875488281,0.02135223143978693,1,30mm,3.1740553
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.514835,18.326099395751953,0.046318679080866065,3,60mm,1.8959284
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.295643,27.942363739013672,-0.012485283179731077,3,60mm,3.2158532
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.685642,39.498291015625,0.02100646974142828,3,60mm,4.6364117
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.20618,24.170761108398438,-0.041077999149167876,2,40mm,4.33572
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.229926,9.02079963684082,-0.022657437339841047,3,60mm,1.8625091
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,40.027542,40.3060188293457,0.006957127527165818,2,40mm,4.09047
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.808382,26.34638023376465,0.020845870878222428,3,60mm,4.546818
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.138786,45.34928512573242,0.004663368845170268,2,40mm,4.7678113
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.937107,37.15936279296875,-0.04565681495746743,2,40mm,3.531683
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.807772,29.352760314941406,-0.0152648568514544,1,30mm,1.9460138
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.333448,21.442310333251953,-0.03990149933056675,1,30mm,1.5300382
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.564318,15.215256690979004,-0.08144380205914625,2,40mm,1.9770541
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.843942,12.79447078704834,-0.003851691535894153,3,60mm,1.546374
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.19659,20.26104736328125,0.5353244067552618,0,15mm,0.5699614
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.442403,10.407397270202637,-0.003352252349914653,2,40mm,1.8808168
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.04866,26.692855834960938,-0.013154235355773092,3,60mm,4.1096315
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,42.5528,41.0521354675293,-0.03526592338601631,2,40mm,3.1175866
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,52.19623,41.172462463378906,-0.2111985672073574,2,40mm,3.2677953
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.540167,11.628458976745605,0.007650853146030201,4,120mm,2.570006
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.150719,11.156698226928711,-0.08180754467954987,3,60mm,1.9711841
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.086267,29.21140480041504,-0.060311604557496845,3,60mm,4.430097
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.592014,17.88568687438965,-0.03799090439976327,3,60mm,2.6690335
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.571242,13.337374687194824,-0.017232589289510214,3,60mm,2.5352979
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.508675,26.505823135375977,0.08148741393119985,2,40mm,2.1285462
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.454643,25.318073272705078,-0.07782180804132788,3,60mm,4.6505694
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.317465,23.841962814331055,-0.019553930375301287,3,60mm,4.576596
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.46071,81.95719909667969,-0.04099555899001439,0,15mm,1.9134173
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.852556,17.5651912689209,-0.016096572167958123,3,60mm,3.937356
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.094765,34.22092819213867,-0.0248993411002445,1,30mm,2.447101
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.35091,23.4018611907959,0.04702050141342862,3,60mm,3.84367
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.2876744,5.232747554779053,-0.010387718270363333,3,60mm,1.1519562
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.68061,18.900726318359375,0.011783108468228498,4,120mm,4.130807
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.905932,16.441911697387695,0.033696815538062364,2,40mm,1.5021954
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,53.862614,54.44028091430664,0.010724827424486882,1,30mm,2.765398
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.605423,4.224039554595947,-0.08281181147103744,3,60mm,0.862765
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.825607,21.34490203857422,-0.02202482866237454,3,60mm,4.6508303
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.356369,18.835819244384766,0.02611901217203938,2,40mm,1.8996239
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,96.08099,90.54646301269531,-0.05760276230775041,0,15mm,2.9861066
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.550335,38.16218948364258,-0.010068536303975417,1,30mm,2.2629328
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.084404,46.76461410522461,-0.27026528777139014,0,15mm,1.8500955
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.72702,42.48768997192383,0.018229667573800068,0,15mm,1.371491
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.708847,53.38592529296875,0.05279311999831493,0,15mm,1.2614357
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.091774,51.83929443359375,0.03488637569987585,0,15mm,1.1502713
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.675389,13.000190734863281,0.02562457354010106,3,60mm,1.379606
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,40.717598,31.7332706451416,-0.22064973785525288,1,30mm,1.8248476
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.827026,29.120012283325195,-0.05537394569069631,3,60mm,3.5459666
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.394693,4.550858974456787,-0.15641926970198672,3,60mm,0.9026232
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.869408,36.34003829956055,-0.040385351897476385,3,60mm,4.278821
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.090992,41.87400817871094,0.12895358010922564,2,40mm,3.6136787
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.939924,26.180438995361328,0.009271991429994353,2,40mm,3.1391983
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.22892,77.07000732421875,0.05245314750244856,1,30mm,4.076749
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.274396,11.540996551513672,0.023646553676216042,3,60mm,1.2119685
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.36217,32.42654800415039,-0.02804443284254321,3,60mm,3.3181982
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.764882,14.770451545715332,-0.06307884426028043,1,30mm,1.0653399
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,48.321598,47.47993087768555,-0.017418032706000064,2,40mm,2.9159636
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,54.11107,54.008209228515625,-0.0019008956853531211,2,40mm,3.937231
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.635596,5.460678577423096,0.17798850779849995,2,40mm,0.59397364
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.798887,11.473878860473633,0.06250566302472715,3,60mm,2.0875413
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.46193,18.98777198791504,0.028482541422125918,2,40mm,2.4451966
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.136946,28.716339111328125,0.020591907611940297,3,60mm,4.9226823
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.07984,31.213621139526367,0.03769240275783292,2,40mm,2.819456
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.649049,7.6853203773498535,0.004741971588441807,2,40mm,0.57800776
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.943388,19.51377296447754,-0.021541727066140215,4,120mm,4.2308874
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.481133,33.12818908691406,-0.010541561589439863,2,40mm,2.099015
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.989048,32.8417854309082,0.02665716799847173,3,60mm,4.9998536
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.83301,68.69200897216797,0.07612044647601168,0,15mm,1.7966026
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.940083,30.385513305664062,-0.017923974297343603,1,30mm,1.4276733
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.0945945,5.544190883636475,0.08824969424302687,3,60mm,1.2260048
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.2004414,4.803577423095703,-0.07631351069436632,3,60mm,1.1780672
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.283607,56.00829315185547,0.013108509048895378,1,30mm,3.5827281
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,95.418625,98.26312255859375,0.029810717606788772,0,15mm,2.2524538
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.014958,8.717571258544922,-0.03298818591477359,2,40mm,1.5249587
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.763604,7.509329319000244,0.11025558811266478,3,60mm,0.9708723
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.540257,57.48865509033203,0.016773864301160346,2,40mm,4.8937283
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.307625,48.251956939697266,0.019961520504523378,1,30mm,3.6756546
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.840511,4.254947185516357,0.10791170573179465,3,60mm,0.86990184
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.165157,57.45327377319336,0.00504007106067772,0,15mm,2.1188676
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.614178,39.76719284057617,0.11661128810139365,0,15mm,1.7426273
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,48.81349,44.99284744262695,-0.07827025349159322,1,30mm,1.9817536
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,91.479416,91.70124816894531,0.0024249419743644918,1,30mm,4.243198
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.773838,21.219470977783203,0.07310836325305625,2,40mm,1.7646776
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.166081,13.968437194824219,-0.013951934040531078,2,40mm,0.9533708
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.228348,35.84328842163086,-0.010628675617381567,2,40mm,3.1691308
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.712957,20.039167404174805,-0.032529878065906015,2,40mm,1.9739981
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.57184,19.213409423828125,0.03454526464176366,2,40mm,1.8864306
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.138174,18.55719566345215,-0.03035704408498574,3,60mm,3.7428157
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.884703,14.580133438110352,-0.020461896410127745,3,60mm,2.4602184
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.968786,30.63502311706543,-0.010777404060206552,2,40mm,2.501246
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.075552,21.780588150024414,0.3548889747644195,4,120mm,3.5525794
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.423025,14.961316108703613,-0.029936346377805734,3,60mm,2.6440148
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.258223,14.876596450805664,-0.025011178540003343,2,40mm,3.0796707
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,61.775696,59.040645599365234,-0.04427388742388594,1,30mm,3.984986
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.819984,51.118263244628906,-0.013541516830682054,2,40mm,4.7200203
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.3326197,6.378333568572998,0.0072187978945919,3,60mm,0.9767369
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.67959,44.567100524902344,-0.002517655090473525,2,40mm,4.7490273
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.122599,28.042692184448242,-0.0028413613060088716,2,40mm,2.938959
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.396498,17.54673957824707,-0.04619130015013895,2,40mm,3.0204914
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.533292,10.098462104797363,0.18341928551192166,3,60mm,1.1073511
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.104504,31.339500427246094,0.04102365582132661,2,40mm,2.97973
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.774588,8.070135116577148,0.03801449085230679,3,60mm,0.8953292
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,87.77493,86.4344482421875,-0.01527183872938298,1,30mm,4.0559316
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.3981,12.524375915527344,0.010185110400873887,3,60mm,2.6623845
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.197702,22.24673080444336,-0.04099421514573298,3,60mm,3.395664
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.391913,8.128107070922852,-0.03143577990669755,3,60mm,1.0788065
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.317538,17.009130477905273,0.11043499207395424,1,30mm,0.6682826
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.790656,12.603434562683105,-0.014637366979881827,3,60mm,2.2308545
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.702916,11.054433822631836,0.0328431683976782,4,120mm,2.2318494
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.323082,8.094745635986328,-0.0274341085484493,3,60mm,1.6875821
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.15173,34.62314987182617,0.14829730664927476,2,40mm,3.5129366
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,81.386505,84.7694091796875,0.041565908837803756,1,30mm,3.7489953
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.357466,12.479288101196289,-0.32020637950734365,1,30mm,1.7864664
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.46152,27.91096305847168,-0.0193438789473257,3,60mm,4.7589426
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.197,36.75004196166992,-0.03788142230279212,2,40mm,4.2573333
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.673134,18.089136123657227,-0.031274757152633836,2,40mm,1.7315449
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.208036,11.73946762084961,-0.3177915636357349,0,15mm,0.8759988
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.843113,20.256284713745117,-0.02815453878431462,3,60mm,3.2584097
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.584741,9.806377410888672,0.023123919624919775,3,60mm,2.0568728
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.317862,24.63027000427246,-0.027158358188592024,3,60mm,3.3821497
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.903471,27.13128662109375,0.008467889816547336,2,40mm,3.124977
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.601838,15.30463695526123,0.1251888773692187,3,60mm,1.6208643
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,96.390465,90.6373062133789,-0.05968597186770308,0,15mm,3.4919863
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.957418,15.099621772766113,0.009507210856421144,3,60mm,2.7530794
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.939429,6.84085750579834,-0.014204526519103866,3,60mm,1.5558271
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.022358,51.2941780090332,0.005327469747192559,1,30mm,4.8920746
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.510925,27.90913963317871,0.13864080199309248,1,30mm,2.061445
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.677105,26.34445571899414,-0.012469465168020055,3,60mm,3.831815
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.886055,16.85223388671875,-0.002002901564142734,2,40mm,1.9928452
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.097312,11.712882041931152,-0.03177812827183957,3,60mm,2.708209
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.752857,17.24036407470703,0.029099923696296326,3,60mm,3.2868273
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.78296,27.48984146118164,0.026392920943869358,2,40mm,1.8944904
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.04185,72.2652587890625,-0.023994382993263286,0,15mm,2.6160777
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.193313,10.84052848815918,-0.03151740400624037,2,40mm,1.8491906
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.141897,18.509523391723633,0.020263933044134985,4,120mm,4.060608
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.914598,16.567527770996094,-0.0205190028417519,3,60mm,1.9406276
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.280241,33.689186096191406,0.07701171748164848,3,60mm,3.2738059
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.02225,8.256708145141602,0.02922596086348217,3,60mm,1.46404
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.073895,45.89213943481445,-0.003944860053344934,1,30mm,3.5306253
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.9263525,12.555351257324219,-0.028701154758469682,3,60mm,2.8549685
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.829919,4.327106475830078,0.12981667838552968,2,40mm,0.62922806
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.95457,53.523277282714844,-0.04345120432665184,1,30mm,2.4787881
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.204453,15.850638389587402,-0.07868975335939077,3,60mm,2.1469324
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.96267,49.40334701538086,-0.04925309627240415,1,30mm,2.8781261
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.8591757,6.289063453674316,0.07337000884307421,2,40mm,0.5514319
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.889224,4.854897975921631,-0.0070207616054154265,3,60mm,1.177161
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.734432,24.86570930480957,0.00530746302080054,2,40mm,3.0263214
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,2.7259405,2.7623939514160156,0.013372810574750815,3,60mm,0.50512516
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.0832725,13.766536712646484,0.9435277685532368,2,40mm,0.59558403
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.417646,17.369840621948242,-0.002744675429318222,2,40mm,1.217992
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.083565,35.79998016357422,-0.007859106954263062,3,60mm,3.5453773
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.801239,20.98285484313965,-0.07974935789418736,3,60mm,2.9573407
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.340929,22.466197967529297,0.005607149818224633,3,60mm,3.0673103
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.266525,32.20969772338867,-0.031768498111372834,1,30mm,2.0518956
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,88.80581,82.89157104492188,-0.06659742241271549,1,30mm,4.709388
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.550528,12.971295356750488,-0.042746100679594945,3,60mm,2.9624715
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.677272,8.546908378601074,-0.015023554259313232,3,60mm,1.4245521
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.109543,60.56004333496094,0.9466709502426678,0,15mm,0.96422577
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.598837,15.099672317504883,-0.09031744756808069,1,30mm,0.68967915
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.926556,47.7807502746582,-0.003042266588101472,2,40mm,4.8614907
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.6734467,6.882190704345703,0.03127979586190488,2,40mm,0.67286944
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.464489,6.9050164222717285,0.26361613017397056,3,60mm,0.6812892
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.953367,18.432403564453125,0.026682255476224492,2,40mm,2.9776592
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,92.51345,90.73149108886719,-0.019261626517008246,0,15mm,2.6580124
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.18614,40.64043045043945,0.06427181213048572,1,30mm,2.2326255
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.181225,32.810768127441406,-0.04009384399340077,1,30mm,2.3775947
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.947117,30.31705093383789,-0.27725542995138763,2,40mm,4.610084
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.095676,13.074614524841309,-0.0016083092311488523,3,60mm,2.836649
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.382484,36.47648620605469,0.0025837094820941875,1,30mm,1.5284864
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.084911,23.727365493774414,0.12532441345956058,1,30mm,1.0297897
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.622166,26.355594635009766,-0.04585343016178045,2,40mm,3.2968206
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.119397,11.020923614501953,-0.008856015073674062,2,40mm,1.0558449
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.101124,11.097797393798828,-0.21298489797850684,2,40mm,1.0268446
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.6378,79.8666763305664,-0.04508877203474293,0,15mm,3.4173756
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.977121,19.657976150512695,-0.0159755350630838,2,40mm,2.2151897
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.77084,17.505619049072266,-0.014924485657351605,2,40mm,1.6246867
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.706799,10.806459426879883,0.009308186094602044,3,60mm,1.7379068
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.1181407,6.10305643081665,-0.0024654984918559553,3,60mm,1.0069729
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.5747762,4.142739772796631,0.15888088448893667,4,120mm,0.8272271
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.481152,18.281179428100586,-0.010820329665906625,3,60mm,3.3208792
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,58.69336,55.91724395751953,-0.047298628789391395,0,15mm,3.3135872
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.943328,9.460169792175293,0.36248351270711354,3,60mm,1.6617081
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.14049,28.547134399414062,-0.11180155996656316,0,15mm,1.8496267
