model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.885362,13.212750434875488,-0.04844031091788881,3,60mm,2.5074003
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.221278,14.779997825622559,0.039287582137206734,3,60mm,2.8269606
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.914013,13.46173095703125,-0.03250550038040012,4,120mm,3.1044958
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,61.404263,60.87806701660156,-0.00856936480194559,1,30mm,4.211846
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.222416,24.464250564575195,-0.06704818368329934,3,60mm,3.7471824
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.11763,26.181543350219727,0.0024471341896246113,3,60mm,3.3704867
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.962727,19.604965209960938,-0.01792146886296464,3,60mm,4.0556355
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.878216,15.717066764831543,-0.010149063792605162,3,60mm,2.9019697
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.633686,20.413427352905273,-0.05640549229863978,3,60mm,3.981129
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.6304517,3.3890280723571777,-0.06649960616574868,3,60mm,0.58426964
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.018535,15.468666076660156,0.029971726703104995,0,15mm,0.55319035
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.526447,28.264768600463867,0.06553162905362275,3,60mm,2.9729528
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.229074,11.631336212158203,0.035823319422241484,2,40mm,1.3069469
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.6452968,3.316995859146118,-0.09006151483343161,4,120mm,0.81575125
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.699227,11.130610466003418,-0.048602941961661594,3,60mm,1.5688388
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.25184,16.694421768188477,0.02723268015508218,1,30mm,1.3729134
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,90.076294,90.05706024169922,-0.00021352680900654786,0,15mm,2.648153
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.912837,12.546563148498535,-0.02836509739853299,2,40mm,1.6114104
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.764793,54.97734832763672,0.062060615350376436,1,30mm,3.2500985
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.8974,62.79685592651367,-0.07512134460474407,1,30mm,3.1362875
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.791153,36.09482955932617,-0.018926381449477336,3,60mm,3.7844121
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.352257,43.21803283691406,-0.0030961234310179497,2,40mm,3.2003767
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.813729,5.19810152053833,-0.1058919858503824,3,60mm,1.1514673
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,68.728745,67.14691162109375,-0.023015594087927083,0,15mm,2.5142765
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.005694,10.313787460327148,0.03079177306394909,3,60mm,1.9751581
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.545149,22.470083236694336,0.04293005324161592,1,30mm,1.4177034
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.008324,22.024555206298828,0.0007375180912927437,3,60mm,2.32341
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,62.121895,62.18445587158203,0.0010070690103864965,1,30mm,3.6716256
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.800682,16.268861770629883,-0.03165468491652734,4,120mm,3.8016567
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.62634,22.69513511657715,-0.07842032886708883,3,60mm,3.9596372
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.193228,19.203813552856445,0.11694056590471735,3,60mm,3.4260707
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.912633,12.33134937286377,0.13000679471017618,2,40mm,0.9303934
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.8578486,5.253459453582764,0.08143745066942354,3,60mm,0.9001113
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.258523,6.084491729736328,-0.027807081316265303,3,60mm,1.4329383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.996844,13.265706062316895,0.02068669629302633,1,30mm,0.7814308
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.510762,12.12734603881836,-0.030646907779366295,2,40mm,2.5046663
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.054934,25.08102035522461,0.0010411844517976832,2,40mm,2.7873912
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.514141,25.330711364746094,-0.007189335412960296,2,40mm,3.3374064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.498634,42.53573226928711,0.2697751149978831,2,40mm,3.1813874
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,56.52932,58.24357604980469,0.030325082520054503,1,30mm,2.9571288
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.042496,37.526371002197266,-0.03883267954800296,0,15mm,1.208439
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.611417,9.549981117248535,-0.17753524242588758,3,60mm,1.5198343
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.526423,16.596031188964844,-0.05308506693896642,3,60mm,3.2904973
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.651492,11.759978294372559,-0.07046708926416756,2,40mm,1.4160203
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,62.41648,64.2602310180664,0.02953947370833565,0,15mm,1.7972255
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.5578446,5.6158246994018555,0.010432112508574232,2,40mm,0.5505103
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.86314,72.40419006347656,-0.019752021120109986,1,30mm,3.9290025
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.06562,26.25855827331543,0.007402004933157569,2,40mm,3.316986
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.352568,19.047697067260742,-0.1079434867410547,2,40mm,1.6756943
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.14373,64.2322006225586,-0.043362642110031935,1,30mm,3.1464598
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.020908,29.546804428100586,-0.015792457776251267,2,40mm,2.6512682
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,62.980854,61.515342712402344,-0.02326915607115254,1,30mm,4.9226866
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.236564,7.494473934173584,-0.09009700853211478,4,120mm,1.7913254
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.207945,14.704545021057129,0.11331059947576572,1,30mm,0.5106205
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.789632,8.818750381469727,0.0033128279342147238,3,60mm,1.6342134
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.720358,22.731098175048828,0.0004727161517898981,2,40mm,2.7403784
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,83.493324,82.05874633789062,-0.017181947829592703,1,30mm,4.536195
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.878937,51.68891525268555,-0.0036627873802405064,0,15mm,1.7796688
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.0346,28.22520637512207,0.006798993945110521,2,40mm,3.1505976
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.956692,29.988121032714844,0.03561972133983371,3,60mm,4.3570733
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,57.437984,58.14756393432617,0.012353836478831148,2,40mm,4.1170335
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.71479,47.780887603759766,0.02282140734584237,2,40mm,4.9554787
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.608521,14.6245698928833,0.0010985664386908844,2,40mm,2.480451
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.302017,33.491615295410156,0.005693291258892952,2,40mm,3.2885962
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.507378,45.88399124145508,-0.01340403211055452,2,40mm,3.8674963
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,64.09355,62.84568405151367,-0.0194694716142495,0,15mm,2.8549948
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.137204,6.718919277191162,-0.0586062669722649,3,60mm,1.0018818
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.56301,22.169557571411133,0.028129112312384352,4,120mm,4.967201
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,64.32193,60.433982849121094,-0.060445124806602024,2,40mm,4.7229505
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.953874,11.177128791809082,0.02038138880576823,4,120mm,2.5499094
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,80.535805,79.34564971923828,-0.014777961591282418,0,15mm,2.16757
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.56677,72.64607238769531,-0.012515161973852496,1,30mm,3.434821
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.052929,16.554529190063477,-0.029226635301296988,2,40mm,1.1093097
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.030266,34.883697509765625,-0.0579679419387259,2,40mm,3.6905713
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.436443,49.783241271972656,0.4456557199173574,0,15mm,0.77872497
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.438505,9.35848617553711,-0.49244875938325583,0,15mm,0.8641472
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.30437,7.395310878753662,0.012450211752239593,2,40mm,1.0891834
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,76.95523,76.75437927246094,-0.0026099777567951676,1,30mm,4.691438
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.044777,7.156111717224121,0.015803878822534312,3,60mm,1.515137
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.31129,38.683876037597656,-0.015960165426857964,2,40mm,2.846937
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.625216,21.613203048706055,-0.0005554849463844658,2,40mm,4.175608
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.558088,28.933134078979492,-0.021143255857232868,1,30mm,1.8375474
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.731513,13.636734008789062,-0.006902299435324499,3,60mm,2.3115335
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.276363,15.548551559448242,0.01781760357508233,3,60mm,1.674096
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.493988,8.862587928771973,-0.0665052563653371,3,60mm,1.8248469
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.497964,14.62362289428711,0.008667354241818748,3,60mm,2.2231634
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.59139,40.03938674926758,-0.03731546364634175,0,15mm,1.4281245
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.89786,23.875856399536133,0.4129515218111497,3,60mm,1.9887944
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.004843,28.212617874145508,-0.027313538316280472,2,40mm,4.1571026
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,79.75873,79.12322235107422,-0.007967851193058872,0,15mm,2.0791013
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,77.151375,73.94646453857422,-0.04154054656740225,2,40mm,4.7761383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,68.92863,67.72361755371094,-0.01748198843713611,1,30mm,3.7514908
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.2625637,3.187682867050171,-0.022951532952202314,3,60mm,0.7395835
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.135656,22.412019729614258,-0.03127798131321291,2,40mm,1.703725
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.1079473,6.374682903289795,-0.10316120958677877,2,40mm,1.1149303
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.57115,16.20704460144043,-0.021972236593806094,3,60mm,1.9553168
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.75099,27.221446990966797,0.017586529640206017,1,30mm,1.499028
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,74.512985,72.19114685058594,-0.03116018465446302,0,15mm,1.8296536
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.1337,66.97928619384766,-0.002300056776933901,1,30mm,2.8305511
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.321156,42.23190689086914,0.022040800425181084,2,40mm,3.4443583
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.983992,32.44083786010742,0.15926413562572383,3,60mm,3.2446303
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.844001,13.377721786499023,0.041554105904026306,4,120mm,2.9555554
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.320325,9.931753158569336,-0.037651114964499355,3,60mm,2.1154068
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.27583,18.711450576782227,-0.02927908984744443,3,60mm,3.1235406
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.533083,18.018415451049805,-0.027770204883914462,3,60mm,4.1666107
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.098507,27.48557472229004,-0.021813693047175065,3,60mm,4.0372086
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.257568,27.96118927001953,-0.10545859010708347,2,40mm,4.2015624
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.956435,15.78646469116211,-0.010652160725241333,2,40mm,1.1816515
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.193245,18.861143112182617,-0.017303057562178648,3,60mm,2.9613392
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,78.52426,75.59339141845703,-0.037324388680816,0,15mm,4.3294907
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.250458,21.583337783813477,-0.07170267341846581,2,40mm,2.8569589
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.427883,19.301450729370117,-0.0065077815147863705,3,60mm,4.5732455
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.28924,17.22176170349121,-0.0039029003233589377,3,60mm,2.2251616
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,59.91106,57.31976318359375,-0.04325240006176245,1,30mm,3.126054
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.555942,16.439632415771484,0.05680728674653168,4,120mm,3.5393343
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.439228,21.557559967041016,0.005519410906975164,2,40mm,2.849363
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.67592,32.13894271850586,-0.01643338225659352,0,15mm,0.74675274
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.345932,8.57942008972168,0.027976274272843105,4,120mm,1.887051
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.669434,8.72796630859375,0.006751619262179709,3,60mm,1.1512288
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,56.962036,56.9541130065918,-0.00013909485612895178,0,15mm,1.4510263
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,93.79887,90.53860473632812,-0.03475800577579802,1,30mm,4.1455894
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.888009,4.343193054199219,0.11707379651021754,3,60mm,0.8522221
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.3658967,7.165262699127197,0.335333700461766,2,40mm,0.51850164
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.501553,32.8504753112793,0.010735571127383992,3,60mm,4.4478884
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.363019,12.448174476623535,0.20121120005286008,2,40mm,1.4891804
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.051784,7.964996814727783,-0.010778574251735784,3,60mm,1.4158858
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.622972,18.17442512512207,0.03129169253834041,2,40mm,1.4163003
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,57.079018,59.791568756103516,0.047522736535016374,1,30mm,4.3741684
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,52.658653,49.887855529785156,-0.05261808948758162,0,15mm,1.2576696
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.873669,22.0594539642334,-0.03559615722970988,3,60mm,2.7526782
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,61.957584,62.08946228027344,0.0021285190584374725,1,30mm,3.4637501
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.82375,26.010818481445312,0.007244065735032779,3,60mm,4.2816215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.470997,34.189414978027344,-0.008168660739135691,3,60mm,4.6343126
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.094177,20.04044532775879,0.10756322629066806,2,40mm,1.6992999
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,69.78169,66.93617248535156,-0.04077745777421693,2,40mm,4.6173267
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.937274,13.928317070007324,-0.0006426586140921842,3,60mm,1.8799925
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.725994,16.1157169342041,-0.03648675061618811,3,60mm,2.5458624
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.506775,33.77842712402344,-0.021107384865191814,3,60mm,4.6940045
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.659787,13.799140930175781,0.010201751339161902,3,60mm,1.533913
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.030603,23.547622680664062,-0.05924670308296465,0,15mm,0.65502524
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.115417,16.80632781982422,-0.30308783443472276,0,15mm,0.856074
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.053608,35.59817123413086,0.015535156734184818,0,15mm,1.2333739
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.93648,14.119650840759277,-0.05468683058662749,3,60mm,2.1622531
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.715033,21.497343063354492,-0.010024830190011658,3,60mm,4.6190395
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.62275,8.112356185913086,0.0642296274911931,2,40mm,0.7218353
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.016695,30.805335998535156,-0.0068143631645462,3,60mm,3.6158934
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.062742,21.762046813964844,0.2048030433537038,0,15mm,0.5060457
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.059422,10.067355155944824,0.0007886752341756953,1,30mm,0.9800416
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,48.666912,57.30443572998047,0.1774824677005855,1,30mm,2.6294792
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,71.515755,70.71639251708984,-0.011177427770617698,1,30mm,3.4094052
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.100658,7.058401107788086,-0.12866328332090915,2,40mm,0.79705626
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.351322,33.48740768432617,0.00408036327746264,0,15mm,1.0995563
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,69.177414,72.07826232910156,0.041933460987279236,1,30mm,4.102673
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.79383,18.913156509399414,-0.044492365722241245,0,15mm,0.6320969
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.635394,12.315032005310059,-0.025354341037639228,2,40mm,2.5268464
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.749802,30.695764541625977,-0.0017573152099101819,3,60mm,4.6520433
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.328953,37.018836975097656,-0.008307648381119859,2,40mm,2.761602
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.533955,28.713552474975586,0.006294180284638795,3,60mm,3.9359994
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.3522,32.775413513183594,-0.01729379318201285,3,60mm,4.5076075
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.457894,10.887750625610352,0.0411035230405683,3,60mm,1.7082144
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.909246,19.61093521118164,-0.062092684064636194,3,60mm,3.850643
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.871989,11.939513206481934,0.005687669932634698,2,40mm,1.2889471
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.21055,29.063129425048828,-0.005046836900473917,2,40mm,4.1208434
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.29246,9.485689163208008,0.3007529981730024,3,60mm,1.0692085
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.31302,34.636165618896484,0.03971861055458903,3,60mm,4.724027
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.757957,9.891030311584473,0.2749529721508468,2,40mm,0.91985315
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.2097225,8.67483139038086,-0.0580789624704906,3,60mm,1.6845877
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.311424,21.867774963378906,-0.06192883266922489,2,40mm,3.29718
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.56539,42.320281982421875,0.01816151403646704,2,40mm,3.988397
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.12747,10.741228103637695,0.06060329837160627,1,30mm,0.56528366
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.7214184,7.931933879852295,0.02726383790317133,3,60mm,1.5764357
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.15509,35.22904968261719,0.06255327100050989,1,30mm,1.8083491
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.291336,45.26090621948242,0.09613566764188208,0,15mm,1.1358951
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.21293,34.444305419921875,-0.021827873421950583,2,40mm,4.0587316
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.768894,32.62837600708008,-0.004288157776639823,1,30mm,1.413937
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.054081,29.173749923706055,-0.029291564114322766,1,30mm,1.8347865
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,61.53209,59.86300277709961,-0.02712546375546887,1,30mm,4.2470145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,69.66942,67.7416763305664,-0.027669844968795543,2,40mm,4.7650647
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.218227,50.76530456542969,0.010893996212666401,1,30mm,3.1577318
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.233864,39.603214263916016,0.0636342885103569,2,40mm,2.2323585
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.066751,20.478134155273438,0.07402323760519836,2,40mm,1.9615185
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.303568,20.065980911254883,-0.011701735203759722,2,40mm,2.2391033
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.961284,10.64323902130127,-0.02901527518590774,3,60mm,2.0616302
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,97.194855,95.91305541992188,-0.013187933866288915,0,15mm,2.1870475
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.674557,19.495800018310547,-0.009085679352299203,3,60mm,3.9477243
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.907026,17.65690040588379,-0.013968030255082864,3,60mm,2.7616966
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.906483,32.599029541015625,-0.03856056575432576,2,40mm,2.706652
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.431572,17.84160614013672,0.023522501620498293,3,60mm,4.107855
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,91.948586,96.56267547607422,0.05018119572166513,0,15mm,3.6423907
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,47.29379,46.2159538269043,-0.022790203700129297,1,30mm,4.382393
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,85.56727,83.33576965332031,-0.026078882272731585,1,30mm,4.867542
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,65.41028,63.25259780883789,-0.03298687250509014,2,40mm,4.2761383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.945638,7.020244121551514,0.010741409189678475,3,60mm,0.89793384
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.597506,21.98235321044922,-0.0272221355192499,3,60mm,4.2523885
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.871815,16.488285064697266,-0.022731974554839662,4,120mm,3.7165654
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.74134,53.304473876953125,0.050513707512620076,2,40mm,4.174859
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.641563,33.06987380981445,0.013121626217308169,3,60mm,4.538078
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.091108,20.379920959472656,0.014375147089858986,3,60mm,3.2871046
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,75.72771,75.97735595703125,0.003296667204659487,1,30mm,4.892527
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.629686,15.186005592346191,-0.028387054810343093,4,120mm,3.402471
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.72547,71.2225570678711,-0.033949113893791405,0,15mm,3.5554926
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,90.23388,88.30567932128906,-0.021368911405847624,1,30mm,4.0278215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.564077,29.30021858215332,-0.008924979859795679,2,40mm,1.9739234
