model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.213459,30.64527007313044,-0.0182033315016783,3,60mm,4.5102663
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.307291,24.512025355522574,0.008422753665912719,2,40mm,1.9167168
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.497066,10.200387250019782,-0.028262974339012703,3,60mm,1.6965268
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.497,10.447370562354633,0.10007063785535553,3,60mm,1.6102717
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.603443,23.640879091414412,-0.039123144213404015,3,60mm,3.832999
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.99197,28.75374062075464,-0.37480954649620635,0,15mm,1.257494
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,70.84223,70.16546399642611,-0.00955316817863383,2,40mm,4.7516866
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,60.6463,59.69092923787444,-0.015753178869241102,2,40mm,4.709006
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.440264,26.087756681967324,-0.013332206878081232,3,60mm,2.9767559
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,88.710365,87.61608930244648,-0.012335379178291972,0,15mm,3.3206758
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,54.28888,53.22055720846412,-0.019678471870884562,2,40mm,4.902001
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.7129474,3.965187303156891,0.0679352302881393,3,60mm,0.8383567
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,91.84276,89.27270142133563,-0.027983227075719985,0,15mm,3.2244053
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,74.40639,73.44469646224914,-0.012924842898215605,1,30mm,3.6894228
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.330652,23.46487056709666,0.15416221248739226,4,120mm,4.5969806
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.661941,12.261104875628558,-0.031656735131111224,3,60mm,1.6299127
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.925396,41.312807824236856,-0.03756722809575297,1,30mm,3.263237
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,80.275055,77.86401743977838,-0.03003470373100836,0,15mm,1.8909426
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,56.45557,56.477515891703995,0.0003887246319689286,2,40mm,4.6455665
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.7099,39.26598943679121,-0.01117883617546822,2,40mm,4.7362328
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,66.93392,66.72017221118624,-0.0031934420841602806,0,15mm,3.0880938
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.495375,14.394149912725965,-0.006983245971707408,3,60mm,2.0795412
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.236582,36.68515239405651,0.7274509021958337,0,15mm,0.5446086
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,72.11622,69.69620006062296,-0.033557201893867794,0,15mm,2.0827732
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.931921,19.85460120960655,0.04873674489248647,1,30mm,1.0764703
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.78046,24.60357806974501,-0.007137974249388224,2,40mm,3.676311
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.174644,35.2256605443388,-0.026233400210951885,2,40mm,4.157452
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.7119257,2.6696417250337046,-0.015591879701894129,4,120mm,0.57502806
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,53.092117,52.58920743822513,-0.009472401871125413,2,40mm,4.987437
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.8182263,7.524389130661632,-0.03758361475982952,3,60mm,1.00028
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.033279,14.655431758575563,-0.025134080850887086,4,120mm,3.1872995
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,54.861477,53.655520406274356,-0.02198184518723223,1,30mm,4.8418894
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,99.9304,112.19096715323035,0.12269109783888177,1,30mm,4.1563263
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,55.19333,54.7457465014902,-0.008109356061633655,1,30mm,2.9295576
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.380567,10.915600100545573,-0.04085618167398419,3,60mm,1.7899735
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.815783,27.454404446800734,-0.012991836544082758,3,60mm,4.5621285
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.4937115,6.105478862521933,0.11135775770744338,3,60mm,0.9371314
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.476807,20.832287793837903,-0.07316514632531312,3,60mm,2.27229
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.804688,45.47219744262123,-0.007258865315449836,2,40mm,4.798916
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.440725,27.71720918948814,0.010075676195142824,3,60mm,4.4386334
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.9661074,4.083454621174678,0.029587512844043484,2,40mm,0.50466734
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,70.25782,68.77304477992054,-0.021133239641359047,1,30mm,3.7636907
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.397476,33.8300777602473,0.1913057881062037,1,30mm,1.6041329
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.858604,44.37465303333652,0.11330172409786043,3,60mm,4.980564
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.41961,19.436426234502086,0.0008659888372315461,2,40mm,1.8193606
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.929601,6.242162263413199,0.05271198868071014,3,60mm,0.9017268
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.6461,32.343448835537444,-0.00927064070347361,2,40mm,4.165198
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.967264,11.521778169034254,-0.03722538416892052,2,40mm,1.0904424
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.943467,12.962884648869448,0.18453178346503463,2,40mm,1.724083
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.215628,7.052262603231476,-0.02264051591389915,3,60mm,1.4860047
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.67683,32.07349740515417,-0.01846362946488833,3,60mm,4.9738903
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.75009,23.568433997130565,0.08360169458568567,2,40mm,3.8909569
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.812054,21.02770329774471,-0.03595949258915043,3,60mm,2.9497867
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.0673633,3.72966828080921,-0.08302552774364136,2,40mm,0.62912744
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.329193,24.17665970895947,-0.006269562889013036,3,60mm,4.4292655
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.575557,4.760798688250776,0.040485004767529364,3,60mm,0.6601383
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.96233,28.804732616654807,-0.005441456146119905,2,40mm,3.5407412
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.026327,19.298516539313802,-0.036342689751587276,2,40mm,4.3941865
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.6682065,3.4499000568493217,-0.05951311608327248,3,60mm,0.8702602
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.99267,43.88872509667756,-0.02453606555299126,2,40mm,4.500015
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.075699,28.187330569729635,0.0039760975417528766,2,40mm,2.4968417
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.423037,24.345338915343657,-0.003181326766396042,3,60mm,4.3670154
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.22781,11.648709145176309,-0.04735931988484032,3,60mm,1.7809023
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.300816,33.05806653455524,-0.0072895826566289346,3,60mm,4.9967074
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.464901,11.505991724213715,0.003584047857073225,3,60mm,1.6719468
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,47.015175,47.046033054539464,0.0006563452950019144,2,40mm,4.320996
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,62.252502,62.80617399133103,0.008893964550998001,1,30mm,3.188346
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,67.61934,69.98091966364738,0.034924634131143106,2,40mm,4.1476145
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.77944,36.96991802847891,-0.021427627453707965,3,60mm,3.707903
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.637978,23.94581150291567,0.013022852801787277,3,60mm,3.3745663
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.073703,10.505440380834882,-0.05131638811312034,3,60mm,2.6140573
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.349743,32.655653159497604,0.009456343165976211,2,40mm,2.7117317
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.84089,32.633673960632954,-0.006309665264013664,2,40mm,2.5968711
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.93294,19.144588165921544,0.0675655340561927,1,30mm,0.8628752
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.7460105,2.890085420230006,0.05246697931960287,4,120mm,0.5478635
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.714719,9.405201530553366,-0.26029024591979055,2,40mm,1.2470806
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.408693,15.725693999254158,-0.04162423547635219,1,30mm,1.4087673
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.274824,19.450378637334296,-0.04066350954903453,3,60mm,3.242799
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.786443,10.719266305053036,-0.09054270857061009,3,60mm,1.9291443
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.5151825,11.195586362878185,-0.02775432628831731,3,60mm,2.5785105
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,62.53585,59.965155364833116,-0.041107542929244345,1,30mm,3.5439444
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.50864,11.935372005788027,0.037079247048662056,2,40mm,1.592685
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.70073,35.99564651427002,0.008260815657163745,3,60mm,4.216044
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.810689,10.145507349226694,-0.061529993596169286,3,60mm,1.355037
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.54986,9.361131759923449,-0.01976240915310179,3,60mm,1.6125743
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.389843,23.194068503669932,0.03591921198706749,1,30mm,0.9468705
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,96.560814,93.30362239563925,-0.03373202209556847,0,15mm,2.3292098
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.7388663,7.0937323079183505,0.052659596049255075,2,40mm,0.67541945
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,84.24133,89.74185673711398,0.06529483251162893,0,15mm,2.6877213
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,95.58239,93.1509487561489,-0.025438169935689037,0,15mm,2.98869
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,71.93912,72.87428968623126,0.012999495795584126,1,30mm,4.4813714
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.629047,12.487636740906787,-0.011197254114469257,3,60mm,1.9231144
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,56.46798,54.29121066869851,-0.038548727692794826,1,30mm,3.7311285
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.060962,7.215954067830545,0.02195053071692299,2,40mm,0.83130914
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.087419,6.27262316373398,0.03042408115457662,2,40mm,1.2771875
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.70781,41.884324942170956,-0.019281824956843496,2,40mm,4.809937
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.714926,27.071224626807414,0.013337070966889186,3,60mm,3.3411243
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,64.18939,66.88351881146987,0.04197152572897456,1,30mm,2.7013378
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.69341,25.776712907553893,-0.10165044437298898,3,60mm,4.495859
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.169931,12.55906907780468,0.03197533764948113,3,60mm,2.0068007
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.97426,39.706128524979995,-0.0067075640287123095,2,40mm,4.2661295
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.584377,37.6943598435382,0.002926283808686758,1,30mm,1.9983987
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,84.99465,81.76908454496315,-0.03795023782521911,0,15mm,2.0572724
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.635723,36.082036829179096,-0.015113289373638206,2,40mm,4.1818233
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.219826,23.67126609014482,-0.022649199059813108,3,60mm,3.184035
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,43.940323,42.661906346221805,-0.02909438179057411,2,40mm,4.392281
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,40.94104,35.352296112039305,-0.13650713127196779,0,15mm,1.3936343
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.72801,27.383044458236647,0.06432811046011255,1,30mm,0.9813726
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,34.691128,31.323254969656496,-0.0970816754382463,3,60mm,3.8778524
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.88323,47.786741801279504,0.06469038901883195,0,15mm,1.3790994
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,50.12563,50.222392827057824,0.001930417694877784,1,30mm,2.8552182
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.8032045,4.176403169965737,-0.13049649701927568,2,40mm,0.7528167
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,57.01088,58.03665389000752,0.017992607412893102,0,15mm,2.6846876
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.260311,24.40514408969573,0.005969954887647511,3,60mm,4.3200965
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.70626,14.950069905935045,0.17659092656548236,1,30mm,1.0822473
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.103017,9.513023393892198,0.04504073178877821,3,60mm,2.1712694
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.748439,13.536633049083278,-0.015405806331940997,2,40mm,1.5149932
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.715893,40.43410316564765,-0.030726649732735756,2,40mm,3.2521071
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.46273,41.76554491556604,0.007303293943103473,2,40mm,2.5601494
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.369589,12.633375575216464,-0.05506626156316241,3,60mm,2.1797864
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.059586,17.759440797541348,-0.0166196933236874,4,120mm,4.097687
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.04953,18.499544164195992,-0.028871361354061875,2,40mm,1.4547967
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.979294,39.80972146094477,-0.004241504691081754,2,40mm,3.6770923
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,87.26047,84.0474233198585,-0.03682130408434525,0,15mm,4.308127
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,46.86167,47.717293027377245,0.018258452018239835,1,30mm,3.1309762
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.966918,11.566501214647,0.054671989292340184,3,60mm,1.8508186
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.80889,31.749289327906773,-0.03229618333968631,2,40mm,4.4372053
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,80.469536,80.95786934589326,0.006068551449116555,1,30mm,4.398197
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.284737,20.362876504592148,0.0038521511372786588,2,40mm,1.6023169
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.587122,5.842202557177354,0.0456550967282876,3,60mm,0.8986168
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.478228,26.278579980201233,0.03141318842612084,3,60mm,4.906937
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.105688,20.876481003670804,0.038337056903123834,3,60mm,3.840096
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.4579,44.868991827771225,-0.012955045442874402,2,40mm,3.3862855
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.926119,21.463537436834724,-0.021097277499175227,3,60mm,3.6474977
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.169025,18.194807380105427,0.0014190061582965985,4,120mm,4.280856
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.363266,41.480269179304024,-0.020843454612071377,1,30mm,3.2535841
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.032803,20.487476925701984,-0.025927389084959063,2,40mm,3.7952018
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.743895,25.191766406689567,-0.021446955847524096,2,40mm,3.25062
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.921196,35.57289397143553,-0.00969628106501308,3,60mm,4.645915
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.813963,16.885190590690826,0.004236220488820885,3,60mm,1.8549769
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.395632,19.796438754353776,-0.02937849839475959,2,40mm,1.9285719
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.497744,10.123818722697726,-0.03561954815087409,3,60mm,1.4274027
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.711584,22.76327657509809,0.0022760404427988323,3,60mm,4.357271
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.42519,15.231888172301414,-0.012531566870440658,3,60mm,3.6516213
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,54.68322,57.9840710828441,0.060363145744322555,1,30mm,2.6919053
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.97285,36.85080148623021,-0.0033010522773047057,1,30mm,2.6743932
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.588223,33.767261554302834,0.005330411593563955,2,40mm,4.4711537
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,98.966,99.62478063031398,0.006656601151841857,0,15mm,2.411322
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.665538,7.313731997746637,-0.04589447525165746,4,120mm,1.5400345
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.344201,10.834544598176661,-0.04492660927143555,3,60mm,2.1594434
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,61.84323,62.73986549291836,0.014498503301514143,1,30mm,2.5299041
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.831234,35.7524999556793,-0.02928856587396944,3,60mm,3.5963893
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.73893,37.125576196308025,-0.01625254230350659,1,30mm,2.237097
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.84364,33.91503985795439,0.002109716493150282,2,40mm,2.850745
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,65.52303,73.10787983669908,0.1157584795893245,0,15mm,2.1687257
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.901282,7.993752772459104,0.011703283183321256,3,60mm,1.6350954
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,77.87505,75.74958450822048,-0.02729332186093858,1,30mm,4.656335
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.962351,15.832706624985125,-0.008121875130295275,3,60mm,2.9041305
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,34.923786,34.19022104225804,-0.021004742087279205,3,60mm,4.634545
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.869905,8.35703018216323,0.4237079116837785,1,30mm,0.5733024
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,52.980145,52.46038428140171,-0.009810471908462404,2,40mm,4.7038913
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,92.66123,89.58059431900847,-0.03324624127379405,0,15mm,4.136152
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,70.68706,70.06648212389011,-0.008779193719726464,1,30mm,4.0043635
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.325302,18.706622700215558,0.07972851303278383,2,40mm,1.1221178
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.792643,19.28356449374097,-0.025720572543102116,3,60mm,4.409083
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.188393,36.26756085847011,-0.05029883815325431,1,30mm,3.9302688
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.3998704,5.19370551359164,0.18042238669443544,2,40mm,0.5992281
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.386112,15.554862073143552,0.3661258366310327,3,60mm,2.2234368
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.243386,10.062248364262782,-0.01768340074296737,2,40mm,1.0571635
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.721241,10.318066593026524,-0.037605199285131286,3,60mm,1.8601613
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.195667,31.136042423647016,-0.03291203236809015,2,40mm,3.950231
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,74.75423,73.44868047122728,-0.01746451366358004,1,30mm,3.4698114
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.220179,33.151311030463084,0.3687475873863153,0,15mm,0.5588257
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.946079,10.583120364138127,0.33186703287587394,4,120mm,1.5905591
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.801959,11.905876256108614,0.008805082105029394,3,60mm,2.0623596
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.654789,28.522579436460504,0.07007335408091442,3,60mm,4.801869
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.302914,35.153257172381004,-0.004239210814363514,0,15mm,0.83097816
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,50.187744,48.58970329665583,-0.03184125669190263,1,30mm,4.048634
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.2101777,3.756541381430557,0.6996558464219873,3,60mm,0.5328504
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.897425,25.64229332667112,-0.009851611663370674,2,40mm,1.7516831
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,46.760902,45.47636268044631,-0.027470379275815637,2,40mm,4.5895925
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,91.998146,89.5870795876425,-0.026207772360860138,0,15mm,2.2527938
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.876705,28.96763686832027,0.0031489637792201375,2,40mm,3.5876474
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.826949,14.957759089061613,0.008822446778420812,3,60mm,2.638194
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.76836,14.373692545400486,-0.026723860256162024,3,60mm,1.9536026
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.752377,21.048748885240833,-0.03234716304820229,2,40mm,3.504486
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.931187,16.632816499903733,-0.5615002335158528,1,30mm,1.939604
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.239735,9.05287648974693,-0.020223325343892262,3,60mm,1.311298
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.178231,10.402772151226912,0.13341796256584004,2,40mm,1.3411456
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.768314,19.974500349036404,0.0104301248802956,3,60mm,3.100342
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,51.74058,51.715867477906485,-0.0004776528176193562,1,30mm,4.8874435
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.03363,19.821478223060197,-0.010589800455720888,2,40mm,2.157843
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.300125,41.602924373096904,-0.060884720788963675,2,40mm,4.5728693
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.617493,14.818180826149,-0.051180549030881206,4,120mm,3.6226816
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,79.16175,61.42826326851123,-0.224015858002114,0,15mm,4.5296865
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.724798,19.08682177257917,0.019333910365768592,3,60mm,4.3518953
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.921743,14.718250016944289,-0.01363737270111931,3,60mm,2.4519289
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.282932,12.11397591513801,-0.013755377175748706,2,40mm,0.8782011
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.119926,28.76524968148407,0.5874926289945455,0,15mm,0.5600775
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.040676,44.75810053949767,0.06463798096384865,1,30mm,3.1698017
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.274231,27.658636761661338,-0.02177227017440153,1,30mm,1.6921397
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.34976,20.63578829400341,0.014055607421450844,3,60mm,3.1637022
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.750662,26.48919047520496,0.07024170245496242,2,40mm,2.5460725
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.39966,14.13805108719086,-0.018167722104252326,3,60mm,1.9399396
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.535305,3.0751184263908917,0.21291852390905097,3,60mm,0.52836704
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.86665,43.268801422213286,-0.03561327219062704,0,15mm,1.3954861
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.288387,21.74119786015327,-0.024550427588158286,3,60mm,2.649709
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.797966,40.51821686175368,-0.030617498027527,0,15mm,0.9457802
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.665424,23.75634005620137,0.003841710503253992,3,60mm,4.831988
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.633427,13.983028128756933,0.025642963508386796,4,120mm,3.2434194
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.85556,16.455512195763166,-0.02373389550902749,3,60mm,3.5136845
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.215458,36.88377878884004,-0.03484660920033433,2,40mm,4.2773705
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.37633,37.736496971022284,0.009636195658234703,2,40mm,3.1715412
