model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.732563,11.543172836303711,-0.016142268504474422,1,30mm,0.6563478
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.162882,31.233631134033203,0.07100633241265109,0,15mm,0.7256985
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.000245,11.333989143371582,-0.05552019527036467,2,40mm,1.0340134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.59352,51.144107818603516,0.031265912673249074,2,40mm,4.4655795
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.286379,16.10175132751465,-0.011336315736033109,3,60mm,3.4187472
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.96325,80.46571350097656,-0.01827081917888218,1,30mm,4.464738
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.192547,10.530553817749023,0.03316217020376766,3,60mm,1.3640951
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.41526,34.49763107299805,0.0023934370190097365,3,60mm,4.3236604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.331861,17.71016502380371,-0.08388723830376565,1,30mm,1.1255021
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.361055,15.848274230957031,-0.03134156883294925,2,40mm,1.7027317
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.083794,31.04326629638672,-0.0324315558010666,2,40mm,2.6667585
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.555834,25.562673568725586,0.0002676395630982764,1,30mm,1.678153
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.583258,22.963375091552734,-0.02628485818864601,3,60mm,3.1211379
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.35015,14.924507141113281,-0.027728912370240222,3,60mm,2.8748689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.614708,46.802894592285156,-0.01704963423065864,0,15mm,1.1146432
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.75574,58.43828582763672,0.011817781142156703,1,30mm,3.0743568
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.263124,6.42523717880249,0.0258837586449292,3,60mm,0.8179069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.119293,59.90323257446289,0.08679246562714371,2,40mm,3.692532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.53055,55.8505744934082,0.005763069313732272,2,40mm,4.9708977
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.539288,44.31422805786133,-0.005053055887750513,0,15mm,1.1952462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.415974,15.08895206451416,-0.021213165380127963,2,40mm,1.4661773
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.718023,15.286432266235352,0.03861992568376027,3,60mm,1.5932765
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.885587,10.314465522766113,-0.05246581829124963,3,60mm,1.9004633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.988125,37.50127410888672,-0.16641837738111598,1,30mm,3.961447
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.772636,15.945219039916992,-0.04933138436051665,4,120mm,3.4976633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,89.536255,88.39840698242188,-0.012708236477836476,1,30mm,4.6778755
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.38986,60.62698745727539,0.003926639643041074,1,30mm,4.8509874
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.222008,28.391664505004883,-0.02841499644795409,3,60mm,4.3852496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.031008,16.60212516784668,-0.025182455715564545,2,40mm,2.2692652
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.053084,14.874107360839844,-0.011889723607054425,2,40mm,2.0489078
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.077821,11.821483612060547,-0.02122379281382558,3,60mm,1.772143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.74921,31.001806259155273,-0.08140647053351513,0,15mm,0.8787708
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.770333,7.669586658477783,-0.012965487734733272,3,60mm,0.91664684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.843216,57.52992630004883,0.048988928010505806,0,15mm,1.4339275
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.876804,29.357627868652344,-0.017377242794807235,3,60mm,4.178475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.04881,17.57497215270996,-0.026253083926552567,3,60mm,4.2290487
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.147806,25.07278060913086,0.0831601244450757,2,40mm,2.3558698
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.9475,57.769222259521484,-0.03633639639686648,0,15mm,1.2318939
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.03419,15.498764038085938,-0.033392719685987116,4,120mm,3.836095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.977869,23.84524917602539,-0.04534493540080686,3,60mm,3.6846101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.941875,43.19072341918945,0.02977568236507211,2,40mm,3.3931935
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.087133,23.200227737426758,0.004898586924472426,3,60mm,4.0897717
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.530167,13.99396800994873,-0.03690244095819473,3,60mm,1.8161565
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.59453,42.916900634765625,-0.015543867349478213,0,15mm,1.5903665
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.26437,79.59207153320312,0.016964267262270738,1,30mm,3.5888271
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.680466,88.7879867553711,0.0012124548093237486,1,30mm,4.079602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.95417,49.05472946166992,0.0020541505279885186,1,30mm,4.244069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.743682,4.714556694030762,-0.006139790607809115,3,60mm,0.6927339
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,80.66527,81.78577423095703,0.013890814661327466,0,15mm,1.7016884
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.023241,19.97364044189453,-0.002477151480599349,3,60mm,2.683046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.688141,12.817118644714355,0.010165222541580032,3,60mm,1.5544864
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.416553,50.02817916870117,-0.09723402103803525,0,15mm,1.8206452
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.23995,43.824771881103516,0.11684071488920877,1,30mm,2.7667847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.5906,35.335418701171875,0.021532429658708052,1,30mm,2.2410266
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.322968,60.575984954833984,-0.02803111988596607,2,40mm,4.5421205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.222847,22.559894561767578,0.01516671455884433,3,60mm,4.7615337
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.846504,27.09249496459961,0.04820732208044687,2,40mm,2.2066119
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.038948,19.41448402404785,0.01972461733707398,3,60mm,2.6780026
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.090946,41.2962646484375,0.004996683452866746,1,30mm,1.9906404
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.255747,7.979092121124268,-0.03351056247486073,3,60mm,1.6505059
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.002029,13.270922660827637,-0.05221434238157352,3,60mm,2.2687325
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.25647,85.32926177978516,-0.033167063625436866,0,15mm,2.7660046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.17461,16.46964454650879,0.01824058855534938,3,60mm,3.2776308
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.02559,77.8998794555664,-0.05029783491383055,0,15mm,2.410554
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.861115,39.255027770996094,0.010136437775688956,2,40mm,4.7472606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.390867,30.40178871154785,0.00035936711472084326,0,15mm,0.63471204
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.84895,9.514110565185547,-0.03399751321076516,2,40mm,1.2716076
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.67372,98.50641632080078,0.1365199835429749,1,30mm,4.114503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.234013,40.3139762878418,0.0019874648066933176,1,30mm,3.0392632
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.467672,26.414798736572266,-0.1330220951950487,1,30mm,2.3712575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.832306,53.12763595581055,0.08796082772912572,0,15mm,1.053517
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.799095,45.70503234863281,0.043515446794760715,2,40mm,3.3331783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.500069,18.595565795898438,0.00516198794065259,3,60mm,4.351668
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.55352,60.00501251220703,-0.009058229622227687,2,40mm,4.8273067
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.969788,45.79367446899414,0.17510710968689747,1,30mm,3.4169624
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.498737,18.703777313232422,0.06886439603861971,3,60mm,2.2386198
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.961248,7.362800598144531,-0.07517003977073,3,60mm,0.78870416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.716286,66.98998260498047,0.01938175424461308,0,15mm,2.1610334
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.551952,51.2480583190918,0.12504636270596903,0,15mm,2.283661
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.596283,68.19837188720703,0.10718323592056422,1,30mm,4.89368
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.80987,27.744380950927734,-0.0023548767347025823,3,60mm,3.166361
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.747898,24.904878616333008,0.04871928073661169,2,40mm,2.3473644
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.018314,18.24759864807129,0.01272506861063638,0,15mm,0.5740681
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.641531,27.47051239013672,0.031116132170805333,1,30mm,2.431116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.513539,8.615367889404297,0.011960780513880609,3,60mm,1.7769418
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.4395,69.86117553710938,0.03590887647732943,0,15mm,2.9780564
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.64148,70.80541229248047,-0.011670155413222694,1,30mm,3.8443003
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.498974,18.247549057006836,-0.013591283036337498,3,60mm,1.9995834
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.403915,20.853370666503906,-0.025721683549257968,3,60mm,3.7197661
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.6800995,5.814349174499512,0.023635094331512896,3,60mm,1.2421576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.6573083,3.84637188911438,0.05169472504415462,4,120mm,0.7717024
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.791703,13.4136962890625,-0.027408285182415892,3,60mm,2.847588
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.562466,14.816100120544434,-0.047959337749935216,2,40mm,1.5656942
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.530421,9.37850284576416,0.24541551123490324,2,40mm,0.6398815
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.500763,36.18449401855469,0.04880272016176623,0,15mm,0.82472193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8640924,7.085011959075928,0.032184824708779924,2,40mm,0.5816655
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.10495,75.14950561523438,0.0005932453731940512,0,15mm,1.8454548
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.058007,12.630824089050293,-0.032714268217502784,3,60mm,2.5115724
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.737333,16.705928802490234,0.06154762604541686,1,30mm,1.6332505
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.6202,12.492135047912598,-0.010147629012065784,2,40mm,1.2168156
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.024502,21.27423095703125,0.06240999995618468,2,40mm,2.320068
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.230427,57.946754455566406,-0.004871548233620793,2,40mm,4.4360633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.1028476,6.348759651184082,0.04029464474978872,2,40mm,1.0706086
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.01705,40.452938079833984,-0.03722568704322782,0,15mm,1.288225
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.032795,18.982318878173828,-0.0026520579003245226,3,60mm,3.7065692
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.246284,16.24052619934082,-0.15617343118285576,3,60mm,4.2408657
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.216318,14.054952621459961,-0.011350724396571032,4,120mm,3.2505155
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.924415,10.467864036560059,-0.04179176765171155,3,60mm,1.5659841
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.755285,19.398900985717773,0.03431649871643638,3,60mm,3.590126
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.02749,77.57009887695312,0.06220411311950991,0,15mm,2.7224061
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.62045,65.64884948730469,-0.043304922494668774,0,15mm,2.2804823
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.023726,24.955331802368164,-0.04105460253488602,3,60mm,2.8249946
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.670105,69.34385681152344,0.0722706702342022,1,30mm,2.7697241
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.0984144,5.0024871826171875,-0.018815112021436264,3,60mm,0.6213895
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.322367,29.83860969543457,-0.01595380148252068,0,15mm,0.84390587
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.869862,23.219257354736328,0.16856663719710907,2,40mm,1.515171
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.966997,21.994672775268555,0.15962862256262933,2,40mm,2.026262
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.071821,7.688816547393799,-0.04744959721963282,3,60mm,1.6255373
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.982202,4.906859874725342,-0.015122264721941558,3,60mm,0.7228084
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.210943,18.266170501708984,-0.04917888254714742,3,60mm,3.666742
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.480445,12.85716724395752,-0.11210136666946136,3,60mm,3.149048
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.253407,10.848532676696777,0.05804179816799104,4,120mm,2.3560128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.541126,26.871017456054688,0.012429435047761395,3,60mm,4.799948
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.749977,17.18532943725586,-0.031811177614682884,3,60mm,2.2575917
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.414667,19.978784561157227,-0.021351441372715496,3,60mm,2.6163423
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.37949,56.88801956176758,-0.008565261520830592,2,40mm,4.5635014
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.968117,36.46626663208008,-0.013575214864972263,2,40mm,4.121906
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.316868,18.36005401611328,0.0023577277593964663,1,30mm,0.85860837
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.129564,13.877266883850098,0.5200360554147783,1,30mm,0.51639926
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.64613,41.66083908081055,0.13684144891362293,0,15mm,1.2040536
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.8636475,4.779213905334473,-0.017360130700499465,2,40mm,0.5330343
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.068395,9.580503463745117,-0.04845769495874819,3,60mm,1.6139542
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.016773,42.39253616333008,0.008943165089116967,1,30mm,2.0343509
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.518204,42.816322326660156,-0.016128455415112652,2,40mm,3.807278
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.67947,32.41733169555664,-0.008021499926401332,1,30mm,2.9637203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.838589,23.886259078979492,-0.038340730488457986,3,60mm,3.2030745
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.34748,11.486898422241211,0.01228630534693087,3,60mm,2.3489401
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.765984,44.208984375,0.010122034447864081,1,30mm,2.387364
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.643288,32.29644775390625,-0.09389818180728482,2,40mm,2.8938994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.539628,6.662540435791016,-0.36785810490262905,1,30mm,0.5419495
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.086475,16.88138771057129,-0.012002923790559561,2,40mm,2.361345
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.753418,44.53837585449219,0.04175006281478777,1,30mm,2.5666132
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.792473,50.740440368652344,-0.1788572614569992,0,15mm,1.3670225
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.090223,28.07059097290039,-0.0006989029335657815,2,40mm,3.3179305
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.029732,10.392352104187012,0.036154541588919065,4,120mm,2.316106
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.043884,67.18428802490234,-0.040825780608034656,2,40mm,4.771929
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.885212,15.27072811126709,-0.09561525425988004,1,30mm,1.033109
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.6785192,3.576413154602051,-0.027757390256732406,3,60mm,0.5662173
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.572338,27.14766502380371,-0.015402142496537374,3,60mm,4.736298
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.868515,36.37137222290039,-0.0642459016200373,2,40mm,4.520031
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.780636,36.516571044921875,0.020567974660966604,3,60mm,3.758804
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.078125,34.011924743652344,-0.12964286941473413,1,30mm,2.9008827
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.055928,8.46507740020752,-0.06524464583344958,2,40mm,0.8753395
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.7022889,3.7819600105285645,0.021519429565911796,3,60mm,0.7012818
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.5979815,3.940890312194824,0.09530589963785108,3,60mm,0.7367513
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.568478,69.6005630493164,0.11239022723577219,1,30mm,3.936199
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.968062,4.120710849761963,0.038469391029088085,2,40mm,0.58525616
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.128904,14.209965705871582,0.005737271712960235,3,60mm,2.7359233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.58941,8.778847694396973,0.02205481750204763,3,60mm,1.0977783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.630444,56.532291412353516,-0.019055070420437525,2,40mm,4.6835604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.017184,12.076399803161621,0.2055683007039657,3,60mm,2.0642323
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.80926,29.07390594482422,0.009186162210632176,3,60mm,4.7195206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.756625,8.841875076293945,0.1399126393588126,3,60mm,1.2613907
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.184002,42.37117385864258,0.08133860197154341,2,40mm,3.0665376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.415786,6.110592842102051,-0.0475690675158853,2,40mm,0.6915722
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.231169,20.203914642333984,-0.04838424661675367,3,60mm,3.5673268
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.0998,85.53352355957031,-0.0065769786871793245,1,30mm,4.136238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.08053,95.43936920166016,-0.02692847504486562,0,15mm,3.350057
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.020985,43.7859001159668,0.017780054839229953,2,40mm,4.2560287
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.089443,33.07223129272461,0.06377689277833842,1,30mm,1.9036727
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.812601,21.989042282104492,0.008088957016321618,3,60mm,2.5122082
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.365547,10.90463924407959,-0.040553079300935435,2,40mm,1.2507104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.49064,21.426349639892578,-0.0029915813791876467,3,60mm,2.7937646
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.47671,75.38300323486328,0.10085613097786728,0,15mm,2.5406826
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.315132,34.92775344848633,-0.11159516587352147,0,15mm,0.7949448
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.042927,34.466697692871094,-0.04373199503790948,2,40mm,2.3152463
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.169334,29.01614761352539,-0.005251638447899332,2,40mm,2.663579
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.713848,15.575875282287598,-0.008780333800161189,3,60mm,2.073663
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.3945,85.87164306640625,-0.006051978558623827,1,30mm,4.7773676
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.715399,11.89804744720459,0.015590477289811,3,60mm,2.3928826
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.062977,37.582881927490234,0.014027612855176619,3,60mm,4.6043596
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.13705,31.523698806762695,-0.019085504422499233,2,40mm,3.591245
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.076885,49.343345642089844,-0.014648266920487818,1,30mm,2.6495483
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.218533,37.22647476196289,0.027829459903558673,2,40mm,4.070031
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.316363,5.596912860870361,0.05277104113372588,3,60mm,0.60999876
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.774291,3.0197818279266357,-0.3674910466147324,3,60mm,0.75129914
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.256565,20.727670669555664,-0.02488146236702704,3,60mm,4.1538258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.600055,9.70515251159668,0.010947622021684644,3,60mm,1.9164441
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.302454,3.9124298095703125,-0.09065156435292421,3,60mm,0.6311067
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.14709,89.22228240966797,-0.042135560110492465,0,15mm,2.489649
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.7730756,7.531429290771484,0.11196593056587822,2,40mm,0.6765301
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.96538,59.596675872802734,0.08425838434655941,1,30mm,2.4813087
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.047476,19.787948608398438,-0.012945630104167716,3,60mm,4.0522394
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.790382,25.9952449798584,-0.029679957305617677,2,40mm,2.8689375
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.866212,12.809863090515137,-0.004379595263609204,3,60mm,2.8161318
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.785263,16.070234298706055,-0.042598603322245854,3,60mm,3.3209376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.852482,24.515140533447266,0.027781540545532835,2,40mm,2.9744844
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.63289,50.1599006652832,0.01061819862079405,2,40mm,3.8251903
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.709064,37.389915466308594,-0.008463456245975665,1,30mm,1.9242605
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.65981,21.82587242126465,0.007666886991151367,3,60mm,3.83105
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.704823,33.376827239990234,-0.0382654398751503,2,40mm,3.2811608
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.176186,57.135215759277344,0.03550499422501474,1,30mm,4.488594
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.52203,61.87019729614258,-0.010425646477758232,0,15mm,3.1092768
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.117233,23.07157325744629,-0.0019751506754736026,2,40mm,2.589449
