model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.99825,34.61212158203125,-0.03850541368960103,0,15mm,1.2138815
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.543306,31.583627700805664,0.0012782854672668265,3,60mm,4.6674366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,98.942024,101.71732330322266,0.028049750283937414,0,15mm,3.3346753
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.95163,27.505056381225586,-0.015976644768806003,2,40mm,4.1521215
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.415596,69.0107650756836,-0.005831988139506583,1,30mm,4.679574
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.488997,16.01036834716797,-0.02902712474969582,3,60mm,2.739172
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.077104,9.700738906860352,0.06870421651196201,2,40mm,1.1387275
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.139503,47.06721496582031,-0.001533501794642178,0,15mm,2.0313435
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.078441,9.542366981506348,-0.053190141456135875,2,40mm,0.68102604
SubNetW10CleanAuxExDnQdEma,minbias,0,test,74.62959,68.8481674194336,-0.07746827031696457,1,30mm,4.152451
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.50007,31.494295120239258,-0.030946812903462018,1,30mm,2.3771052
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.636291,16.99907684326172,0.1614334099832655,1,30mm,0.8328999
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.08852,21.674842834472656,0.027802936528135813,3,60mm,4.0386806
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.598515,43.05767059326172,-0.07598619821455022,1,30mm,1.7594401
SubNetW10CleanAuxExDnQdEma,minbias,0,test,77.17723,67.30533599853516,-0.127912011478311,0,15mm,2.3241339
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.648951,7.372742176055908,-0.036110687024566324,3,60mm,1.4311626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.415123,16.95004653930664,0.0325872400668723,3,60mm,3.5560553
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.180716,25.76792335510254,0.023319742156213685,2,40mm,3.6392696
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.752106,18.096858978271484,0.019420415299268967,3,60mm,3.5681067
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.725376,24.25116729736328,0.022161552480800095,1,30mm,1.5169317
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.410587,19.442808151245117,-0.04741554688307459,3,60mm,4.924682
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.088608,33.16840744018555,-0.026994365789910657,2,40mm,4.6251154
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.5233006,7.1057257652282715,-0.05550421311861409,3,60mm,1.6303446
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.4218564,7.180305480957031,0.11810433462985159,3,60mm,1.0636737
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.65241,22.98410415649414,0.061503251513222335,2,40mm,3.2164567
SubNetW10CleanAuxExDnQdEma,minbias,0,test,80.37823,79.31432342529297,-0.013236218876760963,1,30mm,4.412673
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.039036,18.2508602142334,-0.08923461193391424,1,30mm,1.275337
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.646841,21.822141647338867,0.008098206927567242,3,60mm,2.5691223
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.278914,6.21500825881958,-0.010177829509888325,2,40mm,0.8045262
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.980734,25.414384841918945,0.05978344858600049,4,120mm,4.85226
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.155636,34.317813873291016,-0.023831796540716432,3,60mm,4.627313
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.050255,64.37907409667969,0.005133769971989999,2,40mm,4.494181
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.850624,8.636181831359863,-0.024229054478655976,3,60mm,1.4935988
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.5505075,5.6141557693481445,0.01146709978421434,2,40mm,0.9733557
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.046607,7.362856388092041,0.04487966616965999,2,40mm,0.64172095
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.67757,33.431129455566406,-0.007317656379040582,3,60mm,3.7932029
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.756207,45.60965347290039,-0.02452194318299661,2,40mm,4.2405863
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.064707,30.83180809020996,-0.007497212629106409,1,30mm,1.4085088
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.6945376,5.537112712860107,-0.027644900555679697,3,60mm,0.9925426
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.744818,20.77688980102539,-0.04451303959362651,4,120mm,4.9753404
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.304768,44.15916442871094,-0.003286399811816998,1,30mm,3.062025
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.290077,23.941722869873047,-0.05331554856204901,3,60mm,3.6168864
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.84306,15.604619026184082,-0.015050155748763006,2,40mm,1.2150595
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.40323,33.2821159362793,0.059830954626354016,3,60mm,3.940207
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.489071,19.035255432128906,0.2289475310975584,2,40mm,1.2318466
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.2427506,5.478231906890869,0.04491559453543914,4,120mm,1.1570249
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.54629,37.08162307739258,-0.012375876743135783,3,60mm,4.0502934
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.033314,47.32908630371094,-0.014661229728125225,2,40mm,3.9871724
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.86315,50.2364616394043,0.02810522951426564,1,30mm,2.5845232
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.97807,5.593921184539795,-0.0642596375936324,3,60mm,1.2831318
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.82279,37.35952377319336,0.07284699654984861,2,40mm,2.1088617
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.157898,59.66918182373047,-0.040038614682907925,2,40mm,4.719053
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.336864,50.09613037109375,-0.00478246118167347,2,40mm,4.7377048
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.938536,15.382607460021973,0.10360283187555441,3,60mm,2.8985326
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.99953,33.541908264160156,-0.09345044258782031,1,30mm,1.9484892
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.593865,8.491828918457031,-0.11486886992978163,2,40mm,0.98039734
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.990616,29.879793167114258,-0.003695245145550752,2,40mm,3.4248152
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.894485,36.35614776611328,0.0418880597504423,2,40mm,3.8894408
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.312069,16.685876846313477,-0.03617084099505208,4,120mm,3.9347534
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.257803,21.226890563964844,-0.0014541671754800811,3,60mm,3.736203
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.150076,21.013507843017578,-0.0064570959472278755,3,60mm,3.6041906
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.771887,23.787853240966797,0.04461494223943041,2,40mm,2.2183814
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.337038,24.33487319946289,-0.039553354228293536,4,120mm,4.9146013
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.401733,45.22615432739258,-0.025334809390644586,0,15mm,1.840597
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.088104,37.71082305908203,-0.009905486146220888,3,60mm,3.8516154
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.69637,32.5959358215332,-0.0030716973216101673,2,40mm,3.0681252
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.611006,15.13131046295166,-0.030728021422506968,4,120mm,3.5698013
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.729553,30.863853454589844,0.004370393248495974,2,40mm,3.391212
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.6158285,15.61787223815918,0.00013087516030374502,3,60mm,2.811373
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.8440053,3.79825496673584,-0.011901747120730666,4,120mm,0.85223496
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.434038,5.192001819610596,-0.19304149451766506,2,40mm,0.87181556
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.700918,23.41392707824707,-0.012108860804111887,2,40mm,2.7521431
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.860817,23.290674209594727,-0.023894519078428877,2,40mm,2.1992888
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.918687,11.645663261413574,-0.022907188383991306,2,40mm,1.3062034
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.020591,8.566316604614258,-0.1451285866437697,3,60mm,1.7707751
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.134516,11.713214874267578,0.1557744986501124,2,40mm,1.1896142
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.974876,29.946548461914062,-0.0009450561701376259,3,60mm,3.7567554
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.1728215,7.217349052429199,0.006207812439650073,3,60mm,0.91480523
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.3316045,5.324303150177002,-0.0013694433997827327,2,40mm,0.5138788
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.610237,15.299284934997559,-0.019919760613665738,2,40mm,1.3594508
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.19073,17.9040470123291,-0.015759793171588155,2,40mm,2.3299038
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.055925,17.338056564331055,0.016541535505121274,3,60mm,3.5761623
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.15621,26.718006134033203,0.2058924427751332,2,40mm,2.777405
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.221014,26.403915405273438,-0.06438814055667574,1,30mm,1.3031065
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.946646,30.12909698486328,0.006092543711677889,3,60mm,4.033067
SubNetW10CleanAuxExDnQdEma,minbias,0,test,91.83577,89.34362030029297,-0.027137022561418034,1,30mm,4.6681027
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.297293,3.401740312576294,0.03167670160390035,2,40mm,0.66342354
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.47444,39.43230056762695,0.02489598292418571,2,40mm,4.758108
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.773785,37.74833679199219,0.05519550627790948,0,15mm,1.0560195
SubNetW10CleanAuxExDnQdEma,minbias,0,test,87.84134,85.76565551757812,-0.023629917471081896,0,15mm,1.9938014
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.337246,9.06960678100586,-0.028663608289077547,2,40mm,1.4996245
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.921068,9.908651351928711,-0.0012515627712560429,4,120mm,2.2980042
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.87178,43.25823211669922,0.03311184067396744,1,30mm,4.299454
SubNetW10CleanAuxExDnQdEma,minbias,0,test,65.50843,65.1258773803711,-0.00583975371989931,0,15mm,1.7188778
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.352465,26.362646102905273,0.08254529690339796,1,30mm,1.6143626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.165112,11.169275283813477,-0.21149401112056965,1,30mm,1.1831406
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.979477,35.819969177246094,-0.004433298232236371,2,40mm,4.9439363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.82387,31.129283905029297,-0.021825937782085636,3,60mm,4.9482565
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.05911,20.166217803955078,0.0053395768331874205,3,60mm,2.190026
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.430374,55.2590217590332,-0.003091308494956202,2,40mm,4.6777167
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.891419,11.604085922241211,-0.024163094290129528,3,60mm,1.9409451
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.383987,22.610933303833008,-0.033059123271688695,3,60mm,3.557443
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.867144,22.07440948486328,0.009478414619648046,3,60mm,3.825116
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.127518,19.578317642211914,-0.027286030307555942,3,60mm,4.039631
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.910034,26.354188919067383,0.10222297136891112,0,15mm,1.2447295
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.714188,16.012699127197266,0.018996305269239455,3,60mm,3.0343347
SubNetW10CleanAuxExDnQdEma,minbias,0,test,70.63262,72.69725036621094,0.02923052478413446,1,30mm,3.8581386
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.652935,43.98540115356445,-0.014949384045908731,1,30mm,2.8531468
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.313892,47.3557243347168,0.02249502075997767,1,30mm,3.58054
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.59207,40.271060943603516,-0.07618382134168755,1,30mm,2.9283578
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.504177,12.496719360351562,-0.07460341538610171,1,30mm,0.7508528
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.57216,22.60308837890625,0.04778972637107337,1,30mm,1.32398
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.346273,18.55975341796875,-0.04065485828233195,2,40mm,1.5519956
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.504786,19.831239700317383,-0.03284822638906992,2,40mm,2.0502644
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.191334,20.447158813476562,0.012670041792641973,3,60mm,4.103857
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.621708,47.042293548583984,0.10371676426035026,2,40mm,3.4567583
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.510021,13.937315940856934,-0.03946963692074723,2,40mm,1.0775614
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.30555,17.6204891204834,0.01819875738061505,3,60mm,2.968197
SubNetW10CleanAuxExDnQdEma,minbias,0,test,59.712395,58.167442321777344,-0.025873227827634016,2,40mm,4.4414115
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.435199,16.35545539855957,0.05962065196377453,0,15mm,0.7033608
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.963724,5.287844657897949,0.06529785150058354,3,60mm,0.5469105
SubNetW10CleanAuxExDnQdEma,minbias,0,test,96.96802,91.63209533691406,-0.055027651121277166,0,15mm,4.6457715
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.083256,33.34658432006836,-0.3206118094975775,1,30mm,3.0871422
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.617514,8.789608001708984,0.019970301405979773,3,60mm,1.2679559
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.834335,46.09530258178711,0.05157982293479324,2,40mm,3.50605
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.04671,43.5649299621582,-0.01093795643922646,2,40mm,4.309774
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.515984,50.55921936035156,-0.018572181965175405,2,40mm,4.1322513
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.077705,59.9238395690918,-0.06482544575155025,1,30mm,4.6372476
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.887215,58.094966888427734,0.18834683652361317,2,40mm,4.4988627
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.997986,32.21009063720703,0.11076992778408057,2,40mm,3.249341
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.48578,34.06776809692383,-0.03995997155137865,3,60mm,4.85355
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.589775,8.64891242980957,-0.1832770422392136,3,60mm,2.486527
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.9317517,7.666606426239014,-0.033428341041099374,3,60mm,1.3982141
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.934497,15.341691970825195,0.027265404019360284,3,60mm,3.322265
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.132711,8.316977500915527,0.022657399370479947,3,60mm,0.97463083
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.916183,32.280555725097656,-0.019310493488071345,3,60mm,4.45282
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.662379,10.592049598693848,-0.00659605744560865,3,60mm,2.3343472
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.59706,11.178645133972168,-0.03607940824967992,2,40mm,1.3828102
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.68474,64.41024780273438,-0.0042435103589634204,0,15mm,2.1326892
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.301548,30.712800979614258,-0.018808878859859268,2,40mm,4.5260677
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.98173,36.89195251464844,-0.05360918625983202,3,60mm,4.4473286
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.40148,40.34872817993164,-0.0013057305415556941,2,40mm,4.040572
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.409885,52.1912956237793,-0.04077549081641774,1,30mm,2.4774632
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.380922,33.03795623779297,0.05280386291781358,0,15mm,0.86841375
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.527145,53.7467155456543,-0.014312684710833135,0,15mm,1.1305777
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.939787,12.252287864685059,0.026173076287159924,3,60mm,2.7309868
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.102875,41.380126953125,0.031849392469775584,2,40mm,4.754992
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.1564283,6.02685022354126,-0.15784104309414415,2,40mm,1.3922718
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.100086,31.324939727783203,0.007229996537343908,3,60mm,4.292599
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.005363,10.288758277893066,0.02832428972192802,3,60mm,1.4192512
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.081272,15.578493118286133,-0.03126487774364273,4,120mm,3.3660467
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.270506,25.32321548461914,0.0433740270426064,2,40mm,2.607673
SubNetW10CleanAuxExDnQdEma,minbias,0,test,76.32444,72.96556091308594,-0.04400791003835769,1,30mm,3.5981724
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.63417,40.66876220703125,0.0008512952116803696,2,40mm,3.8043957
SubNetW10CleanAuxExDnQdEma,minbias,0,test,89.85148,85.69833374023438,-0.0462223315878143,1,30mm,3.7975762
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.459833,8.474664688110352,0.0017531720442107712,4,120mm,1.7532581
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.5826688,3.8727846145629883,0.08097757593398791,3,60mm,0.6822899
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.11368,46.948631286621094,0.040673902471960455,1,30mm,4.128195
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.850171,15.017319679260254,0.16864745029845896,3,60mm,1.7680213
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.290472,13.789045333862305,0.03751358883817324,2,40mm,1.5790492
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.135283,17.335803985595703,-0.044084150889698304,2,40mm,2.5624232
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.146282,30.684520721435547,-0.014825572814851418,3,60mm,4.9249287
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.316639,19.798948287963867,-0.025481117222771466,1,30mm,1.3245108
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.165931,13.893721580505371,-0.01921576296842853,2,40mm,1.1360714
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.662382,25.102880477905273,-0.05849070951679791,1,30mm,2.573723
SubNetW10CleanAuxExDnQdEma,minbias,0,test,89.22413,87.0498275756836,-0.024368981558874347,1,30mm,3.664314
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.035596,13.183357238769531,-0.12319023922734829,1,30mm,0.7535567
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.691048,22.8483829498291,0.006933804188811621,3,60mm,4.1511416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.758327,16.881790161132812,0.07129333362301638,4,120mm,3.3055003
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.591074,12.341109275817871,-0.01985253317162905,3,60mm,2.1532357
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.796738,14.940889358520508,0.009742126327317413,4,120mm,3.247207
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.422909,17.654993057250977,0.01332063877410583,2,40mm,1.6943493
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.2238383,6.408628463745117,0.029690702851252304,2,40mm,0.6034276
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.111942,36.36812973022461,-0.02004240454993189,1,30mm,2.1228366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.292277,8.394872665405273,0.012372394835103995,2,40mm,0.5375137
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.152191,17.161500930786133,0.0005427743073038727,3,60mm,2.9790423
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.61583,50.91761779785156,0.0059623310188026135,2,40mm,3.5766628
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.17634,22.553247451782227,0.016995922089925175,2,40mm,2.1322205
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.928518,22.917057037353516,-0.0004998691056685711,2,40mm,1.8737818
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.261482,22.900436401367188,-0.015521187931893499,2,40mm,4.558422
SubNetW10CleanAuxExDnQdEma,minbias,0,test,89.25067,82.76261901855469,-0.07269471778034753,0,15mm,2.0929382
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.205671,24.653274536132812,-0.155873724863398,1,30mm,1.2541511
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.008549,8.999030113220215,-0.0010566211751075194,3,60mm,1.8929392
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.005309,9.919322967529297,-0.09867838577152688,1,30mm,0.5675555
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.130047,27.06366539001465,-0.0024467873147544505,2,40mm,2.9301193
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.933397,13.327155113220215,0.030445041716900212,2,40mm,1.5613104
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.527859,16.164794921875,-0.07776556354836739,2,40mm,1.2437782
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.393207,6.294515132904053,-0.015437000425208902,3,60mm,1.1124084
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.654434,43.92901611328125,-0.016245152441180855,2,40mm,4.7189674
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.28569,17.49473762512207,-0.04325528154469693,4,120mm,4.3177323
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.562849,31.772659301757812,0.1123771039759911,1,30mm,1.2426541
SubNetW10CleanAuxExDnQdEma,minbias,0,test,99.00664,90.6376953125,-0.0845291029558608,0,15mm,3.4212062
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.323768,11.230850219726562,-0.008205523558487582,2,40mm,1.2455788
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.434707,14.863238334655762,-0.03702489233037887,2,40mm,2.8582423
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.08306,36.42082977294922,0.009360861946950072,1,30mm,1.6102991
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.395664,18.1246395111084,-0.014733075186119216,3,60mm,3.3859024
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.20313,70.6404037475586,-0.03500845919819118,1,30mm,3.3322966
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.943096,36.20275115966797,0.06657185862092962,0,15mm,0.7883125
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.245195,27.298595428466797,0.001959980059266453,2,40mm,3.7094698
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.906923,15.812509536743164,0.137024286564426,1,30mm,0.94779426
SubNetW10CleanAuxExDnQdEma,minbias,0,test,82.80038,87.7279281616211,0.05951121787710112,0,15mm,2.4001415
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.385455,13.393157958984375,0.0005754624985045975,2,40mm,1.645308
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.408112,18.39084815979004,0.056452796930029914,4,120mm,3.5267122
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.416777,18.065027236938477,0.037219893933103654,4,120mm,4.1170373
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.516472,23.700881958007812,0.05260193970139726,1,30mm,1.1191611
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.2447777,4.818658351898193,-0.08124640424994922,3,60mm,1.1531938
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.639582,29.650102615356445,0.000354962332872244,1,30mm,1.3967416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.54515,11.678641319274902,0.5478342543154329,2,40mm,1.6443626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.605965,65.21785736083984,-0.02084058547724743,0,15mm,1.8507849
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.723816,20.476102828979492,-0.01195306356559922,3,60mm,4.1582546
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.748346,21.991962432861328,-0.033250060683249316,3,60mm,4.485237
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.859694,20.964738845825195,0.005035803544593431,4,120mm,4.1906424
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.57643,62.985748291015625,-0.024632562562011406,0,15mm,1.4974837
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.665603,11.21894645690918,-0.038288311303763645,3,60mm,2.0222824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.48004,37.45844268798828,-0.026548797142390335,2,40mm,3.6137204
SubNetW10CleanAuxExDnQdEma,minbias,0,test,58.12306,57.96955871582031,-0.0026409416109658412,1,30mm,3.0909984
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.067186,21.549596786499023,-0.02345516826437921,3,60mm,3.3235297
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.59126,19.791271209716797,0.010209159104209498,2,40mm,1.9229664
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.7621145,7.532950401306152,-0.029523414373977097,2,40mm,1.321883
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.746559,5.373990058898926,-0.06483342029412664,2,40mm,0.755625
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.120523,15.977920532226562,-0.008846047769486165,2,40mm,1.5906748
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.099317,7.713815212249756,-0.04759677932316142,3,60mm,1.3564761
SubNetW10CleanAuxExDnQdEma,minbias,0,test,80.87889,78.82254028320312,-0.0254250606407459,1,30mm,3.964775
