model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.481663,42.646751403808594,0.0038861156291134513,3,60mm,4.482183
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.29129,39.08891677856445,-0.053337483269070285,1,30mm,1.6482419
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.697433,31.804540634155273,-0.027307734666629946,1,30mm,1.6612755
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.65686,8.838406562805176,0.5624227501718535,4,120mm,1.3252033
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.842623,24.188966751098633,0.014526253997771743,1,30mm,1.5904446
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.64264,39.98625946044922,0.008667947128967457,2,40mm,3.9401636
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.913876,15.365470886230469,0.030280211470123497,2,40mm,1.4056154
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.387503,22.99889373779297,-0.09408601403282535,1,30mm,1.6930492
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.119213,40.2735595703125,0.11501763491009864,1,30mm,2.3570216
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.754545,9.129754066467285,0.042858748866806184,2,40mm,1.2292135
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.428111,9.160487174987793,-0.028385739115692976,3,60mm,1.0391275
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.788894,9.702794075012207,-0.008795644050859641,3,60mm,1.1275817
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,66.6665,66.04886627197266,-0.009264473751821156,1,30mm,3.7674403
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.76815,42.1023063659668,0.0080002593780224,2,40mm,3.3961866
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.396744,47.28712463378906,-0.0023127989793293446,1,30mm,3.5076742
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,95.86705,91.00155639648438,-0.05075251367117839,0,15mm,3.823036
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.301758,35.62221145629883,-0.01871937881661423,2,40mm,4.82332
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.064047,19.030559539794922,0.1846678303390794,0,15mm,0.5515915
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.848232,38.26502990722656,0.038449541556986766,2,40mm,4.0039597
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,57.065575,56.383358001708984,-0.011954959684875033,0,15mm,2.9469013
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.499667,4.518240928649902,0.0041278077453832385,4,120mm,1.0092051
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.969688,24.47049903869629,-0.01999181441609965,0,15mm,1.0705807
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.54661,28.01543617248535,-0.018607242972623506,2,40mm,3.4486315
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.395947,47.66142272949219,0.005601243279139911,2,40mm,3.2115479
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.808112,15.185508728027344,-0.039385058174746135,3,60mm,2.8115776
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.5469043,3.444303035736084,-0.028926996708632524,4,120mm,0.79721475
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,73.804955,75.30377960205078,0.020307919472494884,1,30mm,3.5416367
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,72.514565,73.76288604736328,0.01721476977165537,1,30mm,4.1315117
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,56.320736,54.447784423828125,-0.033255096486128566,2,40mm,4.4672832
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.486568,22.82718276977539,-0.028075011576512265,2,40mm,2.0195749
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.276564,23.90874671936035,-0.015151111600324674,1,30mm,2.2873073
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.868342,11.631633758544922,-0.01994454095462228,3,60mm,2.6175895
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,65.85585,59.949039459228516,-0.08969303016801244,1,30mm,3.5020034
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.431436,9.979422569274902,-0.04333181296696065,1,30mm,0.75443673
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.63294,30.598569869995117,-0.0011220085971263005,1,30mm,1.6686054
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.788904,29.043777465820312,0.0841719116153028,2,40mm,3.0948918
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.756119,14.024786949157715,0.019530812371536532,3,60mm,2.0340178
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,76.88223,57.51933288574219,-0.2518514240395161,0,15mm,2.3000202
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.340391,14.447867393493652,0.007494651522678364,1,30mm,0.6965056
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.041315,29.415855407714844,-0.020819983059371383,2,40mm,2.82391
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.599861,19.93699073791504,-0.03217839200167405,2,40mm,1.4193267
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.084341,19.873441696166992,0.041348068814037964,3,60mm,3.0156698
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.59484,13.284695625305176,-0.022813392677196287,3,60mm,3.0014708
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.00147,27.724708557128906,-0.009883838351156471,3,60mm,3.4360516
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.999361,17.935062408447266,-0.056017601203557366,2,40mm,2.8216627
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,85.71471,83.6280288696289,-0.02434445194297219,1,30mm,4.0562887
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.247457,4.272489070892334,0.00589341888460404,3,60mm,0.8534486
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.588227,11.960257530212402,0.032104156178965004,2,40mm,1.1035786
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,67.2897,50.39004135131836,-0.25114781566376365,0,15mm,2.4189858
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.508355,15.638825416564941,0.008412902251420551,2,40mm,1.5100529
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,60.89173,56.426666259765625,-0.07332793648474711,0,15mm,1.2728316
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,80.03165,75.86931610107422,-0.05200855908364499,0,15mm,1.7937686
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.79816,38.01595687866211,0.005762087956061368,1,30mm,3.635466
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.386308,13.187305450439453,0.1581722344883234,3,60mm,1.872861
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.336819,29.758407592773438,-0.050369219596095305,3,60mm,4.927309
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.967396,22.80425262451172,-0.38312526100837485,0,15mm,1.0094197
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.287476,45.49793243408203,0.051064582034962225,2,40mm,4.7065372
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.189465,37.2110595703125,0.0005806752388322067,2,40mm,3.6629174
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,34.04687,33.01681137084961,-0.03025416957837168,2,40mm,3.0833485
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,68.079216,70.79032135009766,0.039822805047337484,0,15mm,2.616799
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.864944,41.48891830444336,0.040736889728923975,0,15mm,0.90226185
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.42873,26.027647018432617,-0.015176022169320347,2,40mm,3.6440225
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.408513,12.793926239013672,-0.04583556931104149,4,120mm,2.7437007
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.043771,13.48719596862793,-0.039631437296350325,3,60mm,2.005933
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,40.368687,40.12181854248047,-0.006115337254494646,3,60mm,4.412202
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.317398,24.694936752319336,-0.024586306903141897,2,40mm,3.0777385
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.13607,25.820106506347656,0.0697725950139132,1,30mm,1.7963154
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.489894,14.2020845413208,-0.019862765985103725,1,30mm,1.4995037
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,40.387787,45.83335876464844,0.13483214412279643,1,30mm,4.225872
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.3291755,7.193304061889648,-0.018538430534804085,3,60mm,1.672055
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.080383,16.035520553588867,-0.0027899053370328275,4,120mm,3.5764804
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,93.047554,90.46546173095703,-0.027750243544382713,1,30mm,4.8271685
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.110137,15.248538970947266,0.00915954536340191,4,120mm,3.3985732
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.807453,28.042579650878906,0.008455520685276108,2,40mm,2.3738842
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.979702,30.541706085205078,-0.0449658946425191,2,40mm,4.1423297
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,57.926727,56.148841857910156,-0.030691971047492217,0,15mm,2.5888093
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.020579,14.170807838439941,0.01071485683606932,3,60mm,2.3467138
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.233143,23.521623611450195,0.012416777208961838,2,40mm,1.5475769
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,21.635538,21.325536727905273,-0.014328341261541144,2,40mm,1.3493314
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.718211,11.925166130065918,0.01766096829810282,3,60mm,1.9315076
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,78.17503,51.45730972290039,-0.34176798686934673,1,30mm,2.75297
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.550882,32.505088806152344,0.030243416219167596,3,60mm,3.2869964
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,85.51046,84.19054412841797,-0.015435722986748668,1,30mm,4.7630944
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.5847,41.64336395263672,-0.0445417203041486,1,30mm,2.0030954
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.881659,27.29770278930664,0.015476881175041646,2,40mm,4.405958
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.301831,10.015576362609863,-0.02778679595821354,3,60mm,1.9858322
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,33.813713,29.580263137817383,-0.12519920325467038,2,40mm,4.3801665
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.588719,14.19469165802002,-0.027009067761337713,3,60mm,2.3704646
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.59522,26.42791175842285,-0.0062909351309619055,2,40mm,2.1941159
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.395315,11.746896743774414,0.03085316801092386,3,60mm,2.1026075
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,87.5659,85.84371948242188,-0.01966728114758709,1,30mm,4.265082
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,69.27239,68.46588134765625,-0.011642602468745822,0,15mm,3.2537332
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,45.53374,45.73212814331055,0.004356926131059424,2,40mm,4.8409333
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,54.393715,55.89807891845703,0.027656945592063886,1,30mm,2.652878
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.560577,39.882301330566406,0.03427655982772393,1,30mm,1.9986688
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.117004,25.1114559173584,-0.03850167737397203,3,60mm,4.183565
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.253417,13.496036529541016,0.10141004039416157,2,40mm,1.0480965
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.249235,19.23885726928711,-0.0005391322734923376,3,60mm,2.9389563
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,69.922455,67.15655517578125,-0.03955667267074858,2,40mm,4.657649
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.29351,42.496734619140625,-0.10142566651421914,1,30mm,2.6046908
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,46.700947,47.11704635620117,0.008909873927219758,1,30mm,3.1963818
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.82911,28.91436195373535,0.0029571764175353454,3,60mm,4.3359456
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.110886,23.308940887451172,0.008569782681178806,3,60mm,4.016879
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,6.6008277,6.308105945587158,-0.04434621867509492,3,60mm,0.9857414
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.484408,11.729629516601562,0.021352526827364438,3,60mm,1.853919
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,51.912376,53.82115936279297,0.036769323448740066,2,40mm,4.0619073
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,29.191072,28.60663414001465,-0.020021132306652478,2,40mm,2.8594966
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.91404,39.46753692626953,-0.011186607266248427,1,30mm,2.904121
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.0046425,13.05888843536377,0.08781985385826574,2,40mm,1.3006748
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.355323,15.218684196472168,-0.008898454483861284,4,120mm,3.462351
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.844519,18.984010696411133,0.0074022604353967125,2,40mm,1.2038269
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.100172,20.605527877807617,0.025141866143418623,3,60mm,2.5598083
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.089457,17.8806095123291,-0.011545236045438223,3,60mm,3.7492948
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,82.1959,81.1777114868164,-0.012387338991557195,1,30mm,4.367322
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,76.423256,80.0304946899414,0.047200799365155977,1,30mm,3.6663911
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,34.3211,36.851646423339844,0.07373155927429709,2,40mm,3.353201
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,96.97356,96.985595703125,0.00012414914954694822,1,30mm,4.873507
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,52.723217,52.770301818847656,0.0008930564373610395,2,40mm,3.8928556
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,53.757236,51.612796783447266,-0.039891181869719294,1,30mm,3.470566
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,84.760185,81.57444763183594,-0.0375853073088378,0,15mm,2.2543552
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,49.716614,50.718780517578125,0.020157582587836176,2,40mm,4.9110117
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.7417176,3.555086612701416,-0.04987842092287953,3,60mm,0.89755946
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,69.49447,68.63572692871094,-0.012356980007968144,2,40mm,4.992342
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.96791,14.213113784790039,0.18760201296283285,3,60mm,1.4470056
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.85078,9.962709426879883,0.011362541727210518,2,40mm,1.4469084
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.705036,18.992191314697266,0.015351756011578122,2,40mm,1.553391
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.264816,18.68170166015625,0.02282450419923765,2,40mm,2.1419203
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,89.45505,88.68977355957031,-0.008554844788748017,1,30mm,3.8297641
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.760346,15.850008964538574,0.07382364352542381,3,60mm,2.817683
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,94.94914,94.5758056640625,-0.003931965917069569,0,15mm,2.7938173
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.355843,33.564781188964844,-0.07677064269470135,2,40mm,4.003322
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.383844,22.579999923706055,0.008763264468968357,3,60mm,3.2195425
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.908146,40.349571228027344,0.03704687771611592,3,60mm,4.471012
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,64.65465,64.50457763671875,-0.0023211044445079487,2,40mm,4.443661
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,21.8993,21.330108642578125,-0.02599128688311847,4,120mm,4.3911753
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.550022,36.967288970947266,-0.015518849825260528,3,60mm,4.4517703
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.2123804,4.690508842468262,0.11350552105376477,3,60mm,0.6933902
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.030794,10.275928497314453,0.02443818008090859,2,40mm,0.7707939
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,17.031204,17.395294189453125,0.021377816920021164,3,60mm,2.269455
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.955786,16.220787048339844,-0.0433479588490745,1,30mm,1.4364761
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.23876,22.496322631835938,0.01158169958184363,2,40mm,2.3408942
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.261865,12.254678726196289,-0.0005860394134254987,3,60mm,1.6784449
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,54.226315,57.583003997802734,0.06190148604621437,0,15mm,1.7262325
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.49901,18.39892578125,0.1151533143673702,3,60mm,2.4806368
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.608654,41.709529876708984,-0.021101913828092234,3,60mm,4.7595925
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.18859,41.18693542480469,-4.0195077640414745e-05,2,40mm,2.6129694
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.964201,24.56572151184082,0.025100796767435707,1,30mm,2.084616
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.222187,20.119325637817383,-0.005086561814709123,3,60mm,4.4916177
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.365,31.100543975830078,-0.008431557379815602,3,60mm,4.758909
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.701182,9.889691352844238,0.019431547653278702,3,60mm,2.0388439
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.580482,41.521446228027344,-0.024871401006502425,1,30mm,3.6780014
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.128273,12.865710258483887,0.15612820126079363,1,30mm,0.6488216
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.263666,16.832704544067383,-0.07835018428954721,4,120mm,3.6900783
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.812581,4.858705043792725,-0.16410541346393803,3,60mm,0.66859746
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,35.712692,35.95179748535156,0.006695245008795148,1,30mm,1.8044044
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.46458,33.46332550048828,-0.15206686486741983,1,30mm,3.4984524
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.7619717,4.1476616859436035,0.10252335832015169,2,40mm,0.60577667
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.718088,17.12746810913086,0.1637019655370422,2,40mm,1.295228
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.43179,41.40870666503906,-0.024111232348778988,2,40mm,3.908933
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,35.61719,35.6063346862793,-0.00030481427696094077,2,40mm,3.8834665
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.0326414,4.084752082824707,0.012922218141477426,2,40mm,0.5378712
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.804912,14.592029571533203,-0.01437914980441668,2,40mm,1.6418784
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,35.947197,35.48637390136719,-0.012819443462839364,3,60mm,4.3213863
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,56.05585,54.605072021484375,-0.025880955078717127,2,40mm,4.726966
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,58.39581,56.5580940246582,-0.031469983461708595,1,30mm,3.3493981
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.015855,4.015522480010986,-8.27608349606157e-05,3,60mm,0.5761031
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.74952,9.321697235107422,0.06539523465870811,2,40mm,0.81891066
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,29.250633,29.732685089111328,0.016480048326277474,2,40mm,3.2762473
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.255657,22.603212356567383,0.015616486067381752,3,60mm,4.407804
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.649029,9.057090759277344,0.047180092895001025,3,60mm,1.7696996
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.375276,5.634270191192627,0.04818247438895007,4,120mm,1.161528
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.655554,31.409509658813477,-0.007772543180008751,3,60mm,4.3928456
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.788864,24.347658157348633,-0.017798555673125604,3,60mm,2.4821544
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.726427,16.719697952270508,-0.0004023050436942066,3,60mm,3.1625695
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.358729,10.154269218444824,-0.019737955968169518,3,60mm,1.6664367
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.2214174,7.117074012756348,-0.014449159788991417,3,60mm,0.9058802
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.93058,43.63927459716797,0.04075055609383327,1,30mm,1.6838152
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.953026,21.560230255126953,0.028979319862144637,3,60mm,2.8308363
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.177055,32.60515594482422,0.013304529614742044,2,40mm,3.1708405
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.719285,11.143705368041992,-0.04911388729730026,1,30mm,0.57722
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.257729,28.197006225585938,-0.002148875869816824,2,40mm,2.693169
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,63.23678,61.47114562988281,-0.027920976969371458,0,15mm,2.0661635
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.09118,36.21812057495117,0.20361247416639183,1,30mm,1.3487921
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.68319,31.515348434448242,-0.035732160152162185,1,30mm,1.9657701
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,33.86895,32.85376739501953,-0.0299738402994546,1,30mm,1.421183
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,34.405064,35.60045623779297,0.03474467077078036,2,40mm,2.5867133
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,49.010838,49.959129333496094,0.019348614018309673,1,30mm,2.369878
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.3663,39.155189514160156,-0.0053626875901375826,2,40mm,3.2250981
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.785831,29.351551055908203,0.0563495682045676,2,40mm,4.8335133
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.865857,9.629013061523438,-0.11382848574696303,3,60mm,1.5265138
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.1535,43.63095474243164,0.011064111683863453,0,15mm,1.2848768
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,17.639618,17.476961135864258,-0.009221105853654321,3,60mm,4.0055604
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.775234,32.68183135986328,-0.002849800001885505,3,60mm,3.8840227
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,45.19383,44.56993103027344,-0.01380492806330158,2,40mm,4.8976173
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.674965,16.415102005004883,-0.015584014794879808,3,60mm,3.562449
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.520515,19.310142517089844,-0.010777016899522485,4,120mm,4.13407
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.303633,11.953746795654297,0.057513728074860104,2,40mm,1.321423
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,34.902107,34.63245391845703,-0.007725989679298384,1,30mm,1.5817027
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,6.490629,6.815395355224609,0.05003615970689035,2,40mm,1.3026534
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,53.298058,53.89391326904297,0.011179689095852208,0,15mm,2.328032
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.985249,28.246089935302734,0.009320673676232794,3,60mm,4.5105233
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.759387,13.072144508361816,-0.04994717476298993,3,60mm,2.4719896
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.451994,17.332836151123047,-0.43081440959211403,2,40mm,1.8222411
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.164736,18.37871742248535,0.011780057295843305,3,60mm,3.659361
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.451305,21.951175689697266,-0.06396785487194312,2,40mm,1.5846534
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.292376,25.279197692871094,-0.000521021509840236,3,60mm,3.5833755
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.007296,21.32769775390625,0.12207955267163628,4,120mm,4.446337
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,29.109009,31.717985153198242,0.0896277981514797,1,30mm,2.1825423
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.995825,28.765134811401367,-0.007955973107247938,3,60mm,4.5545034
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.084343,47.36914825439453,0.00604883237118603,2,40mm,3.1853163
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.089624,23.642194747924805,-0.018573542262920406,2,40mm,3.6361995
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.078793,25.68939971923828,-0.014931398825609787,3,60mm,4.5556297
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,46.21083,43.766334533691406,-0.05289877109685315,1,30mm,4.71325
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.42292,15.249168395996094,-0.01126581921560732,3,60mm,1.7637928
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.592141,9.376160621643066,-0.02251640445814307,3,60mm,2.01297
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.727394,25.950220108032227,-0.31216505342259515,0,15mm,1.1738782
