model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,93.908455,90.50623321533203,-0.036229130630366035,0,15mm,3.7955174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.34562,29.477968215942383,0.039947937147758905,3,60mm,3.164273
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.311367,30.92261505126953,-0.012415682241184833,2,40mm,4.773382
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.907851,12.465792655944824,0.04685492172332739,3,60mm,2.6005278
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,68.14817,66.25645446777344,-0.027758867044239466,2,40mm,4.6919
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.409286,35.644187927246094,0.06689461710856892,2,40mm,2.46965
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.515682,32.67738342285156,-0.025012135873984986,1,30mm,1.8125746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.174244,21.903146743774414,0.03442403040624953,3,60mm,4.318623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.72896,33.373016357421875,0.16165069373106244,0,15mm,1.2888701
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.812105,33.40195846557617,0.08405311067555088,2,40mm,3.4498208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.048105,23.13933753967285,-0.037789575982423385,1,30mm,1.171431
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.621701,12.421109199523926,-0.015892631048130434,3,60mm,1.5779146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,37.944244,33.137760162353516,-0.1266722872031122,0,15mm,1.3929001
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.284435,19.10114097595215,-0.058335086995760954,0,15mm,0.55766726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.99734,17.654605865478516,-0.01904355851958961,3,60mm,3.4393554
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,32.076534,31.493770599365234,-0.01816791262257733,1,30mm,1.4858596
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.305178,20.96794891357422,-0.015828489203583596,4,120mm,4.7051463
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,3.0060658,2.7930538654327393,-0.07086071663279758,4,120mm,0.65139973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.873884,25.27306365966797,0.0160481352808306,3,60mm,4.832692
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.3777,17.464387893676758,0.004988409512979963,3,60mm,2.824535
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,89.544975,91.00753784179688,0.01633327337965529,1,30mm,4.7768097
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.865993,16.708406448364258,-0.00934347872207364,3,60mm,3.3183746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,46.100704,47.39812469482422,0.028143181854101584,1,30mm,2.0411186
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.69524,23.68385124206543,-0.00048063571740775135,2,40mm,1.5714599
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.288493,10.145305633544922,-0.01391724917449666,3,60mm,1.9545325
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,40.109367,39.81021499633789,-0.007458416671184298,2,40mm,3.6203837
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,54.32341,53.36032485961914,-0.017728731939960718,2,40mm,4.6350694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.14049,15.902106285095215,-0.014769272765624786,3,60mm,2.458847
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,91.76311,92.46895599365234,0.00769207489390622,1,30mm,4.2790117
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,45.012722,46.344303131103516,0.02958232819751827,2,40mm,3.4732645
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,52.19076,51.190406799316406,-0.019167276675538747,2,40mm,4.960758
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.0502152,6.112914085388184,0.21042644514921016,3,60mm,0.9046091
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.566399,23.012088775634766,-0.06326974779555194,2,40mm,2.714271
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.337406,35.4371337890625,0.16810031826650573,3,60mm,4.631771
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,72.803505,76.19515228271484,0.046586319456503045,0,15mm,2.2392037
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.159704,24.08395767211914,-0.0031352427000587157,2,40mm,1.8708655
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,52.293503,49.487464904785156,-0.053659398437224115,2,40mm,4.882274
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,74.22935,75.14434814453125,0.01232667333991877,1,30mm,3.9846437
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.202993,21.314783096313477,0.005272354770734511,3,60mm,2.501511
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,38.00033,37.64866256713867,-0.00925437474194546,2,40mm,3.7341597
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.917817,8.337921142578125,0.053058061414045676,2,40mm,1.5428525
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.382406,22.147754669189453,-0.010483750633903721,2,40mm,2.9406867
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.900393,8.331507682800293,-0.06391682698046386,3,60mm,1.7931646
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.769861,8.649604797363281,-0.013712466014620062,2,40mm,0.9604661
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.657848,17.751920700073242,0.005327508766123534,2,40mm,1.7855616
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.163376,33.6755256652832,0.015443235122929888,3,60mm,4.54941
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,57.116127,55.97868728637695,-0.019914510791342876,2,40mm,3.4894276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.6466384,6.437649250030518,-0.031442833354532795,3,60mm,1.1090795
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,15.060852,14.919002532958984,-0.009418425819733622,3,60mm,2.3097465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.542677,21.861045837402344,0.06417707470716394,3,60mm,3.2573402
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.879303,27.43307113647461,0.2538366127756677,1,30mm,0.8386962
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,97.19535,97.0909652709961,-0.0010739749924428832,1,30mm,3.572343
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.655527,30.307790756225586,-0.01134334951539373,2,40mm,4.0619063
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,29.618956,29.888193130493164,0.009090040912847153,1,30mm,1.8558569
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,39.311775,39.60679244995117,0.007504551521123171,0,15mm,2.1845136
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.459694,26.287805557250977,0.12055194153713167,1,30mm,1.627256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.11246,23.187957763671875,0.0032665749817311074,4,120mm,4.9261956
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.748835,28.216909408569336,0.18813869699127683,2,40mm,2.1979609
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,53.721207,52.72867202758789,-0.018475657921084965,1,30mm,4.002282
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.726304,10.6747465133667,-0.08967510445130544,3,60mm,2.484555
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.619558,24.451412200927734,-0.006829778631253669,2,40mm,2.369602
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,55.788876,55.524227142333984,-0.0047437492645158175,1,30mm,3.2981942
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,39.063267,40.25835037231445,0.030593540107269446,2,40mm,4.3108354
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,72.17235,71.80758666992188,-0.005054031946217785,1,30mm,4.002711
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.758123,9.44959545135498,-0.03161754918377735,3,60mm,1.4398493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,4.498635,5.351948261260986,0.1896827551235536,3,60mm,0.9025355
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.745826,13.956926345825195,0.015357431548925993,3,60mm,2.6001184
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.457272,12.0715970993042,-0.030959787163090113,3,60mm,2.6967106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.783833,27.99378776550293,0.00755674059998368,3,60mm,3.0050025
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,65.21681,70.38677978515625,0.07927354131878217,0,15mm,1.9798745
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.05251,19.892099380493164,0.0440671650681419,3,60mm,2.5673912
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.734217,17.630603790283203,-0.0058425416578070655,3,60mm,3.978291
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.274618,19.804208755493164,-0.023201886706719743,1,30mm,1.2393174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,96.126976,93.31920623779297,-0.029208968094508125,0,15mm,3.3088543
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.51758,18.016010284423828,-0.027086139066152537,4,120mm,4.2054176
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.784119,20.56770133972168,-0.010412628807700997,1,30mm,1.9396894
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,92.53825,95.93639373779297,0.03672146182419356,1,30mm,3.8381226
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,54.889828,52.4489860534668,-0.04446801485491836,0,15mm,2.0194867
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,42.09134,43.00440979003906,0.02169260227848624,1,30mm,3.881216
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.664087,8.123377799987793,0.059927685079502524,3,60mm,1.321676
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.119897,17.020071029663086,0.5305961197273736,1,30mm,1.0980026
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.410192,11.093994140625,-0.1060577825500888,3,60mm,2.8623536
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,37.246582,32.91178894042969,-0.11638096314940816,0,15mm,1.4446054
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.266593,6.556156158447266,0.04620743360332269,2,40mm,0.9037065
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.964813,18.159822463989258,0.010855065902685812,3,60mm,3.0631046
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.946188,27.372739791870117,0.05498117181340523,1,30mm,1.1879491
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,80.41189,77.86824035644531,-0.0316327327401692,0,15mm,1.9928403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,65.89583,65.08409118652344,-0.012318489381502928,2,40mm,4.7967906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.83876,27.865488052368164,0.0009600885970004747,1,30mm,1.3269527
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.912242,9.227978706359863,0.03542731143373312,3,60mm,1.1679081
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,70.08128,67.1215591430664,-0.042232737123618524,1,30mm,4.093503
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.613295,25.120723724365234,-0.17941782969078923,1,30mm,2.6726205
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.883712,12.242350578308105,-0.04978078101929517,3,60mm,1.8517467
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.208864,8.23570728302002,-0.19327879066995368,2,40mm,2.0355
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.5603256,5.383487224578857,-0.031803604677807296,3,60mm,1.0834103
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.39818,9.083977699279785,0.08166027528551134,3,60mm,1.0794017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.901141,14.61630916595459,-0.019114777690261264,3,60mm,1.6397779
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.4360995,7.1920881271362305,-0.03281443466023659,3,60mm,1.1682782
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,51.4887,51.49483871459961,0.00011920766686812634,2,40mm,3.3769395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,43.71376,43.4146728515625,-0.006841953696997249,2,40mm,4.047138
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.50069,16.31647491455078,-0.06766678996734965,1,30mm,0.92113256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.052295,14.566988945007324,0.03662705797983423,2,40mm,0.9959166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.853043,22.506696701049805,-0.015155351850207333,3,60mm,3.9447796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,36.96111,38.355525970458984,0.03772659535172029,0,15mm,1.80787
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,56.661255,58.83879852294922,0.038430910939765583,1,30mm,4.4105973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.567835,20.12225914001465,-0.021663715080926238,4,120mm,4.700385
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,51.18147,48.70206069946289,-0.04844347601516441,1,30mm,3.037307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.054106,24.880695343017578,-0.006921437041887857,3,60mm,3.0171788
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,4.6074004,4.718608379364014,0.02413681294508141,2,40mm,0.87020946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,47.04715,46.65796661376953,-0.008272191774868487,2,40mm,4.96316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,29.78123,29.545740127563477,-0.007907356130822052,1,30mm,1.5778111
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.377026,23.40580940246582,0.0012312857377605457,2,40mm,1.6899369
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.052694,27.29010009765625,-0.027184348651328016,2,40mm,2.653112
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.533926,19.31062889099121,-0.011431246285299013,2,40mm,1.8389682
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.992657,24.615251541137695,-0.015100642202184988,3,60mm,4.4845257
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.751048,13.711895942687988,0.16686578421922582,0,15mm,0.60273397
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.6734524,13.195605278015137,0.7196438616101666,1,30mm,0.628679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.365145,10.226253509521484,-0.013399834128311472,3,60mm,1.7610401
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.390772,22.043922424316406,-0.015490731789260526,3,60mm,3.3150356
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.523891,18.3634090423584,-0.008663536334051147,2,40mm,1.9205288
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.914003,21.55974006652832,0.030875805212622343,2,40mm,1.73685
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,60.67384,71.81539916992188,0.18363036985887016,0,15mm,1.9580604
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.026257,25.578678131103516,-0.0171971881212325,3,60mm,2.6804693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,35.635174,36.76047134399414,0.031578281413132014,2,40mm,3.072945
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,56.35425,54.396175384521484,-0.03474585168587763,1,30mm,4.496771
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.990253,19.306896209716797,-0.03418452099822056,3,60mm,2.4197896
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.45313,19.28276824951172,-0.008757586373545068,4,120mm,4.6525693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.265926,22.696941375732422,-0.02445572020305542,1,30mm,1.003339
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.975708,17.981586456298828,0.00032702180541499537,2,40mm,1.4188857
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,35.496887,34.16792297363281,-0.03743889501204478,3,60mm,4.636478
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.790483,25.210391998291016,-0.022492462268448032,1,30mm,1.5751995
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.123896,21.70467758178711,0.027494073366106875,3,60mm,3.9614966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.60362,11.749272346496582,0.012552356620137761,0,15mm,0.5685004
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,95.467026,98.34661102294922,0.030163140029604296,1,30mm,4.19204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.088369,6.918177127838135,0.13629401401211672,2,40mm,0.5884936
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.001287,29.891870498657227,-0.0036470755401617483,2,40mm,3.985293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.548311,9.415857315063477,-0.013871973296391449,3,60mm,1.0429984
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.737633,26.51173973083496,-0.008448504874370655,2,40mm,3.1130342
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,47.065735,45.283111572265625,-0.037875182363430016,2,40mm,4.434598
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.6780014,6.164144515991211,0.08561870235828595,3,60mm,1.1322525
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,46.595985,49.74518585205078,0.0675852310358418,0,15mm,1.7549614
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.686464,18.20002555847168,-0.02603161000170562,3,60mm,2.8103805
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.01573,17.985759735107422,-0.0016635556386997985,2,40mm,2.960167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.427784,10.571381568908691,0.254348902567473,2,40mm,0.59625643
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,40.91999,43.770530700683594,0.06966131036559386,2,40mm,4.619457
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.399123,14.061750411987305,0.049453028430820556,3,60mm,2.608813
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.64749,17.501888275146484,-0.0614346113266756,2,40mm,2.0157695
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.519365,14.75439739227295,-0.10684235654357133,2,40mm,3.6837282
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.01742,25.36698341369629,0.3338814445061258,2,40mm,1.6778663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.930918,24.12269401550293,-0.03241853078969359,3,60mm,4.4638357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.509466,28.783493041992188,0.0463123080177521,2,40mm,2.5074847
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.6328,23.26329231262207,-0.055596882338789455,3,60mm,3.2473848
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.4801106,6.344001770019531,-0.021004097418228396,3,60mm,1.1126431
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,76.77868,83.23334503173828,0.08406847096969394,0,15mm,2.1325219
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.14672,23.859024047851562,-0.05120734604741273,2,40mm,4.036603
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,44.731907,45.243099212646484,0.011427912586523092,2,40mm,4.8536663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.51307,30.7974853515625,-0.02270752486211658,3,60mm,4.4796166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.491682,5.76712703704834,0.05015676104282307,2,40mm,1.1722155
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.059418,20.355642318725586,0.014767357566555672,3,60mm,3.0871513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,39.09283,38.99850082397461,-0.002412970163499062,2,40mm,3.046903
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,34.021183,33.98200225830078,-0.0011516576480955498,2,40mm,2.7122436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.303028,16.248382568359375,-0.003351864326827436,3,60mm,3.7457733
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.90777,25.992664337158203,-0.034008980096361996,2,40mm,4.024576
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,58.982143,61.231117248535156,0.038129740913340315,2,40mm,3.7333863
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.896667,32.00144958496094,0.0032850486514413024,3,60mm,4.278173
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,39.458508,34.91779708862305,-0.11507557514343603,1,30mm,1.7615049
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.514231,9.376362800598145,-0.014490706762383287,2,40mm,0.86095774
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,15.277143,15.002751350402832,-0.017960896409287663,3,60mm,3.1794322
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,45.403366,45.52665710449219,0.002715459804977449,2,40mm,3.5632334
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.258501,11.887341499328613,-0.1034173884409374,1,30mm,0.64315516
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,67.44201,66.76720428466797,-0.01000570264415579,0,15mm,3.305286
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.71194,15.882377624511719,-0.40542030382548777,1,30mm,1.7928631
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,60.05219,58.83579635620117,-0.02025559001115529,1,30mm,2.8725827
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,15.192094,15.932629585266113,0.04874481052023327,1,30mm,1.0692734
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.498196,24.566360473632812,0.19846453294039113,2,40mm,2.9068623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.877008,21.376039505004883,-0.022899334455289022,2,40mm,2.4768324
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,32.40931,31.903427124023438,-0.01560916516731703,0,15mm,1.4432992
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.5060368,7.115726470947266,-0.05199951719362439,2,40mm,0.7043637
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,56.338028,56.33053207397461,-0.00013305187276102526,2,40mm,4.113851
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,29.153414,29.539459228515625,0.013241861105668162,1,30mm,1.432493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,42.620117,41.746826171875,-0.020490112961986995,1,30mm,2.7142687
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,86.37963,86.30636596679688,-0.0008481753718948548,1,30mm,3.748057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,44.39479,32.96209716796875,-0.25752331105082493,1,30mm,3.8735783
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.270351,14.262923240661621,-0.0005205316279267569,3,60mm,2.158988
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,65.854935,65.17182159423828,-0.010372997882929225,1,30mm,3.7819288
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,40.270866,38.97665023803711,-0.03213777780051197,1,30mm,2.9642174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,43.763058,44.00642395019531,0.005560997201675688,3,60mm,4.7899494
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,32.17677,31.790098190307617,-0.012017087955620842,3,60mm,3.3997958
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.042635,25.193004608154297,-0.03262459259632511,3,60mm,4.4125404
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,52.176613,48.78232955932617,-0.06505373018703464,1,30mm,3.4781785
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.664011,16.323354721069336,-0.020442634158435058,2,40mm,1.3770392
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,80.24018,92.50477600097656,0.15284854649617707,0,15mm,2.4710462
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.517779,15.977672576904297,0.1819746544814289,2,40mm,1.0863875
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.17668,63.869544982910156,0.07930257905529947,1,30mm,3.5227125
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,93.472015,88.9413833618164,-0.04847046466883742,0,15mm,4.3600335
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,93.68685,92.34320831298828,-0.01434185445388303,1,30mm,4.721003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.58377,23.839384078979492,0.01083852661708895,0,15mm,0.51075083
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.091573,11.06998062133789,-0.0019467158230825898,3,60mm,2.173485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,73.01373,75.13607025146484,0.029067645999145686,2,40mm,4.694595
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,61.553295,60.42268371582031,-0.018368008035782757,2,40mm,4.325688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,40.711628,39.609230041503906,-0.0270782077243078,2,40mm,4.2781143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.034988,7.898578643798828,-0.016976970304663497,2,40mm,0.8051182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,53.26845,55.33952331542969,0.038879891549738144,2,40mm,4.839914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.578281,25.205768585205078,0.025530148847230594,1,30mm,1.3063018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.370842,57.03615951538086,-0.03932372165762532,1,30mm,4.3949003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,38.824955,39.784767150878906,0.024721526776749547,1,30mm,1.6781721
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.87215,18.801198959350586,0.05198303037495444,4,120mm,3.758513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.661567,9.19601058959961,-0.04818640263187224,3,60mm,1.6759199
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,95.81142,96.34195709228516,0.005537340799162571,1,30mm,4.9581146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.530996,25.266468048095703,-0.010361063516414526,2,40mm,1.7254018
