model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.388582,16.180063247680664,-0.012723430191343699,2,40mm,1.092669
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.212923,23.258342742919922,0.0019566554757224353,3,60mm,3.1626556
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.669084,12.521784782409668,0.07307353488143642,1,30mm,0.6910017
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.010405,24.26865577697754,0.010755803354001392,3,60mm,3.1755204
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,92.46547,91.49348449707031,-0.010511868592731455,1,30mm,3.8138123
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.530178,12.382721900939941,-0.011768082488839982,3,60mm,2.2502193
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,38.791462,40.629947662353516,0.04739408172860338,1,30mm,1.8207197
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.666724,10.836861610412598,0.01595029571641904,3,60mm,1.7711145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,27.527264,34.19681930541992,0.24228909022551903,2,40mm,3.19087
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.168627,25.7894229888916,-0.014490779340398885,3,60mm,4.0569572
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.605225,12.967737197875977,-0.046856074030541706,2,40mm,2.6056173
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.559242,7.767825126647949,-0.09246345633255693,4,120mm,2.0505335
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.764928,8.409554481506348,-0.04054492952816502,3,60mm,2.050181
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.614754,21.296371459960938,-0.014729858468971457,3,60mm,3.5264065
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,32.486656,31.944644927978516,-0.016684119714679646,3,60mm,4.852346
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,64.28203,61.213653564453125,-0.04773300905077804,0,15mm,1.5969862
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.84045,22.265592575073242,-0.06605822007731332,1,30mm,1.3818532
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.24575,60.57979965209961,0.20567011412869274,1,30mm,3.3150444
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.647187,12.073413848876953,0.03659481103722517,2,40mm,0.9094424
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.041172,41.301631927490234,0.006346307550068486,2,40mm,4.2860136
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,35.137512,34.19114303588867,-0.026933300387532944,3,60mm,4.740938
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.071558,15.453276634216309,-0.03847053064130901,2,40mm,1.8653225
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.130697,26.255992889404297,0.5326867614126454,3,60mm,2.0691638
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.516766,5.726649284362793,0.0380446098909919,3,60mm,1.103691
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,88.51817,84.67471313476562,-0.04342001131849038,1,30mm,4.7673745
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,66.860466,66.5076904296875,-0.005276295467525394,1,30mm,4.5160003
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.69966,15.773574829101562,0.004708033580024473,3,60mm,2.494191
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.207806,9.233524322509766,-0.5430714007273441,4,120mm,4.4914
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.905199,11.995479583740234,0.007583286297935921,3,60mm,1.8582243
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.189448,13.07218074798584,-0.008891016930487883,3,60mm,2.5798168
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.942391,11.524253845214844,-0.0350128828057964,3,60mm,1.8247484
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.469973,18.805763244628906,0.018180353660343762,4,120mm,4.0482845
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.0434,17.70222282409668,-0.01890868629371567,3,60mm,2.281697
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.767916,30.16558265686035,-0.01957666142280734,3,60mm,4.5490565
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.0010095,7.102014064788818,0.014427148119206645,3,60mm,1.2516419
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.340893,8.673199653625488,0.03984068254734141,4,120mm,1.8518977
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,56.446667,53.98183059692383,-0.043666637269123676,1,30mm,4.9724274
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,51.26729,51.903804779052734,0.012415647351238235,2,40mm,3.7506547
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.807796,16.054935455322266,-0.04479236906054229,3,60mm,3.122065
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,37.784447,36.49164581298828,-0.034215160354916896,2,40mm,3.8870142
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,66.8249,66.7153549194336,-0.001639251990524393,0,15mm,1.5934119
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,42.09713,43.14393615722656,0.024866453838563007,1,30mm,4.0031304
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.640497,18.993698120117188,0.01894804138222206,2,40mm,2.1046767
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.126409,9.421055793762207,0.032285122270391486,3,60mm,2.0033286
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.234692,29.145397186279297,0.032254843745672446,2,40mm,4.410954
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.01076,20.16883659362793,0.007899612263414513,2,40mm,2.1889484
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,35.998344,33.37339782714844,-0.07291853657244285,1,30mm,1.7036022
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.300065,8.906966209411621,0.22012148657427955,2,40mm,0.79880536
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,80.287445,80.61911010742188,0.004130970150813873,1,30mm,4.5450926
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.283453,28.054636001586914,-0.008090136171977624,3,60mm,3.5311518
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.585771,14.107904434204102,-0.03276249062640313,2,40mm,2.1581726
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.235664,10.713335990905762,-0.04648842824752952,2,40mm,2.509219
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,27.311792,26.854690551757812,-0.01673642709514367,1,30mm,2.3124871
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,45.61931,44.88215255737305,-0.01615885770746095,2,40mm,4.3925633
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,85.77332,86.38471984863281,0.007128052962686704,0,15mm,2.3040497
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,2.7556849,2.9915738105773926,0.08560084719220495,3,60mm,0.516593
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.245147,13.517550468444824,-0.0510767839501044,2,40mm,2.6879742
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.022602,41.192176818847656,0.004133690427846615,2,40mm,2.9666104
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.734982,18.98879051208496,0.07069694279711913,2,40mm,3.8765812
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.647959,18.77775764465332,0.006960487786467295,3,60mm,4.379792
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.047955,47.84828567504883,-0.04395122445353661,2,40mm,3.3515236
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,43.33134,42.19009780883789,-0.0263375875326205,0,15mm,1.7946771
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.75928,16.419391632080078,-0.02028056301981329,4,120mm,4.03319
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,62.723846,60.735145568847656,-0.031705658688243044,2,40mm,4.0152802
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,94.16403,88.62323760986328,-0.05884194055744052,0,15mm,2.1575809
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.022047,19.07394027709961,-0.04735313845373279,2,40mm,2.1220117
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.636887,51.43194580078125,0.40382959848565303,0,15mm,1.2078869
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,71.878914,71.54159545898438,-0.0046928703037464325,1,30mm,3.893997
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,34.469955,34.7889404296875,0.009254000512610938,3,60mm,4.8567038
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.4767,15.486242294311523,0.000616569767155184,2,40mm,2.6314368
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,44.397713,42.55327224731445,-0.04154359194933688,2,40mm,4.865215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.147957,34.6365852355957,0.044908601585032404,3,60mm,4.093348
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.6231675,4.172802925109863,-0.09741472448258137,3,60mm,0.5716681
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.77523,17.49527931213379,-0.06817232426906017,3,60mm,2.6400716
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,27.96883,27.969959259033203,4.037174190840709e-05,2,40mm,2.96515
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.56212,17.954925537109375,-0.0327115052697331,2,40mm,3.7933106
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.325629,12.510180473327637,-0.06119401543054481,0,15mm,0.5451099
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,52.78678,51.962345123291016,-0.015618231823727236,2,40mm,3.243694
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.726051,11.721955299377441,0.3433287125319455,1,30mm,0.7765248
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.83548,27.621612548828125,0.029294531725318373,0,15mm,0.8983861
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.776396,11.148931503295898,-0.053281522225549716,3,60mm,1.8673666
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,70.89539,71.4639892578125,0.00802020920104507,1,30mm,3.8984153
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,47.62933,48.20521926879883,0.012091070591473851,2,40mm,4.735055
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,59.146626,57.129764556884766,-0.0340993411580689,1,30mm,3.0597157
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,54.33528,53.5809326171875,-0.013883221653298805,0,15mm,1.4807795
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.7677073,5.503326892852783,-0.045838049518017066,4,120mm,1.2076786
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,22.135746,21.911502838134766,-0.010130363984129587,2,40mm,2.2351482
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,19.226748,19.62557601928711,0.02074342039410726,0,15mm,0.52655256
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.7014956,7.999115467071533,0.19363137542865738,4,120mm,1.5182937
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,32.893696,35.387447357177734,0.07581244560260281,0,15mm,1.0873984
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,22.394667,22.775711059570312,0.01701496134782876,3,60mm,2.7307215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.381502,28.68035316467285,-0.023863619470554154,2,40mm,3.1922646
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.035018,13.743193626403809,-0.02079258761918279,3,60mm,1.847412
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.5601296,7.380362033843994,-0.02377837644903813,2,40mm,0.593527
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.246214,17.28196907043457,0.0020732177886200187,1,30mm,1.0247707
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.10812,13.049640655517578,-0.004461304080216166,3,60mm,2.7298732
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,48.994377,47.08026885986328,-0.03906791734579962,2,40mm,4.969844
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,87.94345,87.68807220458984,-0.0029038969980196283,0,15mm,2.7182302
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,78.7632,78.31825256347656,-0.005649164781835858,1,30mm,3.4754598
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.40189,16.756282806396484,-0.03709982088214725,3,60mm,3.1167831
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.674448,22.14866065979004,-0.06444869813471854,3,60mm,3.9050097
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.215372,19.896141052246094,0.09227200843216221,3,60mm,3.295936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.393453,11.03151798248291,-0.03176689921511866,3,60mm,2.205727
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.73757,12.435641288757324,0.1581429979044615,3,60mm,1.9481828
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,81.44408,80.43403625488281,-0.012401642036309335,1,30mm,4.486881
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.217999,7.435296535491943,0.03010495770001942,4,120mm,1.6922601
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.242179,15.117592811584473,0.23487762384166522,0,15mm,0.5394392
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.633338,9.709452629089355,0.7235700525970703,1,30mm,0.5537332
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.684546,9.994998931884766,-0.06453690296092518,3,60mm,2.0436487
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.53913,15.899580955505371,-0.03866880122593386,4,120mm,3.8777199
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.850378,16.825668334960938,-0.0014664182301763473,3,60mm,2.8547475
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,46.308395,47.055503845214844,0.016133326435721962,2,40mm,3.484394
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,80.24428,76.5057601928711,-0.046589213044808564,0,15mm,4.0446844
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,73.41261,74.50589752197266,0.014892326584245996,0,15mm,2.3466299
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.795816,14.776759147644043,-0.0012880177289198436,3,60mm,2.7816112
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.787004,17.806453704833984,0.0010934519098306783,3,60mm,3.0117323
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.35906,17.71432113647461,0.020465442432695546,4,120mm,4.047518
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,37.40217,38.681331634521484,0.03420024612550199,2,40mm,3.660572
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.754866,17.464710235595703,-0.01634230393774061,3,60mm,3.944828
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.773975,48.77827453613281,-0.039305585618372496,2,40mm,4.5485992
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.40011,14.13575553894043,-0.018357825135881023,2,40mm,1.6833968
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.455659,13.512308120727539,0.004210065700725574,1,30mm,0.65358275
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,37.808643,29.209369659423828,-0.22744200589447872,2,40mm,2.2694998
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,25.392302,26.847797393798828,0.05732035872931762,3,60mm,3.2738538
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,22.908188,22.59988784790039,-0.01345807097929741,1,30mm,1.344074
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.147227,19.294986724853516,0.27382961639723535,3,60mm,3.5528924
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,77.431854,78.06929779052734,0.008232316643722148,0,15mm,2.7071593
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.47999,31.611494064331055,0.037122848748768256,3,60mm,4.663324
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,34.97984,34.46590805053711,-0.01469221369600382,3,60mm,4.728997
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.03926,49.34671401977539,-0.013840069427905832,2,40mm,4.9137974
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,73.71596,74.55437469482422,0.011373616785919527,1,30mm,4.323858
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.6537037,6.052249431610107,-0.09039390481235687,2,40mm,0.6109732
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,40.021187,40.88559341430664,0.021598724430514693,3,60mm,4.497245
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.207236,12.812392234802246,-0.029896039300470356,3,60mm,2.7377396
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.891562,24.477739334106445,-0.016624998553678272,3,60mm,4.340214
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.6815424,5.191843032836914,0.10900267327880298,4,120mm,1.036721
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.59792,17.969741821289062,-0.03377676970988441,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.979334,6.7895355224609375,-0.027194336656208073,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.901619,22.91627311706543,-0.07972758091917509,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.272928,23.401906967163086,-0.03588447434996289,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.672557,13.358222961425781,-0.022990134071856794,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.91796,21.419933319091797,-0.022722274885146,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.608974,34.317508697509766,0.02108169773622981,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,77.86065,65.28176879882812,-0.16155632471631798,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.4107413,5.690610885620117,0.05172480800680557,2,40mm,0.662532
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.622314,36.01548767089844,-0.016569864337855456,3,60mm,4.358513
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.865833,12.358546257019043,-0.039429006603312944,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.92098,41.51363754272461,0.124391583794083,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.01692,9.862869262695312,-0.015379061193114496,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.813313,9.762267112731934,-0.005201650067385821,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,42.677135,40.93830490112305,-0.040743844387804096,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,34.651443,34.25535202026367,-0.011430734808890008,2,40mm,4.473946
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,53.022293,50.12165069580078,-0.05470609107854141,2,40mm,4.432914
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,45.878826,45.89138412475586,0.00027372067802566846,2,40mm,4.56699
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.095758,15.825517654418945,0.048342004100056624,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.10269,38.287994384765625,0.15664293372692595,1,30mm,1.725651
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.96073,22.933971405029297,0.044317371225891966,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.699398,34.030616760253906,0.009828624211082104,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,46.659786,45.28782272338867,-0.029403553080578404,2,40mm,4.39194
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.708525,22.62989616394043,-0.04549538841014489,2,40mm,2.5344949
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.942638,17.390094757080078,0.026410075536805744,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.60332,21.846113204956055,0.011238737666934728,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.39692,16.52640724182129,-0.050038285292527296,1,30mm,1.69837
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,49.039913,49.89393615722656,0.017414855051748557,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.239775,16.553163528442383,0.019297609121762926,3,60mm,2.733591
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,38.47809,37.96315002441406,-0.013382638696117666,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.317043,49.184852600097656,-0.02250113738789028,1,30mm,3.9473367
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.755642,26.647968292236328,-0.0040243342048018604,0,15mm,0.9154377
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.338491,21.28223991394043,-0.0026361528900743503,2,40mm,2.006863
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,86.79999,84.8437728881836,-0.022537041243036016,1,30mm,3.60503
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.923151,30.557329177856445,0.021193562177894032,3,60mm,4.267551
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.764734,23.232654571533203,-0.022389465442814394,3,60mm,4.0966353
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,70.65737,68.86881256103516,-0.025313126167302413,2,40mm,4.5433865
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.07375,39.24818420410156,-0.044446035691422026,2,40mm,4.198183
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,46.987133,46.119659423828125,-0.0184619393954647,0,15mm,1.9192864
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.30974,5.649388313293457,0.06396701957337236,3,60mm,0.94899267
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.42046,9.58100700378418,0.0170424014088586,3,60mm,0.97120297
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,67.85758,67.10741424560547,-0.011055033550406712,0,15mm,3.18868
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,19.465769,19.149059295654297,-0.016270074994593653,3,60mm,2.080045
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.170275,10.412386894226074,0.023805862284896895,2,40mm,1.262275
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,31.486214,31.543073654174805,0.001805868773656849,3,60mm,4.9836054
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.0895042,4.369626045227051,0.06849774122023544,3,60mm,0.6918732
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.105442,19.656686782836914,-0.022320089418104927,3,60mm,2.857368
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,38.223877,37.343780517578125,-0.023024782039408498,1,30mm,2.4694662
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.548575,5.696871280670166,0.026726926863182676,4,120mm,1.2110077
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.948006,9.908870697021484,-0.003933952243453276,2,40mm,0.7241949
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.798417,12.754424095153809,-0.003437377911795547,2,40mm,1.6211752
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,22.542065,22.656835556030273,0.005091409814448999,3,60mm,4.526142
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,89.330246,86.96009063720703,-0.02653250652890915,1,30mm,4.899809
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,39.725437,39.846412658691406,0.0030452904491498067,2,40mm,3.5250912
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.581217,18.139080047607422,-0.023794822965396256,3,60mm,3.91501
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.497388,14.590536117553711,0.006425173433898035,2,40mm,1.8329506
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,57.111485,56.05304718017578,-0.018532828487426656,1,30mm,2.3355854
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.997404,23.810163497924805,-0.007802535633325336,3,60mm,4.2569666
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.946445,22.59115982055664,0.02937670961315142,2,40mm,2.5055966
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.100016,11.158258438110352,0.005247091512224689,3,60mm,2.3043392
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.809235,23.96814727783203,0.0066744127324300795,1,30mm,1.3609829
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,56.24128,53.586082458496094,-0.047210823835129645,1,30mm,3.4209988
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.0840225,8.68392276763916,-0.04404433755703763,3,60mm,1.0614837
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.66335,18.53501319885254,-0.006876362421141757,3,60mm,3.6553698
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.857615,23.73375701904297,-0.00519152902229969,3,60mm,4.2156067
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.390285,30.870853424072266,-0.075454043915827,0,15mm,0.8900388
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,43.37279,46.17557907104492,0.06462087630015234,1,30mm,2.5953872
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.479275,30.639150619506836,0.005245396127814939,3,60mm,4.9703574
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,54.496845,54.14683151245117,-0.006422642105873955,1,30mm,2.4092565
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,79.580864,83.84687805175781,0.05360602897777089,1,30mm,3.764145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.38802,15.620055198669434,-0.04686132819183142,3,60mm,2.8629818
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.597769,9.490525245666504,-0.011173798861087936,2,40mm,1.5129328
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.434064,11.86194896697998,0.037421957657063576,4,120mm,2.49325
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.190035,27.9887752532959,-0.00713938858151153,3,60mm,4.072215
