model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.7054038,3.5902514457702637,-0.03107687180011831,3,60mm,0.81002474
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,89.226746,89.8561782836914,0.007054305006324091,0,15mm,2.3182154
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.0714245,4.256913661956787,0.0455587911359463,3,60mm,0.7510183
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.596668,21.538095474243164,-0.08723997591228194,3,60mm,4.890379
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.146376,28.994508743286133,-0.005210490478594676,0,15mm,0.6855035
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.56807,30.261157989501953,-0.010040263384230808,3,60mm,4.3149695
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.688454,29.250110626220703,-0.014764765214933195,2,40mm,3.9420378
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.104464,26.615949630737305,-0.01802337630259787,1,30mm,1.711693
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.818924,38.4693717956543,-0.03389223064463032,2,40mm,4.9353757
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.267109,23.14276885986328,-0.005344026961636605,2,40mm,2.321554
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.47097,33.43400573730469,-0.0011043724258378296,2,40mm,3.5975006
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,54.836193,58.603675842285156,0.0687043090636863,0,15mm,2.7304695
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.386075,9.955045700073242,-0.04150069385595212,2,40mm,1.6715679
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.832579,23.748106002807617,-0.0035444194880647206,2,40mm,2.1274111
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.249216,19.10220718383789,-0.0076371367678170765,3,60mm,4.060482
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,91.859024,93.11935424804688,0.013720265518375019,1,30mm,4.831662
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.032153,14.963781356811523,-0.004548368565484018,4,120mm,3.296456
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,47.43506,47.23430633544922,-0.004232149474507674,0,15mm,2.1720505
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,75.213326,72.70681762695312,-0.03332531644966141,1,30mm,3.6934886
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,46.30591,47.12164306640625,0.017616215617733966,1,30mm,3.6144075
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,69.47571,67.47667694091797,-0.028773093851303222,2,40mm,4.778536
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.895,8.406299591064453,-0.05494107268681192,3,60mm,1.7026103
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,71.96315,70.15547943115234,-0.025119392253513784,0,15mm,2.180597
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.430136,30.831085205078125,0.047602549004472916,3,60mm,4.5457706
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.944765,19.702739715576172,0.04000971355386085,2,40mm,1.8847524
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.68224,31.275957107543945,-0.07144068976194495,1,30mm,2.523368
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,44.006516,41.054630279541016,-0.06707836759291141,0,15mm,1.4761788
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.464384,30.178348541259766,-0.040872738347320525,2,40mm,2.9024587
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,59.44588,58.340110778808594,-0.018601290695517192,1,30mm,3.3278904
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.502518,10.439129829406738,0.22776925582488805,3,60mm,1.2355754
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.78463,24.551177978515625,-0.009419218480987479,2,40mm,2.1372802
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.310553,21.504661560058594,-0.150367757574424,1,30mm,1.4763432
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.311084,10.302988052368164,-0.08912459315691679,2,40mm,1.0727012
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,44.936058,54.27908706665039,0.2079183050052642,0,15mm,1.2099649
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.079119,21.167240142822266,0.004180507511675424,1,30mm,1.2679192
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,65.23111,71.85249328613281,0.10150653124945896,1,30mm,2.8520923
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.642157,30.454675674438477,-0.006118398549919468,2,40mm,3.2848337
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.673117,29.933570861816406,-0.024110553543138624,3,60mm,4.3951087
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,78.504166,80.16825866699219,0.021197512307941313,1,30mm,4.817941
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.899467,5.825901031494141,-0.012469933307086012,3,60mm,1.2590137
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.431946,21.4239501953125,-0.00037306950769067093,3,60mm,2.455075
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.75707,39.762351989746094,0.00013289097748936385,2,40mm,3.6749291
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.955809,20.73163414001465,-0.010697487430233799,3,60mm,3.8855937
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,70.5965,66.32878112792969,-0.060452227245336276,1,30mm,4.6514544
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.72624,36.762081146240234,-0.025556672204747777,2,40mm,2.6725252
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.010249,9.845544815063477,-0.01645356879198001,2,40mm,0.87574315
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.06463,46.40156173706055,-0.03460063902327759,1,30mm,2.7547948
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.078224,32.12624740600586,0.0014970661594075896,2,40mm,3.6677554
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.451692,7.637199401855469,0.02489465411592029,2,40mm,1.0568976
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.541107,24.772132873535156,0.1499934831177332,1,30mm,2.2521577
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,67.14828,68.26790618896484,0.016673978120630206,1,30mm,3.0991435
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.712303,29.964462280273438,0.008486690421833476,3,60mm,4.406605
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.498478,23.460153579711914,-0.0016309292960940969,4,120mm,4.9679728
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.15512,25.688261032104492,-0.017849652471089827,3,60mm,3.7559044
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.891783,25.579936981201172,0.027645839078659584,2,40mm,2.7709646
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.96848,37.091880798339844,-0.02308752885627141,1,30mm,1.765484
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.855092,3.435214042663574,-0.1089151700356995,2,40mm,0.5966593
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,76.7947,83.08578491210938,0.08192081274554464,0,15mm,2.4728925
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.039215,38.25275802612305,0.032763732583231064,2,40mm,4.9706497
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,49.173893,47.42728042602539,-0.035519102579925965,2,40mm,3.4456534
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,61.90865,63.50981903076172,0.025863422971534655,2,40mm,4.865761
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.115463,17.79243278503418,0.039553094067019234,2,40mm,1.8967137
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.732552,23.19181251525879,-0.02278469964538221,2,40mm,3.1190097
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,60.125214,77.29576110839844,0.28557981669723076,1,30mm,2.5978436
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,74.872055,88.72086334228516,0.18496631725467538,1,30mm,4.507614
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.42952,16.655183792114258,-0.044426689697013244,2,40mm,2.1650894
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.014904,16.434316635131836,-0.03412228398860628,2,40mm,1.5291812
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.12751,31.265018463134766,-0.026845890197071176,3,60mm,3.6296215
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,40.28049,42.2449951171875,0.04877061324867604,2,40mm,2.9970577
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,70.76734,74.29452514648438,0.0498419673861048,1,30mm,3.669521
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.07631,49.863441467285156,-0.0042508671305786505,2,40mm,4.7607083
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,52.60574,73.89694213867188,0.40473155039140263,0,15mm,1.4657907
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.181335,30.112716674804688,0.06853405613322283,3,60mm,3.6453893
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.944429,10.688521385192871,-0.023382490132071387,4,120mm,2.2355204
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.455505,13.273463249206543,0.06567038861474672,3,60mm,1.7743583
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.64684,16.102008819580078,-0.03272875514824114,3,60mm,2.5897934
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.993927,23.556961059570312,-0.018211522538484126,3,60mm,3.1520245
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,72.68747,71.0844955444336,-0.022052961114238934,1,30mm,4.0686417
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.640004,7.339633464813232,-0.1505057948380416,3,60mm,1.4437368
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.920423,14.79433822631836,-0.00845045287700752,3,60mm,3.0186963
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.027657,22.956083297729492,-0.0031081433438436834,3,60mm,4.4803834
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.534754,17.258054733276367,0.1109319758836591,2,40mm,1.3006812
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.500513,21.012598037719727,-0.022693181196191348,3,60mm,3.6155007
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,94.846436,88.79798126220703,-0.06377102365305765,0,15mm,2.0305517
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.930104,5.784486770629883,-0.024555558155465285,4,120mm,1.3369979
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.870651,18.372703552246094,-0.02638741431883218,3,60mm,3.7658615
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,67.92679,69.48479461669922,0.02293655161569297,0,15mm,2.2949684
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.002493,22.46160316467285,-0.02351439655832188,3,60mm,3.5602317
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,74.62229,78.259765625,0.04874514014211173,1,30mm,4.461611
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,87.58294,85.07586669921875,-0.02862512349003732,1,30mm,4.901705
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.388862,11.788914680480957,0.03512669100467947,4,120mm,2.3227534
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.19674,21.936641693115234,-0.01171782491816964,3,60mm,2.7970097
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.651623,29.647918701171875,-0.03274554428989962,3,60mm,4.3996153
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,46.034225,44.43570327758789,-0.034724646068695075,1,30mm,2.415365
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.032637,23.54366683959961,0.0685814513108185,2,40mm,2.3922188
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,83.99069,80.01866149902344,-0.04729131929393393,0,15mm,1.9381037
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,79.79355,79.40400695800781,-0.004881868683488388,1,30mm,4.0182357
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,78.50325,57.56222152709961,-0.26675365112155236,1,30mm,4.76376
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.786724,38.673919677734375,0.21666893283916777,2,40mm,3.7170076
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.359364,22.467859268188477,-0.1140211693935066,0,15mm,0.66143626
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,57.76922,58.29987716674805,0.009185838690732195,1,30mm,3.00341
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.632736,38.26414108276367,-0.034531936331005486,1,30mm,1.8587039
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.00487,34.33719253540039,0.009772751774056898,3,60mm,3.7051687
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.025588,12.951515197753906,-0.07657952273406454,3,60mm,1.6829091
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.151543,15.270298957824707,-0.10968364436073874,2,40mm,1.6932515
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.636599,13.632621765136719,-0.0002916285812794017,3,60mm,2.0041957
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.93239,51.84391403198242,0.017896779566824117,1,30mm,4.0791163
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.691832,4.489494800567627,-0.043125427804402316,3,60mm,0.6218957
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.273724,24.297590255737305,0.04399238690543794,3,60mm,3.492675
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,99.64084,95.73221588134766,-0.03922711606719809,0,15mm,3.3946326
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.21426,38.05491638183594,-0.029564340025465485,3,60mm,4.9790335
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.28286,21.110164642333984,-0.008114283583914084,3,60mm,3.8527982
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.808275,20.755542755126953,-0.0025342065638214173,3,60mm,4.794223
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.030387,6.689338684082031,-0.04851059327350704,3,60mm,1.5477676
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.134365,28.97245216369629,-0.005557454835081965,3,60mm,3.6198752
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.43963,48.57273483276367,-0.037012440814657155,0,15mm,1.5858784
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.388336,38.58966064453125,0.03213099553439158,2,40mm,2.968592
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.20116,9.847772598266602,0.20077794858794773,2,40mm,0.96249545
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.531464,21.134050369262695,-0.018457326484707548,2,40mm,1.4217495
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.633507,19.126020431518555,0.026431613896723993,3,60mm,4.3644533
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.81848,9.62407398223877,-0.019799965460376434,1,30mm,0.89185977
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.43365,18.665603637695312,0.012583215281512183,3,60mm,3.1011286
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.477254,14.905942916870117,-0.03691294335469597,3,60mm,3.1227632
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.888504,17.10260772705078,0.012677481579862704,3,60mm,3.7892933
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.1797037,6.011760711669922,0.16063795255401403,3,60mm,1.0117861
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.906789,11.086520195007324,-0.06889083555350017,3,60mm,2.4579508
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.6004057,4.7401909828186035,0.030385426653882996,2,40mm,0.7612418
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.594845,21.23122787475586,-0.016838136435893603,3,60mm,3.5882516
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.57604,33.699790954589844,-0.05273907642521558,2,40mm,3.7807546
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,54.45831,53.41132736206055,-0.019225382267859636,0,15mm,1.6292859
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.2692056,2.7800180912017822,-0.14963497048798424,3,60mm,0.61042255
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.38859,14.49736499786377,0.007559819267964896,3,60mm,2.3518493
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.722027,47.65583419799805,-0.021883174745249145,2,40mm,4.3159037
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,38.533825,36.537376403808594,-0.051810286701531094,0,15mm,1.3694389
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.722744,35.36619186401367,-0.009981095633158521,2,40mm,3.9672487
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.204386,7.446522235870361,0.03360952532426209,2,40mm,0.6802329
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.565016,30.640071868896484,0.036362438754723,1,30mm,2.3647988
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.224799,9.118127822875977,-0.2541286195070285,1,30mm,1.155618
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,63.000484,61.74314880371094,-0.019957555461487364,1,30mm,3.5328493
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.33436,38.1000862121582,-0.03137897907007736,3,60mm,4.761804
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.030619,8.020565032958984,-0.001251912842545222,1,30mm,0.5747143
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.29408,34.858489990234375,-0.01234169728033463,3,60mm,4.5552306
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.229404,21.26835060119629,0.001834538120280893,3,60mm,2.147533
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.386335,23.304834365844727,-0.0034849841063356868,3,60mm,3.7595897
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.834068,17.0898380279541,0.015193577992046237,2,40mm,1.4919126
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.499823,28.32478141784668,0.31744256327060283,1,30mm,0.9272365
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.05456,20.005897521972656,-0.0024264898545941493,1,30mm,1.0597703
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.914852,25.498985290527344,-0.05260541073453062,2,40mm,2.0108662
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,82.220955,83.2975082397461,0.01309341816938403,1,30mm,4.2400312
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.455284,24.973617553710938,-0.018922065952839406,3,60mm,2.528683
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.510643,27.422151565551758,-0.07077078732033115,1,30mm,1.698396
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.387384,31.710765838623047,0.04355035648646299,0,15mm,0.8128255
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.0564523,4.900984287261963,-0.03074645593908576,2,40mm,0.67030954
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.549605,10.488396644592285,0.09830681360049698,3,60mm,1.9011278
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.5321,18.584421157836914,0.0028232352746837552,4,120mm,3.8994486
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.685938,10.119794845581055,-0.052980191553462896,1,30mm,0.64133257
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.08431,8.87188720703125,-0.023383435921915163,3,60mm,1.3298004
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.325672,20.673126220703125,-0.030599079099391302,1,30mm,1.0407022
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.778004,48.84050750732422,-0.03815621025653004,0,15mm,2.0180795
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.395021,33.54203414916992,0.1035371110669756,2,40mm,2.471004
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,53.868607,53.4373664855957,-0.008005406288868477,1,30mm,3.6590471
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.117811,20.220489501953125,-0.0424912265965427,3,60mm,3.806307
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,54.311546,53.91371154785156,-0.0073250497315319185,2,40mm,4.723768
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.04625,83.757568359375,-0.026598266008195925,0,15mm,2.0841262
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.690823,18.82128143310547,0.0069798336097794955,3,60mm,3.559872
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.103905,91.46717071533203,0.062288301655946565,0,15mm,2.4238641
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.917183,14.770252227783203,-0.009849761536396051,3,60mm,2.8965518
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.9405622,6.694555282592773,-0.03544481799006194,2,40mm,0.578092
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.491714,18.171045303344727,-0.01734123542648447,4,120mm,4.3420506
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.040033,13.031034469604492,-0.0006900956933669766,3,60mm,2.210867
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.48009,10.504024505615234,-0.22077490613834594,2,40mm,2.6714683
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,60.21742,59.983436584472656,-0.0038856213259713668,2,40mm,4.5038915
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.14908,28.641963958740234,-0.01739733511105146,2,40mm,3.6008909
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.55544,43.36384963989258,-0.004398746973693801,2,40mm,4.5607243
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,65.40252,63.22576141357422,-0.033282476550722584,2,40mm,4.139425
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,45.20024,43.637062072753906,-0.034583422089274896,2,40mm,3.667476
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.416166,26.196266174316406,0.0306930580873761,2,40mm,2.7366936
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.061929,15.262789726257324,0.013335674369397088,3,60mm,2.3276758
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.923538,11.235087394714355,-0.13064926849887304,2,40mm,1.5106105
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.837156,19.180477142333984,-0.07950600983773337,2,40mm,1.5648751
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,75.760345,71.77307891845703,-0.05262999417928993,2,40mm,4.66522
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.233876,10.066025733947754,-0.016401458317433115,1,30mm,0.74569976
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.114807,10.894587516784668,-0.019813174404876288,3,60mm,2.2327292
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.757163,8.362089157104492,-0.045114369634320584,1,30mm,0.7914212
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,72.19158,70.80389404296875,-0.01922229226630534,1,30mm,4.962592
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.137097,6.3669304847717285,0.2394024545743898,4,120mm,1.0356071
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,42.111877,43.12434387207031,0.0240423009416475,2,40mm,2.7656186
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,80.86824,91.65509033203125,0.13338796452155277,0,15mm,1.7409682
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,47.93155,46.699344635009766,-0.025707586362336943,1,30mm,2.6746426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,29.207006,28.325531005859375,-0.030180273695031845,1,30mm,1.437192
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.778797,19.066410064697266,0.07242407369858639,2,40mm,1.3415343
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,23.220259,22.683856964111328,-0.02310059311967383,2,40mm,2.3115363
