model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.897118,21.187620162963867,-0.032401408453157865,1,30mm,1.1612619
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.323425,93.43234252929688,0.0011670942851293997,0,15mm,3.4456882
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.616116,38.8452262878418,-0.019458982061557828,2,40mm,3.9009466
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.331295,47.1916389465332,-0.023580085461767708,2,40mm,3.3857849
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.974018,19.337129592895508,-0.031885847951965474,2,40mm,1.5420148
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.480239,13.352128028869629,-0.07790692489826712,2,40mm,1.6428812
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.05466,43.048274993896484,-0.022844025694744752,2,40mm,3.715221
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.381393,46.4082145690918,-0.020539262208685072,1,30mm,3.021832
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.452772,18.981277465820312,0.028640971735479193,4,120mm,4.409839
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.89651,25.19886589050293,0.012144542750940124,2,40mm,2.8547626
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.479393,47.97697448730469,0.010479946150055097,0,15mm,2.578664
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,87.24531,56.73076629638672,-0.34975567572218835,0,15mm,2.319431
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.27065,27.585277557373047,0.05004164916007947,2,40mm,3.0117447
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.173294,20.325584411621094,0.007549106443875742,2,40mm,3.5610888
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,85.060326,84.26697540283203,-0.00932691256376006,1,30mm,3.674282
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.031731,10.424860954284668,-0.055011286689521266,2,40mm,1.7875657
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,61.456894,62.65902328491211,0.019560529133817672,1,30mm,3.7108529
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.0758224,5.76365852355957,-0.051378037679241984,2,40mm,0.69016993
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.038588,20.431415557861328,0.019603576664019684,1,30mm,1.4141681
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.215929,23.237932205200195,0.209305684219679,3,60mm,2.5844424
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.087931,12.286285400390625,0.01640931986883909,3,60mm,2.0046327
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.342533,13.387113571166992,0.0033412290771128728,2,40mm,2.5979507
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,49.882668,48.442134857177734,-0.028878421209683758,2,40mm,4.4726586
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.698025,47.168792724609375,-0.011095470471220947,2,40mm,4.691162
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.04077,49.518394470214844,-0.010439027989871508,1,30mm,2.7420888
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.8368373,4.66787576675415,-0.03493223252572586,4,120mm,1.0850925
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.185707,8.123961448669434,-0.007543104452627736,4,120mm,1.9547452
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.686756,48.25491714477539,-0.008869742483335163,2,40mm,3.518179
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.243408,26.69881248474121,0.01735309217809533,1,30mm,1.120915
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.758799,21.934524536132812,0.00807608637435342,2,40mm,2.3875306
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.697626,26.55229377746582,0.0332586231812364,3,60mm,4.46095
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.187847,11.085301399230957,-0.09046271468504719,1,30mm,1.027421
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,54.893345,54.75938415527344,-0.002440381874558195,1,30mm,3.2970462
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.9255128,2.9403152465820312,0.005059781638712124,4,120mm,0.6473013
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.841738,16.605466842651367,-0.06929094699509064,3,60mm,3.3165483
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.050109,12.031150817871094,0.08878119811210605,1,30mm,1.0313314
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.888357,28.672922134399414,-0.007457503618655381,2,40mm,4.2140317
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.7108727,6.889787673950195,0.026660470721316054,3,60mm,0.85208255
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.885246,19.693912506103516,-0.6345212490090752,0,15mm,2.1782331
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.452408,24.998004913330078,-0.01785304268639587,2,40mm,3.2173872
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.12829,42.40323257446289,-0.016811603791391683,2,40mm,4.4389553
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.2826004,7.291507720947266,0.0012230958205217135,3,60mm,1.6275017
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.902264,24.795442581176758,-0.004289612451265579,2,40mm,3.337592
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,65.58904,64.14827728271484,-0.021966556033596762,2,40mm,4.973913
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.2480655,6.1070942878723145,-0.022562373012337544,3,60mm,0.8489852
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.09331,40.51549530029297,-0.03748377023390892,3,60mm,4.409301
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.65241,42.790340423583984,0.0032338577880672847,2,40mm,2.9862618
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.515432,26.47929573059082,-0.0013628526478336456,1,30mm,2.1529586
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.71695,36.22676467895508,0.014273761441865096,3,60mm,4.412206
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.752531,11.468694686889648,-0.024151084008970924,3,60mm,2.572566
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.108212,21.123329162597656,0.0504827415600142,2,40mm,2.1459105
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.929476,31.865690231323242,-0.0019977012278377115,2,40mm,2.8425534
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.021547,19.175800323486328,0.008109382659921227,3,60mm,3.663251
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,71.22927,74.79544067382812,0.050066071040105076,0,15mm,1.7786614
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,89.52152,86.52645874023438,-0.03345635437559902,0,15mm,2.7713425
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,45.355724,44.36172103881836,-0.021915718698766185,0,15mm,1.4572608
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.294838,28.184213638305664,-0.003909699484530904,1,30mm,1.843682
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.54293,43.128231048583984,-0.009523923831036951,2,40mm,3.7058108
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.132631,5.526892185211182,0.07681467333376246,3,60mm,0.7922758
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.128414,41.049659729003906,0.022957437874681963,1,30mm,3.7896876
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.387035,52.19409942626953,-0.022345049417685114,1,30mm,3.9856105
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.571815,10.048894882202148,-0.049463566827969596,3,60mm,2.164468
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.91783,34.3864860534668,0.013817352493815438,0,15mm,0.7570425
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.82615,17.968061447143555,0.007960807345402054,4,120mm,3.98532
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.720703,9.091567993164062,-0.0647211548121358,4,120mm,2.0752704
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.792846,10.917505264282227,-0.07422639811187326,3,60mm,2.6478019
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,95.24232,91.57701873779297,-0.03848392783460475,0,15mm,2.767166
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.33684,9.259685516357422,-0.008263412698947703,4,120mm,1.9850488
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.198774,29.793315887451172,-0.013426321405709873,2,40mm,2.5378852
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.9853206,6.906570911407471,-0.01127359237270309,3,60mm,1.0178088
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.571453,62.27421951293945,0.10080643339552542,0,15mm,2.6815174
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.995651,16.369096755981445,-0.036865576970211755,3,60mm,3.3832004
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.451527,46.0286865234375,0.035480443546951124,0,15mm,2.049852
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.989378,10.900602340698242,0.091219329919495,2,40mm,0.79396474
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.811398,50.218379974365234,-0.011670955862066013,2,40mm,3.0861518
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.466255,24.02233123779297,0.023696838091547212,3,60mm,4.982092
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.358177,21.261032104492188,-0.004548378811763287,3,60mm,3.810803
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.255619,8.220182418823242,-0.004292425563532487,3,60mm,1.1905519
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.232708,17.29086685180664,0.0033749120909114527,3,60mm,2.228347
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,68.72798,66.71580505371094,-0.029277398634194984,1,30mm,3.2646337
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.861052,26.09480857849121,-0.12612559786982336,0,15mm,1.2774142
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.08381,27.34654998779297,-0.02625216440771383,1,30mm,1.7368959
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.142965,25.427669525146484,-0.0273609279956879,3,60mm,3.5578842
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.924486,30.742809295654297,0.027346271912338294,2,40mm,3.6258717
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.35953,34.60953140258789,-0.021210688327874982,2,40mm,2.7224953
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.368627,9.14133071899414,-0.024261387008603807,4,120mm,2.2047322
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.764711,25.67377471923828,0.03670801267513979,1,30mm,2.096588
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.69051,22.764625549316406,0.003266376729289089,2,40mm,3.0166101
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.359336,9.226079940795898,-0.014237757891170544,3,60mm,1.1366796
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.828009,15.794034957885742,-0.002146428814589707,3,60mm,3.3073978
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.7991629,2.7275540828704834,-0.025582213424595435,4,120mm,0.6740335
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.717783,26.895252227783203,0.04578424410530624,3,60mm,3.2926655
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.931454,17.714021682739258,-0.01212573312090759,2,40mm,2.0547395
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.5911574,8.38936710357666,0.10514992922968736,1,30mm,0.5105679
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.00454,13.322137832641602,0.02442203864127146,3,60mm,1.776566
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.51856,40.051246643066406,-0.011533279475021696,2,40mm,3.0514238
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,60.840046,61.60506820678711,0.0125743211753222,1,30mm,3.0991745
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.912626,15.657429695129395,-0.12589982829990287,2,40mm,2.5577123
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.995914,17.62915802001953,0.10210379437536621,1,30mm,0.8621908
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.294407,33.24315643310547,0.02937813799901612,1,30mm,2.7577705
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,88.55569,87.52622985839844,-0.01162496873699892,0,15mm,3.1155891
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.565463,11.784262657165527,0.018918359759045433,3,60mm,2.561881
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.701801,17.74003028869629,0.0021596100871019708,3,60mm,3.2231536
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.903151,12.65848445892334,-0.01896173329448614,2,40mm,1.4392581
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.059477,15.733682632446289,-0.020286726832055568,3,60mm,2.1395693
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.564938,38.73630905151367,-0.020943506813870916,3,60mm,4.168701
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.919136,29.969812393188477,-0.03070343403905562,2,40mm,2.7785733
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.619553,20.941652297973633,0.015621080230263207,4,120mm,4.268684
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,80.47467,74.8082046508789,-0.07041303469025717,0,15mm,1.7784374
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.499565,34.40224838256836,-0.002820810685356001,3,60mm,4.550558
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.857666,17.87520408630371,-0.052098808437228916,3,60mm,2.7997503
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.34358,18.993993759155273,-0.018072481018047704,3,60mm,2.4167316
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.717669,33.86417007446289,0.06767526241351574,2,40mm,3.725755
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.109939,9.914334297180176,-0.019347726199290483,2,40mm,1.825971
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.593061,18.671573638916016,0.061303269758520074,2,40mm,1.0880767
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.521502,12.10645580291748,-0.03314664274541179,2,40mm,0.96807873
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.887062,37.86083984375,-0.0006921156608435952,3,60mm,4.6773314
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,78.850266,46.03886413574219,-0.41612290279439057,1,30mm,4.1401906
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.693764,7.730216979980469,0.004737963009962209,3,60mm,1.086297
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.548916,37.8133430480957,-0.01908154350059721,2,40mm,2.3765333
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.005074,32.527198791503906,-0.04346041933421929,3,60mm,4.210886
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,69.21074,68.33629608154297,-0.01263449957504692,1,30mm,3.9423268
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.8195896,3.8432157039642334,0.0061855045903629335,3,60mm,0.6964375
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,74.22376,73.05277252197266,-0.015776483845612033,0,15mm,2.2008843
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.887712,13.858796119689941,-0.002082085678512424,3,60mm,1.4102098
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.626793,15.976641654968262,0.09228603671153679,1,30mm,0.81846136
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.934339,9.429158210754395,-0.05085193698053814,3,60mm,2.204201
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.457348,34.514251708984375,0.0016514282911797018,3,60mm,3.9623208
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.09548,8.098544120788574,0.00037850202727707227,3,60mm,1.3726473
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.33761,45.872867584228516,0.03462656882940296,1,30mm,2.6966488
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.2879324,6.766587734222412,-0.07153533174970628,2,40mm,0.71641916
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.46503,21.52234649658203,0.0026701954120977867,3,60mm,2.9954033
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.475608,10.53254508972168,0.00543521850073625,3,60mm,1.5392401
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,86.62404,86.8779525756836,0.0029312172835160855,1,30mm,4.1531224
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,95.08532,99.3763427734375,0.04512813624752199,0,15mm,2.6729984
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.59436,19.956937789916992,-0.030951316319816957,3,60mm,3.1969602
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.204021,17.411285400390625,0.012047412698775295,3,60mm,2.0617168
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.453339,19.207399368286133,-0.01264252165278057,3,60mm,2.9525816
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.62303,17.819746017456055,0.011162456844456381,3,60mm,4.1997995
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.05029,25.0231876373291,-0.03942764361077511,1,30mm,2.3040705
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,99.307205,103.81590270996094,0.04540151442865059,0,15mm,3.5999098
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.065285,44.21208572387695,0.0033314432387276938,2,40mm,2.8433068
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.035657,6.7803120613098145,-0.03629296742045762,3,60mm,0.85134953
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.6879034,5.277074337005615,-0.0722285591074342,2,40mm,0.5683869
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.808268,30.74311637878418,-0.0021147315214050666,0,15mm,1.4263959
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.586416,27.09929847717285,-0.05202183283886619,2,40mm,2.5633724
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.07254,46.64920425415039,0.012516435330081066,2,40mm,4.0977244
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.86943,42.49216079711914,-0.00880043751697368,3,60mm,4.9307833
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.654716,46.48651885986328,-0.0036051581594298554,2,40mm,4.771277
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.019764,41.31797790527344,-0.0167013323100228,2,40mm,3.9389827
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.130707,18.704919815063477,-0.022256729810568254,4,120mm,3.8537052
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.98969,28.598499298095703,0.05960826044772971,3,60mm,4.58935
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.486347,20.66326141357422,-0.03830738549035895,2,40mm,4.5357027
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.764381,26.081073760986328,-0.060628314491391166,2,40mm,3.2416246
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,64.09411,62.83327865600586,-0.01967154163526641,0,15mm,1.9911449
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.217058,30.75217056274414,0.17298326721249735,1,30mm,1.1014849
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.8635192,3.373913049697876,-0.12672543288786375,2,40mm,0.6221982
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.038578,30.234371185302734,0.006518056601662714,3,60mm,4.5142756
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.73105,37.38496017456055,-0.009172509707846555,2,40mm,3.6444056
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.046896,26.158538818359375,-0.06732856155511613,1,30mm,1.1460924
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.791428,19.62700843811035,-0.0560047725392947,3,60mm,3.7661874
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,57.818645,56.517494201660156,-0.022504008264007558,2,40mm,4.1196294
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,89.32251,84.68695068359375,-0.05189687453022285,0,15mm,2.1967058
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.16549,20.254995346069336,0.05684729140517808,2,40mm,2.0479841
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,57.6286,57.7460823059082,0.002038592461027333,0,15mm,2.3933818
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,89.56941,89.7557601928711,0.0020804865945114326,0,15mm,2.4158068
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.332289,24.94717788696289,-0.015202371132895132,3,60mm,3.4638147
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.082408,12.594744682312012,0.042403528586334005,3,60mm,1.3841752
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.771273,17.975431442260742,-0.04239676400665626,3,60mm,3.3174932
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,54.440556,54.23247528076172,-0.003822155919604886,2,40mm,4.8437743
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.170826,22.712949752807617,0.4045633668586499,3,60mm,3.67047
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.274613,5.083248138427734,-0.036280342968260215,3,60mm,1.0364746
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.60744,16.24660301208496,-0.6186909457498846,0,15mm,1.9110007
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.978527,10.665124893188477,-0.028546832733659877,2,40mm,0.9618914
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,98.95395,94.30673217773438,-0.04696342940358478,1,30mm,4.3533134
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.99263,6.132704257965088,0.023374420407757945,4,120mm,1.2047021
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.686186,17.657743453979492,-0.001608169397006587,3,60mm,4.055422
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.818466,10.443016052246094,0.1842213635978247,2,40mm,1.4056146
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.090197,16.821311950683594,-0.07014211543435256,2,40mm,2.9716473
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.3036666,6.299516677856445,-0.0006583333251385382,3,60mm,1.0921811
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.373533,16.95058250427246,-0.024344544000895807,3,60mm,2.8340943
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.16868,42.77986526489258,0.03913623289284529,2,40mm,3.0572221
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.790272,29.835859298706055,0.0015302827728997936,3,60mm,4.8121176
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.69954,30.07140350341797,-0.020460752761658596,2,40mm,2.8789427
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.1168165,9.83344841003418,-0.02800961251765255,3,60mm,1.8302649
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.263416,49.25736999511719,-0.02001547784487745,2,40mm,4.480768
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,58.475533,58.225555419921875,-0.004274900988387342,2,40mm,3.8414373
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.483803,41.190269470214844,0.16081891525850844,0,15mm,1.225504
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.226288,47.22901916503906,-0.05967529764888524,1,30mm,3.6946807
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.825035,26.29673957824707,-0.19888160052323767,2,40mm,4.6640525
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.08054,25.76200294494629,-0.012213580011985026,2,40mm,3.1509235
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.076862,33.82594299316406,0.022646666130774706,1,30mm,2.2385514
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.833313,36.52769088745117,-0.034509853822066505,2,40mm,4.8401957
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,85.67906,73.1462173461914,-0.14627663126842927,1,30mm,4.7144804
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.228079,3.3432741165161133,0.03568532029695226,3,60mm,0.5855185
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.37064,25.59355354309082,-0.2330517576020703,2,40mm,3.218244
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.869479,11.004719734191895,0.012442229528908832,1,30mm,0.6077234
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.467968,46.495391845703125,-0.02048910418121419,1,30mm,3.686945
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.268418,14.18258285522461,-0.006015765375726123,3,60mm,3.0955603
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.822677,6.764740467071533,-0.008491779289219736,3,60mm,1.1679168
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.404045,25.28235626220703,0.08025583392961644,2,40mm,4.271035
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.380924,54.77602005004883,-0.028465375423860517,1,30mm,3.2498126
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.40918,26.790945053100586,0.01445578280423776,2,40mm,1.8804117
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.27641,51.83330535888672,-0.008476171135221144,1,30mm,3.807125
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.122152,19.706941604614258,-0.0206345085306332,3,60mm,2.3948483
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.029934,45.33144760131836,-0.0151746107043228,2,40mm,4.106694
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.326885,52.314571380615234,-0.00023532535370429652,1,30mm,3.2162404
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.984165,35.21228790283203,0.0065207418822754715,1,30mm,2.150854
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.636562,12.029963493347168,-0.04800347099060287,4,120mm,2.7112541
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.728434,17.291645050048828,-0.024637741189836637,2,40mm,1.3688464
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.906519,9.750445365905762,-0.01575463301057456,3,60mm,2.2615252
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.664635,45.737186431884766,-0.019874756945517325,1,30mm,3.7719755
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,68.741516,66.60204315185547,-0.031123447406950944,1,30mm,3.8425276
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.028524,13.464600563049316,0.11938922153979492,2,40mm,1.111335
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,55.785683,55.69916534423828,-0.0015508877875245464,2,40mm,4.6901174
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.2572193,5.275146961212158,0.0034101005805977636,4,120mm,1.1891979
