model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.98103,78.26024627685547,-0.021514938939876993,0,15mm,2.201421
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.427262,7.481487274169922,0.0073008661926026175,4,120mm,1.7411019
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.460117,38.0772590637207,-0.05889400310775306,0,15mm,1.1333098
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.603321,17.562355041503906,-0.0023271764322190247,2,40mm,1.9415623
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.95745,31.573230743408203,0.12933152932822733,2,40mm,2.1226106
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.5430546,6.231521129608154,-0.04761284614678274,3,60mm,1.4440829
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.614909,15.193267822265625,-0.027002484942210248,2,40mm,1.499853
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.243668,11.781111717224121,0.047799715687405486,3,60mm,2.6432412
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.840187,14.750381469726562,-0.12409634132915803,2,40mm,3.293641
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.3068852,6.022632598876953,0.13487145919189314,2,40mm,0.5334187
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.127477,8.747235298156738,0.07625473802365268,2,40mm,1.5392886
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.9217815,4.705215930938721,-0.044001467196759014,3,60mm,0.50077367
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.362135,27.947399139404297,0.021389566543532856,3,60mm,4.5405607
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.978514,17.3514461517334,-0.03487872110931567,4,120mm,4.085962
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.943245,68.76830291748047,-0.002537478715555541,0,15mm,2.2732482
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.35941,17.279085159301758,-0.0046271259255515895,3,60mm,3.3201122
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.568684,30.106090545654297,-0.015132908053850369,2,40mm,3.910092
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.91972,45.88433074951172,-0.000770669916268063,3,60mm,4.7648354
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,70.05307,73.07823944091797,0.04318396566498173,0,15mm,2.3518994
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.561308,20.115785598754883,-0.021667994582954986,3,60mm,3.0447557
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.199787,42.86890411376953,0.01585593244010508,2,40mm,4.4248643
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.359318,15.384620666503906,0.0016473965397469925,2,40mm,2.217691
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.635358,11.9981689453125,-0.12006937614970348,1,30mm,0.85853976
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.136588,8.030365943908691,-0.01305487649720205,4,120mm,1.8301077
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.497412,14.307143211364746,0.059991611709183434,3,60mm,1.458882
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.928526,31.466264724731445,-0.014478000050538453,1,30mm,1.9881284
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.64609,12.397985458374023,-0.01961903673090659,3,60mm,2.7671254
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.5229,81.6584243774414,0.014101837943177209,1,30mm,4.305235
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.33959,16.43874740600586,0.006068532498872736,3,60mm,3.0403454
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.345361,15.630280494689941,0.08957040262924298,4,120mm,3.278017
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.833687,40.462825775146484,0.041951693995040173,1,30mm,1.9261853
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.558367,29.144697189331055,-0.013995008226379446,2,40mm,4.3357873
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.77428,35.2591667175293,-0.13525962338099384,0,15mm,0.9793282
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.371632,25.991016387939453,-0.014432752581487684,2,40mm,2.6393294
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,85.572365,80.7496109008789,-0.05635877794332289,0,15mm,2.280204
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.674396,15.506814956665039,0.22347569805329037,2,40mm,0.847993
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.869127,17.589086532592773,-0.015671763745348954,3,60mm,2.396173
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.12835,29.95178985595703,-0.14736130648824386,1,30mm,2.2738771
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.904055,20.301963806152344,0.01999136214159103,1,30mm,0.85408133
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.841137,27.723102569580078,-0.004239566907043968,2,40mm,3.5826943
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.89237,18.773820877075195,0.04926405177408433,2,40mm,2.5574923
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.433541,11.464815139770508,0.0027352716925612697,2,40mm,0.7697197
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.907488,26.187198638916016,0.010796522266644626,3,60mm,3.6216125
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.335072,20.789270401000977,-0.1090976368239518,1,30mm,1.3338889
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.19914,30.819467544555664,0.02054121357689387,1,30mm,1.8235036
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.339554,46.959007263183594,-0.00803865983119767,3,60mm,4.9757504
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.021299,15.158102989196777,0.009107309808269681,3,60mm,1.7588491
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,98.325516,94.14534759521484,-0.042513564460810116,1,30mm,3.5623603
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.148332,13.058065414428711,-0.006865222917924685,3,60mm,2.3408406
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.234633,7.206860065460205,-0.0038388821605411794,4,120mm,1.6125655
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.309862,21.81049156188965,0.07388673615498265,1,30mm,1.543543
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.318302,45.771583557128906,-0.03268753372343214,2,40mm,4.7126803
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.16728,29.88364028930664,0.024560400809439997,3,60mm,4.4534464
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.622595,8.918267250061035,-0.07319518232963218,4,120mm,2.0406995
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.279692,24.75101089477539,-0.02091326143315908,3,60mm,2.6880817
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.133557,11.274520874023438,0.012661142376627854,2,40mm,0.7013647
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.629616,81.23533630371094,0.020164865850682556,1,30mm,4.6009383
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,96.62503,96.17163848876953,-0.004692283421593446,1,30mm,4.412736
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.7901745,5.726824760437012,-0.010940900656483676,3,60mm,1.0275084
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.309965,24.996816635131836,0.028253907304606418,1,30mm,1.4502772
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.041206,44.38749694824219,-0.014513585768511361,2,40mm,3.2916455
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.524616,22.500703811645508,-0.0010616131947926988,3,60mm,3.6678305
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,46.69246,47.74168395996094,0.02247097012225674,0,15mm,1.9216019
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.658799,13.452736854553223,-0.01508641530693866,3,60mm,1.3924834
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.77307,31.083080291748047,0.010074097782991842,2,40mm,2.225267
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.580616,26.952665328979492,-0.022767826084671428,1,30mm,1.5812902
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,74.463745,75.41197967529297,0.012734177640584488,1,30mm,3.578563
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,39.95325,38.73255920410156,-0.030553000165656097,1,30mm,3.6380703
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,81.359276,80.64568328857422,-0.008770881035056188,1,30mm,3.4258525
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.956488,28.036943435668945,0.040081474776379133,0,15mm,1.1452081
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.8291645,8.51597785949707,-0.03547183262134035,2,40mm,0.6112197
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.684206,22.01991081237793,-0.029284480852988404,3,60mm,4.9483237
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.934595,19.090864181518555,0.008253098236045142,2,40mm,1.561743
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.46988,20.576641082763672,-0.041604242919583534,4,120mm,4.540756
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.199568,16.18641471862793,-0.0008119399442308994,4,120mm,3.7725847
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.564938,23.51961326599121,-0.0019233798258718737,3,60mm,4.9841795
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.012245,59.35538101196289,0.005814654784001672,1,30mm,2.3933816
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.3829236,5.134453296661377,-0.04615898807394114,2,40mm,0.62574005
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.413408,10.530662536621094,0.011259930856057032,2,40mm,1.0851127
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.653313,32.752235412597656,-0.026775291900466236,1,30mm,1.9764646
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.838969,8.63169002532959,-0.023450608313406174,3,60mm,1.3940942
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.887272,23.51320457458496,-0.015659691419783628,3,60mm,3.4741755
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.097788,9.126526832580566,0.2858269388128025,2,40mm,0.9081585
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.1235046,3.9327733516693115,-0.046254655618380824,3,60mm,0.9162048
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.242181,23.430511474609375,0.7693846493659939,0,15mm,0.5986586
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.517155,15.176913261413574,0.045446823550124416,3,60mm,2.1293879
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.831738,31.5567626953125,-0.008638385599902376,2,40mm,4.6614523
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.277977,23.735336303710938,0.06541704009460214,3,60mm,4.0021186
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.5515175,4.086002349853516,-0.1022769083260906,4,120mm,0.9536053
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.702024,16.4328670501709,-0.016115256585522042,1,30mm,1.6753225
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,94.89656,77.10092163085938,-0.18752670183872655,0,15mm,3.375761
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,82.09337,78.52265167236328,-0.043495801449460414,0,15mm,2.1386175
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.34796,3.693155527114868,0.10310622956451354,3,60mm,0.6383848
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.523735,15.498342514038086,-0.06205573555071364,2,40mm,2.4171267
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.180259,6.008040904998779,0.15979541579914414,2,40mm,0.58799815
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.095942,20.113821029663086,0.0008897063143427086,2,40mm,1.7836243
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.29078,60.920257568359375,-0.03745445353341248,1,30mm,4.1406856
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.386168,29.237449645996094,-0.005060812374264256,2,40mm,3.3595674
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.129339,9.211357116699219,0.008983990691966426,2,40mm,1.3110957
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,92.60591,86.95030975341797,-0.06107171156600055,1,30mm,4.775553
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.601612,40.63739776611328,0.0008813855708134088,2,40mm,4.562508
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,72.281975,69.74787139892578,-0.0350585799686578,1,30mm,4.57199
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.62687,19.37224769592285,-0.012973108605409567,2,40mm,3.225645
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,72.57239,74.43717956542969,0.02569561136594145,1,30mm,3.8976529
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.526962,8.198077201843262,-0.038570016803173846,3,60mm,1.7389848
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.417946,36.20838928222656,-0.032325574045585226,2,40mm,4.083106
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.66264,41.502010345458984,-0.027204816271457988,2,40mm,3.9500728
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.5839057,5.179596424102783,-0.07240617852712383,3,60mm,0.94929445
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,98.698784,94.36557006835938,-0.04390341639529938,1,30mm,4.102568
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,70.14384,87.05302429199219,0.24106447616912652,0,15mm,1.7430582
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.553911,21.058378219604492,0.024543601719683394,3,60mm,2.5542994
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.468378,18.02239990234375,-0.024148204192838252,2,40mm,2.5876343
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.61795,80.21268463134766,-0.005026992200823033,1,30mm,4.838468
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.816727,53.80009841918945,-0.00030897950145347686,1,30mm,3.5289555
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.96956,20.846492767333984,-0.0058688809959606125,2,40mm,1.9607844
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.492763,8.645254135131836,0.01795547306791323,3,60mm,1.3725095
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.700245,8.754216194152832,0.00620342199404833,2,40mm,1.3356924
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.52495,44.94816207885742,0.009505097178294397,2,40mm,4.186574
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.751047,31.30299949645996,0.017949059088889108,3,60mm,4.2831893
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.50554,10.47085952758789,-0.22469893023980014,3,60mm,3.0743284
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.630978,17.281105041503906,-0.019844196756497068,3,60mm,3.0415368
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.8706,34.52372360229492,-0.24736710752856017,1,30mm,2.8024619
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.277046,12.326056480407715,0.003992025115944431,3,60mm,1.8782887
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.0599246,4.534862518310547,0.1169819546669777,3,60mm,0.5912375
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.02498,52.99311065673828,-0.0006009994115183659,0,15mm,2.203954
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.13034,18.700321197509766,-0.02247839639602278,0,15mm,0.54016125
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.701376,13.250242233276367,-0.03292616225563505,3,60mm,2.4562662
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.92743,52.686851501464844,0.03454763631133928,0,15mm,1.2269422
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,73.81327,72.34728240966797,-0.019860766876768077,1,30mm,4.5558314
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.478834,29.003828048706055,0.01843452908494214,1,30mm,1.8068106
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,95.10932,95.17292785644531,0.0006687700126639662,1,30mm,4.509542
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.889355,33.79532241821289,-0.10805230966284607,2,40mm,2.2385871
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.648074,10.02908706665039,0.03949108502255516,2,40mm,0.9782971
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.21303,67.37077331542969,-0.012347416086537,1,30mm,3.6167657
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.927381,12.508840560913086,-0.032376241955108354,3,60mm,1.9755971
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.309977,11.28215217590332,-0.002460164410082455,3,60mm,1.7660775
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,87.759224,96.49589538574219,0.09955274278550297,0,15mm,2.1001804
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.798837,14.924678802490234,0.008503512600606777,3,60mm,2.6098373
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.360067,15.08322525024414,-0.17847658462846783,1,30mm,0.9539722
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.646129,11.826680183410645,0.015503137075616236,3,60mm,2.2590504
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,81.2281,81.3475112915039,0.00147002882575209,1,30mm,4.737434
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.610228,17.54515838623047,-0.10530572323418386,3,60mm,4.0436754
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.700634,14.033218383789062,0.02427510880433159,4,120mm,2.7938654
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.219338,20.321304321289062,0.9885146662115112,1,30mm,0.7657149
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.354057,23.04894256591797,0.031085419716306406,2,40mm,2.7439268
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.282686,22.497278213500977,0.057069486748692055,2,40mm,1.8474315
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.5965056,4.841836929321289,0.05337343331980238,3,60mm,0.6905938
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.690735,15.89531135559082,0.013038044049059172,3,60mm,1.865275
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.870758,38.096160888671875,0.0059518964921201345,2,40mm,3.448906
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.369795,25.900930404663086,0.4911477443990875,1,30mm,0.8253155
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.298086,21.907960891723633,-0.017495908471570232,2,40mm,2.7520516
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.60049,41.939796447753906,-0.015509073099234771,0,15mm,1.4154063
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.921034,24.896181106567383,-0.0009972600986744018,0,15mm,0.7671813
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.476169,10.06003475189209,-0.03972195324576777,3,60mm,1.7606195
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.827147,27.252077102661133,-0.05463840917597629,0,15mm,1.3751718
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.103012,6.277812480926514,0.02864165981193456,3,60mm,0.9394558
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.46592,34.75962829589844,0.008521716686400893,1,30mm,3.3402405
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.204865,9.483499526977539,0.030270303536023224,4,120mm,1.817983
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.25094,66.62284851074219,-0.13757878056597073,1,30mm,4.7469416
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.708733,34.13534164428711,-0.01652007773430142,1,30mm,2.2740543
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.554488,8.620318412780762,0.007695402613435709,4,120mm,1.7057538
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.281315,17.6954402923584,-0.03204772535821254,4,120mm,3.7966993
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.321149,11.064669609069824,-0.022654879482372547,4,120mm,2.2892604
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,90.106606,90.00348663330078,-0.0011444099561633836,1,30mm,4.227787
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.144042,9.783750534057617,-0.03551754620915559,3,60mm,2.1848865
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.4963,20.27155113220215,0.03976402695604908,2,40mm,1.9696429
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.435873,21.466365814208984,0.050425679441172155,1,30mm,1.0504255
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,65.09732,64.62645721435547,-0.0072332215559542945,1,30mm,3.3677366
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,92.69505,90.33403778076172,-0.025470780164095874,1,30mm,3.6117182
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.224302,30.58439064025879,0.011913868016252938,2,40mm,2.7002897
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.319023,53.0186882019043,-0.023938849696398812,0,15mm,3.0555184
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.042877,31.552581787109375,0.08641377274012085,3,60mm,4.412307
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.16616,37.27287673950195,0.0028713258063370883,1,30mm,2.2042718
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.912027,16.135114669799805,0.08202018956544577,3,60mm,2.6032584
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.395365,7.554798603057861,-0.10012264888884448,3,60mm,0.8962803
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.20794,22.91107749938965,-0.012791383442842363,2,40mm,1.9794977
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.5091515,4.960927486419678,0.100190918804413,3,60mm,0.8109697
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.448444,39.66649627685547,0.15147423944291605,0,15mm,1.3241267
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.32414,36.771156311035156,-0.04052230227156017,1,30mm,2.4291813
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.625666,17.881755828857422,-0.03994004022236897,3,60mm,2.6138656
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.890457,57.734493255615234,-0.019629052881955822,2,40mm,4.440749
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,39.06866,39.00907516479492,-0.0015251500861924727,2,40mm,2.980817
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.180412,21.222938537597656,0.16735188378404353,3,60mm,2.2391198
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.76724,21.22173309326172,0.021885072715274623,3,60mm,3.2806032
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.333595,34.72394561767578,-0.017254107696742405,2,40mm,4.4965963
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.747938,7.768907070159912,-0.20302048025652708,2,40mm,1.3533579
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.254131,35.2761116027832,0.12868635652781735,1,30mm,1.7920332
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.153527,12.242772102355957,-0.06924037480443135,3,60mm,1.8110842
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.943205,14.909900665283203,-0.002228719658568523,3,60mm,2.3660078
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.66271,39.50616455078125,-0.028442368463391987,2,40mm,4.336319
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.057705,6.869905948638916,-0.026609071770438364,3,60mm,1.675819
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.609676,20.405963897705078,-0.009884311612168961,3,60mm,4.3469253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.37969,68.10750579833984,0.026029251818196153,1,30mm,3.7028346
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.07814,17.804279327392578,0.042518626595177134,0,15mm,0.62252414
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.83132,19.609569549560547,-0.5721360673178516,0,15mm,1.6931665
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.627007,37.98585891723633,-0.016598428693012868,3,60mm,4.4632845
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.17885,63.68339920043945,0.007986073625603218,1,30mm,3.341863
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.011267,27.98307228088379,-0.0010065388253864826,3,60mm,4.540393
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.225054,18.69588851928711,-0.027524774380386252,4,120mm,4.1866903
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.7149935,10.124810218811035,-0.13573915010679283,1,30mm,0.8042507
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.727922,23.198646545410156,-0.022306036085244174,2,40mm,4.2426653
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.666187,45.86843490600586,-0.057488628889452054,1,30mm,2.1769915
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.40904,21.82874870300293,0.019604253301905628,2,40mm,2.5008707
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.857254,18.7292537689209,-0.0067878525265226974,3,60mm,2.7068002
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,76.891525,58.048831939697266,-0.24505552807083242,1,30mm,4.923659
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.2367,41.64849090576172,0.08922822628894567,2,40mm,3.3617144
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,75.60757,73.4118881225586,-0.029040462521070842,0,15mm,2.9982953
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.42853,20.689056396484375,0.01275307917056212,3,60mm,4.623832
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,46.209133,45.276458740234375,-0.020183767675707842,2,40mm,4.274712
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.65148,47.68738555908203,0.0007534693452773134,2,40mm,4.933545
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.775738,33.30583953857422,-0.013912300811363632,3,60mm,4.2718377
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.745205,25.854793548583984,0.004256661516730542,2,40mm,1.9949976
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.77948,59.240699768066406,0.10154839335711352,1,30mm,3.34118
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.893989,5.198192119598389,-0.11805196046046662,3,60mm,0.8998063
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.265968,23.972312927246094,-0.012101532137600901,2,40mm,4.3640623
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.79897,54.291996002197266,-0.02700718823930348,2,40mm,4.1641054
