model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.771887,26.67677116394043,0.17147829550934102,2,40mm,2.2183814
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,25.337038,24.867109298706055,-0.018547106441968664,4,120mm,4.9146013
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,46.401733,44.99355697631836,-0.03034749607363929,0,15mm,1.840597
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,38.088104,38.006649017333984,-0.0021386002879644206,3,60mm,3.8516154
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,32.69637,32.512088775634766,-0.00563611190414548,2,40mm,3.0681252
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.611006,14.89033317565918,-0.04616439308496878,4,120mm,3.5698013
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,30.729553,31.296043395996094,0.018434702556045623,2,40mm,3.391212
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.6158285,15.859946250915527,0.015632711168414692,3,60mm,2.811373
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,3.8440053,3.9113125801086426,0.0175096618622661,4,120mm,0.85223496
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,6.434038,4.312614917755127,-0.32971878484173756,2,40mm,0.87181556
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.700918,23.23647117614746,-0.01959616153313337,2,40mm,2.7521431
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.860817,23.731725692749023,-0.005410177826592255,2,40mm,2.1992888
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.918687,11.581866264343262,-0.028259875117312094,2,40mm,1.3062034
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.020591,8.250717163085938,-0.1766236799360752,3,60mm,1.7707751
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.134516,12.141023635864258,0.19798754282799824,2,40mm,1.1896142
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,29.974876,29.428678512573242,-0.018221856326518515,3,60mm,3.7567554
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,7.1728215,6.86191987991333,-0.04334439953685876,3,60mm,0.91480523
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,5.3316045,5.395145893096924,0.011917878113992364,2,40mm,0.5138788
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.610237,14.869051933288574,-0.04748071297832668,2,40mm,1.3594508
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,18.19073,17.852935791015625,-0.018569533282423833,2,40mm,2.3299038
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.055925,17.134410858154297,0.0046016552718415316,3,60mm,3.5761623
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.15621,27.002954483032227,0.21875332239748935,2,40mm,2.777405
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,28.221014,33.41279983520508,0.18396879035524538,1,30mm,1.3031065
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,29.946646,30.269611358642578,0.010784701057604762,3,60mm,4.033067
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,91.83577,87.8442153930664,-0.043464047563623764,1,30mm,4.6681027
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,3.297293,3.545029878616333,0.07513343059638622,2,40mm,0.66342354
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,38.47444,39.235435485839844,0.01977920737223382,2,40mm,4.758108
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.773785,37.66183090209961,0.05277736990320747,0,15mm,1.0560195
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,87.84134,84.7255630493164,-0.035470498213407864,0,15mm,1.9938014
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,9.337246,8.961305618286133,-0.04026244197110518,2,40mm,1.4996245
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,9.921068,9.902666091918945,-0.0018548506324237435,4,120mm,2.2980042
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,41.87178,43.76802062988281,0.04528683080737683,1,30mm,4.299454
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,65.50843,68.7024917602539,0.0487580187137191,0,15mm,1.7188778
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,24.352465,27.5321102142334,0.13056770970193932,1,30mm,1.6143626
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.165112,13.866509437561035,-0.021080109627584553,1,30mm,1.1831406
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.979477,35.27927017211914,-0.01946128227431354,2,40mm,4.9439363
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.82387,31.425823211669922,-0.012507796733004839,3,60mm,4.9482565
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.05911,19.955955505371094,-0.005142557810867587,3,60mm,2.190026
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,55.430374,54.80904006958008,-0.011209270828602014,2,40mm,4.6777167
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.891419,12.058845520019531,0.014079573138530144,3,60mm,1.9409451
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.383987,22.46038818359375,-0.03949708090020643,3,60mm,3.557443
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,21.867144,22.17158317565918,0.013922236475659489,3,60mm,3.825116
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.127518,19.724403381347656,-0.02002801959248779,3,60mm,4.039631
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.910034,25.896026611328125,0.08306104527980152,0,15mm,1.2447295
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.714188,15.973631858825684,0.016510190853963547,3,60mm,3.0343347
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,70.63262,69.50202941894531,-0.016006659783220023,1,30mm,3.8581386
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,44.652935,44.06669998168945,-0.013128701305258339,1,30mm,2.8531468
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,46.313892,47.08973693847656,0.016751875827419438,1,30mm,3.58054
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,43.59207,37.97317886352539,-0.1288971244552567,1,30mm,2.9283578
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.504177,12.621771812438965,-0.06534313605019604,1,30mm,0.7508528
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,21.57216,21.962236404418945,0.018082364981509835,1,30mm,1.32398
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,19.346273,18.92149543762207,-0.021956579199940318,2,40mm,1.5519956
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.504786,19.88209342956543,-0.030368135624184833,2,40mm,2.0502644
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.191334,20.69710350036621,0.025048851916206205,3,60mm,4.103857
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,42.621708,44.804054260253906,0.051202695778448604,2,40mm,3.4567583
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.510021,14.014681816101074,-0.03413774428420635,2,40mm,1.0775614
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.30555,17.38175392150879,0.00440346025368199,3,60mm,2.968197
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,59.712395,56.268516540527344,-0.05767442739991435,2,40mm,4.4414115
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.435199,16.16872215270996,0.04752276787013443,0,15mm,0.7033608
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,4.963724,5.4305033683776855,0.09403810912992161,3,60mm,0.5469105
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,96.96802,94.51616668701172,-0.025285150221183827,0,15mm,4.6457715
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,49.083256,22.8176326751709,-0.5351238967703207,1,30mm,3.0871422
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,8.617514,9.101431846618652,0.05615519850449058,3,60mm,1.2679559
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,43.834335,47.357574462890625,0.08037624180787106,2,40mm,3.50605
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,44.04671,44.433433532714844,0.008779828418473024,2,40mm,4.309774
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,51.515984,49.84099197387695,-0.03251401780992347,2,40mm,4.1322513
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,64.077705,58.307403564453125,-0.09005163003779237,1,30mm,4.6372476
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,48.887215,58.091861724853516,0.18828331963896816,2,40mm,4.4988627
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,28.997986,31.33926010131836,0.08073920286758862,2,40mm,3.249341
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.48578,34.24845886230469,-0.034868051028639546,3,60mm,4.85355
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.589775,9.241157531738281,-0.1273509156548559,3,60mm,2.486527
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,7.9317517,7.953975200653076,0.0028018366380029303,3,60mm,1.3982141
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.934497,15.119525909423828,0.012389371489254009,3,60mm,3.322265
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,8.132711,8.319294929504395,0.0229423509040938,3,60mm,0.97463083
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,32.916183,32.112918853759766,-0.024403333959146067,3,60mm,4.45282
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.662379,11.298142433166504,0.059626763646641434,3,60mm,2.3343472
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.59706,11.166621208190918,-0.037116216334677876,2,40mm,1.3828102
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,64.68474,65.89818572998047,0.01875941072552023,0,15mm,2.1326892
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.301548,30.798748016357422,-0.01606310294066926,2,40mm,4.5260677
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,38.98173,36.90373611450195,-0.05330690107582803,3,60mm,4.4473286
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,40.40148,39.302711486816406,-0.027196283337012517,2,40mm,4.040572
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,54.409885,47.457923889160156,-0.12777019222511043,1,30mm,2.4774632
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.380922,32.732906341552734,0.04308299196463361,0,15mm,0.86841375
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,54.527145,55.19563293457031,0.012259720256746043,0,15mm,1.1305777
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.939787,12.553284645080566,0.051382636779226276,3,60mm,2.7309868
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,40.102875,41.205810546875,0.027502661535616646,2,40mm,4.754992
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,7.1564283,6.249633312225342,-0.12671055757957128,2,40mm,1.3922718
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.100086,30.98870086669922,-0.003581512433732059,3,60mm,4.292599
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.005363,10.042754173278809,0.003737066530021149,3,60mm,1.4192512
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,16.081272,15.588379859924316,-0.030650079264941343,4,120mm,3.3660467
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,24.270506,24.403234481811523,0.005468718994933841,2,40mm,2.607673
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,76.32444,73.96765899658203,-0.030878457880385235,1,30mm,3.5981724
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,40.63417,41.24155807495117,0.014947703737249851,2,40mm,3.8043957
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,89.85148,83.50582122802734,-0.07062385003735672,1,30mm,3.7975762
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,8.459833,8.500863075256348,0.004849969190977355,4,120mm,1.7532581
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,3.5826688,4.391251564025879,0.22569286532157684,3,60mm,0.6822899
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,45.11368,48.03615188598633,0.06478012825841017,1,30mm,4.128195
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,12.850171,15.165263175964355,0.18016040959506796,3,60mm,1.7680213
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.290472,13.121330261230469,-0.012726543422930559,2,40mm,1.5790492
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,18.135283,16.363073348999023,-0.09772161894197495,2,40mm,2.5624232
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.146282,30.82353973388672,-0.010362150452717156,3,60mm,4.9249287
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.316639,19.19312858581543,-0.05530001117185224,1,30mm,1.3245108
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.165931,13.650184631347656,-0.03640749950097799,2,40mm,1.1360714
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,26.662382,25.666399002075195,-0.03735536903934378,1,30mm,2.573723
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,89.22413,84.77603912353516,-0.049852990029316535,1,30mm,3.664314
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.035596,14.43692684173584,-0.03981678254391663,1,30mm,0.7535567
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.691048,22.667430877685547,-0.0010407977241312372,3,60mm,4.1511416
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.758327,16.387313842773438,0.03991460077319964,4,120mm,3.3055003
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,12.591074,12.336828231811523,-0.020192539433985357,3,60mm,2.1532357
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.796738,14.199110984802246,-0.04038908436361466,4,120mm,3.247207
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.422909,17.583559036254883,0.00922063332232037,2,40mm,1.6943493
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,6.2238383,6.573048114776611,0.0561084281088402,2,40mm,0.6034276
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,37.111942,35.66230392456055,-0.039061236820273404,1,30mm,2.1228366
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,8.292277,9.018799781799316,0.08761434479693864,2,40mm,0.5375137
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.152191,17.169889450073242,0.0010318383113034901,3,60mm,2.9790423
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,50.61583,50.558929443359375,-0.0011241547360255622,2,40mm,3.5766628
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.17634,22.424415588378906,0.0111864935366075,2,40mm,2.1322205
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.928518,22.699848175048828,-0.009973174772756721,2,40mm,1.8737818
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.261482,23.827423095703125,0.024329526860087602,2,40mm,4.558422
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,89.25067,82.14542388916016,-0.07961001734958284,0,15mm,2.0929382
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,29.205671,24.454315185546875,-0.16268607813791147,1,30mm,1.2541511
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,9.008549,9.351509094238281,0.03807054473421334,3,60mm,1.8929392
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.005309,10.155685424804688,-0.07720125550448731,1,30mm,0.5675555
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,27.130047,28.263427734375,0.041775854512506205,2,40mm,2.9301193
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,12.933397,12.782150268554688,-0.011694299734914315,2,40mm,1.5613104
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.527859,16.209260940551758,-0.07522868671981486,2,40mm,1.2437782
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,6.393207,6.422327518463135,0.004554904122139769,3,60mm,1.1124084
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,44.654434,43.872623443603516,-0.017508020747158737,2,40mm,4.7189674
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,18.28569,17.307085037231445,-0.05351754590189517,4,120mm,4.3177323
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,28.562849,29.379892349243164,0.0286051052947085,1,30mm,1.2426541
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,99.00664,87.49456787109375,-0.11627573649930434,0,15mm,3.4212062
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.323768,11.277483940124512,-0.004087307626325476,2,40mm,1.2455788
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.434707,15.11376667022705,-0.020793399200208285,2,40mm,2.8582423
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,36.08306,36.551673889160156,0.012987054176580637,1,30mm,1.6102991
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,18.395664,18.100271224975586,-0.01605775071008453,3,60mm,3.3859024
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,73.20313,71.41122436523438,-0.024478573522694003,1,30mm,3.3322966
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,33.943096,38.7573356628418,0.14183265660662947,0,15mm,0.7883125
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,27.245195,27.38041114807129,0.004962921254473951,2,40mm,3.7094698
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.906923,16.88737678527832,0.2143143690511604,1,30mm,0.94779426
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,82.80038,81.0009765625,-0.02173178911896656,0,15mm,2.4001415
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.385455,13.349008560180664,-0.0027228488678165963,2,40mm,1.645308
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.408112,18.001386642456055,0.03408038073099373,4,120mm,3.5267122
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.416777,17.905357360839844,0.028052303440203596,4,120mm,4.1170373
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.516472,24.648880004882812,0.0947043637690641,1,30mm,1.1191611
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,5.2447777,4.6639556884765625,-0.11074291923627178,3,60mm,1.1531938
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,29.639582,26.923324584960938,-0.09164289579506701,1,30mm,1.3967416
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,7.54515,11.807646751403809,0.5649320503160966,2,40mm,1.6443626
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,66.605965,64.60026550292969,-0.030112906072809253,0,15mm,1.8507849
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.723816,20.336166381835938,-0.018705509529096775,3,60mm,4.1582546
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.748346,22.0559139251709,-0.03043880172906388,3,60mm,4.485237
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,20.859694,21.20867347717285,0.016729869472710934,4,120mm,4.1906424
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,64.57643,60.34733200073242,-0.06548982639982548,0,15mm,1.4974837
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,11.665603,11.343341827392578,-0.02762487848740436,3,60mm,2.0222824
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,38.48004,37.4185791015625,-0.02758475201322219,2,40mm,3.6137204
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,58.12306,64.71903991699219,0.11348304422814226,1,30mm,3.0909984
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.067186,21.151384353637695,-0.04150062392168552,3,60mm,3.3235297
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,19.59126,17.943058013916016,-0.08412949547693449,2,40mm,1.9229664
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,7.7621145,7.540212631225586,-0.028587814944698864,2,40mm,1.321883
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,5.746559,5.665220260620117,-0.014154362710149693,2,40mm,0.755625
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,16.120523,16.0942325592041,-0.0016308957728161655,2,40mm,1.5906748
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,8.099317,7.732548713684082,-0.045283806221048106,3,60mm,1.3564761
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,80.87889,78.8184814453125,-0.02547524478448082,1,30mm,3.964775
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,33.501194,33.472129821777344,-0.0008675564956456272,0,15mm,1.4629562
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,43.92388,44.60935592651367,0.015605961309951288,2,40mm,4.5543327
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,34.512722,32.87826919555664,-0.047357980604827765,3,60mm,4.172931
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.579376,33.80378341674805,-0.04990511337075909,2,40mm,2.1434448
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,21.130669,19.744304656982422,-0.06560909201524101,2,40mm,1.6889127
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.569657,13.565674781799316,-0.00029348891056790727,4,120mm,2.734366
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,23.233702,22.842185974121094,-0.016851199036938325,2,40mm,4.2582273
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,3.9757898,3.7950098514556885,-0.04547019427284216,4,120mm,0.9197537
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.504989,15.145866394042969,-0.023161724522438254,4,120mm,3.6343696
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,22.60285,24.39908218383789,0.07946928049619917,2,40mm,2.0056345
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.453835,10.74185848236084,0.027551990395597636,2,40mm,1.1958278
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,27.473143,27.315767288208008,-0.005728333953191278,2,40mm,4.9277616
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.500492,35.52090835571289,0.0005750979369651965,2,40mm,2.9158502
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,18.523653,18.25761604309082,-0.014362015249807736,3,60mm,2.9902265
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,19.174932,19.308961868286133,0.0069898232272014305,3,60mm,2.8811872
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,10.451739,10.245063781738281,-0.019774271374922936,2,40mm,1.1287836
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,35.262367,32.833133697509766,-0.06889025725084597,1,30mm,1.5559057
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,6.897606,6.437602996826172,-0.06669022645044753,3,60mm,1.2345957
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.353941,17.333364486694336,-0.00118569477064423,3,60mm,2.8192365
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,24.00765,22.64251136779785,-0.056862666117843075,4,120mm,4.73904
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,68.2483,65.42626953125,-0.041349442693769944,1,30mm,2.8885472
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,6.384055,6.465575695037842,0.012769400584120572,4,120mm,1.2972671
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,46.180492,45.59651565551758,-0.012645528777239012,1,30mm,4.2989955
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,12.157492,12.19446849822998,0.0030414838217660556,2,40mm,1.1809845
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.502362,13.532912254333496,-0.0668477300560163,3,60mm,2.9280348
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,4.831421,4.626077175140381,-0.04250172518886275,2,40mm,0.8984059
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.73567,13.380706787109375,-0.02584244527523427,3,60mm,1.8573775
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,40.566322,40.267513275146484,-0.007365938896494284,3,60mm,3.9446466
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,13.06976,13.100287437438965,0.002335705790674991,3,60mm,3.0093136
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,84.41923,75.05388641357422,-0.11093848466474954,0,15mm,4.1087217
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,21.442183,20.722745895385742,-0.03355239813557853,3,60mm,3.4703333
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,14.66795,14.960199356079102,0.019924371572761723,3,60mm,2.8385532
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,17.683638,19.9891300201416,0.130374329693542,2,40mm,2.1883523
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,61.185417,60.79697799682617,-0.006348558143420613,1,30mm,4.2842803
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,31.510485,32.28597640991211,0.02461059301286772,3,60mm,3.9318924
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,15.733192,15.251211166381836,-0.03063467755740157,3,60mm,3.1718452
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,4.319514,4.217978000640869,-0.02350630229999373,3,60mm,0.6609119
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,30.739899,28.94864273071289,-0.05827136808351163,3,60mm,4.410693
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,58.882347,59.66600036621094,0.013308797929779903,1,30mm,4.8061543
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,12.092749,12.264150619506836,0.014173946934133097,3,60mm,1.4712888
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,1,test,74.216194,72.47798156738281,-0.023420934006259442,0,15mm,2.5476763
