model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.889503,44.854530334472656,-0.0007790940380441036,3,60mm,4.860093
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.080933,32.80974578857422,-0.008197677851209728,1,30mm,1.6312633
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.924131,28.450267791748047,-0.016382984686349578,2,40mm,2.3295653
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.97983,11.488832473754883,0.04635797597641522,2,40mm,1.2513185
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.257531,9.04018783569336,-0.02347746137541884,3,60mm,1.907465
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.981598,15.557964324951172,-0.026507585666956324,3,60mm,2.857849
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.775859,3.7477216720581055,-0.007451932017103369,4,120mm,0.87541616
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.182606,49.019718170166016,-0.023173120566680416,1,30mm,2.4977913
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.456957,27.867847442626953,0.01496489874197593,1,30mm,2.775417
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.4531765,14.12012004852295,-0.023043823613909775,3,60mm,2.1500885
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.553387,54.10411834716797,-0.05993163112623057,1,30mm,3.2199674
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.8233,38.91158676147461,-0.046828959790341296,3,60mm,4.24976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.70792,51.603248596191406,-0.020958358377846542,2,40mm,4.9597154
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.847363,37.123966217041016,0.0356122071206324,1,30mm,1.9723456
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.493057,22.4739990234375,0.09666404325135725,1,30mm,1.5090243
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.649973,26.157747268676758,-0.018470024285976328,2,40mm,2.9047134
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.094748,12.401217460632324,0.025339091717234696,3,60mm,1.6351795
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.449105,8.281960487365723,-0.01978254148725067,3,60mm,1.3096889
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,79.20277,78.74443054199219,-0.005786867014761721,0,15mm,2.2381053
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.993084,2.996403217315674,0.0011089777331418915,3,60mm,0.51293606
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.960564,22.186283111572266,0.010278399744303668,2,40mm,4.377919
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.862687,8.389699935913086,-0.053368371134983494,4,120mm,2.0410385
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,72.36721,73.89384460449219,0.021095662083968847,0,15mm,2.6077085
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.340821,11.005512237548828,-0.02956655613871606,2,40mm,1.1082499
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.441368,13.781452178955078,0.025301299192240556,3,60mm,2.0743008
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.044281,22.47423553466797,-0.024736960595405977,3,60mm,4.485515
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.334324,21.891389846801758,-0.06183740499559176,3,60mm,4.495717
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.641062,30.344247817993164,-0.009686804163229312,3,60mm,4.512997
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,97.33265,88.51250457763672,-0.09061856142835811,0,15mm,2.400614
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.815506,22.323974609375,-0.021543741895097557,1,30mm,2.1067293
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.879932,11.939319610595703,0.09737075266057493,3,60mm,2.328403
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,41.864643,17.80658531188965,-0.5746629137464674,0,15mm,1.8434271
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.87547,27.883699417114258,-0.03434644762007055,3,60mm,4.953394
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.37314,21.431638717651367,0.00273700456045467,3,60mm,2.2854135
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.121532,42.214500427246094,-0.021034317697257388,2,40mm,4.611409
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.653103,54.780826568603516,0.0023369888831443753,1,30mm,3.510876
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.423454,66.50895690917969,0.04864923645853225,0,15mm,2.8228178
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.96112,13.801438331604004,-0.011437572642671645,2,40mm,1.3183568
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.5986474,2.743018865585327,0.055556406765547406,4,120mm,0.5977373
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.243558,9.304452896118164,0.006587827607798191,3,60mm,1.3599106
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.645493,35.94966506958008,0.008533267296301439,2,40mm,2.1890535
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.743042,17.478923797607422,-0.014885733500285547,3,60mm,3.1244516
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.695208,18.67391014099121,-0.0011391932785351777,4,120mm,3.9267902
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,91.099785,88.77664184570312,-0.0255010811405193,0,15mm,2.091665
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.843403,22.540706634521484,-0.013250925435614791,3,60mm,3.9686577
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.480957,48.6873893737793,0.004258008817693781,2,40mm,4.3675365
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.743086,27.23983383178711,0.05814174643439318,3,60mm,4.7529974
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.1537743,6.68113374710083,0.08569691756938957,3,60mm,1.058043
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.924916,12.088074684143066,0.013682143596609908,3,60mm,2.431489
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.379923,28.44647789001465,-0.03177152578098763,3,60mm,4.392684
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.158936,25.298107147216797,0.04715321989793342,2,40mm,1.5065035
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.631098,26.429365158081055,-0.07690004244237592,1,30mm,2.8006327
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.031612,54.7884521484375,0.014007350856883427,1,30mm,3.7036128
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.198457,9.610577583312988,-0.057643935205043406,3,60mm,1.4712641
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.852784,14.392239570617676,-0.03100729003530378,2,40mm,1.2418172
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.222609,17.876708984375,0.17435253665848438,1,30mm,1.0505942
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.66107,19.605426788330078,-0.051093340679230215,4,120mm,4.088758
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.697134,28.543615341186523,-0.005349617026627729,3,60mm,3.5512092
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.761729,15.397663116455078,0.043079903829723154,3,60mm,1.9531972
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.9833765,12.378515243530273,0.03297390684845247,1,30mm,0.925611
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.029318,12.215254783630371,0.015456980189879843,3,60mm,2.0293586
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.507397,51.0835075378418,-0.11170544189109288,0,15mm,2.7716784
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.317446,27.109643936157227,-0.042652216209655425,1,30mm,1.4477446
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.513206,18.218416213989258,-0.015923242050587594,3,60mm,2.70462
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.16834,20.368972778320312,0.009947873178589806,1,30mm,1.0235614
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.30859,25.300506591796875,-0.000319391302578409,3,60mm,3.6030054
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.106693,50.5716667175293,-0.06533436691085459,0,15mm,1.3473965
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.369219,28.85122299194336,-0.01763737188293313,3,60mm,4.737067
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.192577,50.47426986694336,-0.014031477454962693,1,30mm,3.6872993
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.329414,33.08297348022461,-0.007394095939776801,2,40mm,3.4039116
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.592773,52.478389739990234,-0.002174893812088019,1,30mm,3.1899738
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,56.660152,55.47256851196289,-0.020959772826165346,2,40mm,4.0042567
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.14796,70.21778869628906,0.0009954936862337505,1,30mm,4.250208
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.007574,24.252315521240234,0.10199858610106327,3,60mm,3.9097915
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.37954,9.772884368896484,-0.14118813343230274,2,40mm,1.4424201
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.298374,45.23876190185547,-0.0013159914732981948,2,40mm,2.8071203
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.85262,23.85060691833496,-0.04031817515520042,3,60mm,3.9005547
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,71.36601,71.80663299560547,0.006174093332047548,0,15mm,3.6294281
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.8327675,2.9273712635040283,0.03339623791228852,3,60mm,0.579984
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.9408712,4.450620651245117,-0.09922351014181185,3,60mm,0.53374726
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,74.24126,77.5624008178711,0.04473448121714729,1,30mm,3.0522335
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.146,22.156024932861328,0.0004526787887431105,1,30mm,1.5819986
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.19607,25.547161102294922,-0.024771220343832945,2,40mm,2.3153634
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,76.50649,80.45014190673828,0.051546596337264106,0,15mm,3.6327407
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.891012,5.543689727783203,-0.058958028379967886,3,60mm,1.3144249
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.770373,13.83792781829834,-0.06312944868622572,3,60mm,2.6089973
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.868376,28.77386474609375,-0.0032738603941780964,3,60mm,3.8191807
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.50556,49.20576858520508,-0.2601255108255496,1,30mm,3.3189092
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.566584,14.176873207092285,-0.026753728680510958,2,40mm,1.7349491
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.264503,13.602250099182129,0.025462513441991907,3,60mm,1.9849964
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.4516435,5.276782512664795,-0.03207490646531841,3,60mm,1.0885148
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.09561,73.13847351074219,0.10655566641933945,0,15mm,1.3973864
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.93359,11.31132698059082,0.13869477744312575,2,40mm,0.6543917
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.24845,35.514957427978516,-0.02023517640019057,2,40mm,3.3024035
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.2920804,2.900111675262451,0.265274844747309,4,120mm,0.50695765
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.155554,23.456710815429688,-0.028930945139657327,2,40mm,3.9280396
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.993101,24.002866744995117,-0.07656779257743196,1,30mm,1.7401601
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.673332,38.820804595947266,0.003813283550907931,2,40mm,4.5622416
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,82.28457,81.78144073486328,-0.006114488526548834,0,15mm,2.9125633
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.673187,27.788503646850586,0.6666581632186137,1,30mm,0.70397794
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.795858,26.950878143310547,-0.030399501545148255,2,40mm,3.128225
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.333612,19.6174259185791,0.014679795481247204,4,120mm,4.5369687
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.529978,19.802675247192383,0.013963018880233768,3,60mm,2.6045198
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.176161,10.345897674560547,0.016679852580175014,2,40mm,0.88787854
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.810406,19.86363410949707,0.0026868898607192993,2,40mm,2.9502757
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.644333,33.66279220581055,0.0005486606059643684,2,40mm,3.8170757
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.160053,17.787445068359375,-0.07163905896697254,2,40mm,1.972566
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.409206,21.26567268371582,-0.0067042983307185056,3,60mm,2.477863
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.755851,12.205004692077637,0.038206839138752,3,60mm,1.7324764
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.695688,7.299050807952881,-0.051540157904190864,4,120mm,1.8229738
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.807859,12.68356704711914,-0.009704383033405595,3,60mm,2.2400393
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.638493,50.31168746948242,0.01356195263406934,2,40mm,4.9154906
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.639907,5.964620113372803,0.057574218308109826,2,40mm,0.88330245
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.634819,32.010807037353516,0.044915819649860245,1,30mm,1.4244729
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.973531,14.527854919433594,-0.0905044645914278,1,30mm,0.8614035
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.802486,41.189125061035156,0.00947585981355692,2,40mm,4.871012
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.398241,17.194860458374023,-0.011689721059334524,4,120mm,3.8686748
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.028389,14.075028419494629,0.0033246470795860184,3,60mm,2.0411093
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.434174,33.126888275146484,-0.00919075532302338,3,60mm,4.4396267
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.07316,44.79574966430664,-0.027725657367126955,1,30mm,3.3959403
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.837867,14.181326866149902,-0.10459362612870426,1,30mm,0.6477144
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.375321,11.94359016418457,-0.03488646561293851,2,40mm,1.9644024
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.60271,50.06361770629883,-0.010653441483002513,2,40mm,4.2377295
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,74.62356,77.55430603027344,0.039273763710043985,0,15mm,2.211772
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.462917,26.065771102905273,-0.015007650897097435,2,40mm,2.845672
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.586923,10.915761947631836,-0.05792398192920378,4,120mm,2.425058
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,83.01241,80.81220245361328,-0.026504597217635872,0,15mm,2.7756875
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.63603,26.00736427307129,0.014484850933320859,3,60mm,3.6516073
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,93.18705,88.52313995361328,-0.05004890613910207,1,30mm,4.773233
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.66113,47.157955169677734,0.010647538594670491,1,30mm,3.276966
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.081314,30.912628173828125,-0.03642886665801026,3,60mm,4.3740864
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.03597,4.100043296813965,0.015875510084246924,3,60mm,0.5410544
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,68.544815,70.01651763916016,0.021470662285990594,1,30mm,3.6186886
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.02898,34.56694793701172,-0.01319000195695419,1,30mm,1.5408052
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.518832,8.6952543258667,0.020709660063656488,3,60mm,1.1885316
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.684246,17.281352996826172,-0.02278259785379888,3,60mm,2.803437
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.626984,18.511198043823242,-0.006216014410954651,3,60mm,3.9256802
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.791437,26.813575744628906,0.42690394204296034,0,15mm,0.79882306
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.766406,15.070435523986816,-0.04414262404901925,2,40mm,1.9375025
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.077753,21.152759552001953,0.2386149084715179,1,30mm,0.81337297
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.183865,38.637699127197266,0.011885505527604145,1,30mm,2.877612
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.488686,31.373567581176758,-0.0036558536665144414,3,60mm,4.661683
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.495144,39.772701263427734,-0.017840228668127622,2,40mm,4.139074
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,96.32308,93.91205596923828,-0.02503061521351757,1,30mm,3.8831835
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.336563,26.259082794189453,-0.002941929660201348,2,40mm,3.0082936
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.206458,18.740825653076172,0.23242543003890792,3,60mm,3.0357802
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.671217,11.202789306640625,0.04981365702490059,3,60mm,1.7713298
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.46283,19.669618606567383,-0.03876350432347142,0,15mm,0.63749564
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.3362,44.11636734008789,0.042048332064506866,3,60mm,4.43637
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,69.63375,67.462646484375,-0.031178909689729473,0,15mm,1.7230436
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.261127,44.92414093017578,-0.028900863744824923,1,30mm,4.5705934
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.98786,9.494034767150879,-0.049442520454920924,3,60mm,1.1495694
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.516057,13.620328903198242,-0.061706020469228795,2,40mm,1.7681823
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.845795,87.90740203857422,-0.010562037770768251,1,30mm,3.894982
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.78523,22.619354248046875,-0.0072799960288039145,3,60mm,2.6440072
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.2557364,4.319299221038818,0.014935810112038927,3,60mm,0.75660133
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.96844,16.033191680908203,0.004054974990329363,3,60mm,3.29655
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.657703,48.836002349853516,0.0036643519471279973,1,30mm,2.9001725
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.409298,16.33074951171875,-0.0047868246203330855,2,40mm,1.2345017
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.43971,29.252300262451172,0.06605717059779947,0,15mm,1.3671826
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.00374,66.9676284790039,0.014603567903891612,2,40mm,4.4765263
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,69.2381,71.9125747680664,0.03862723984636762,0,15mm,2.3612566
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.04684,19.43244743347168,0.02024518251998031,2,40mm,1.6230903
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.376102,40.413368225097656,0.1109867607013042,0,15mm,0.7905447
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.178362,28.48935890197754,-0.055967351598736226,0,15mm,0.84622115
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,79.78002,80.15953826904297,0.00475703808585437,0,15mm,3.3609896
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.957504,15.533190727233887,-0.02659021974754039,3,60mm,2.8806646
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.823856,51.82232666015625,-0.03718666459809883,0,15mm,1.2208499
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.724567,30.316463470458984,-0.013282658706987527,3,60mm,4.484048
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.297932,23.1346435546875,0.03752419264194695,3,60mm,2.5112028
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.664697,10.892148971557617,0.021327589961140925,3,60mm,1.9234717
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.558077,17.580806732177734,-0.10109736967729388,3,60mm,2.375399
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.063934,45.04349899291992,0.045968040257412746,0,15mm,1.744615
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.643534,7.688238620758057,0.15725130757212935,2,40mm,0.8883045
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.936413,36.997676849365234,-0.024744984893114497,1,30mm,1.500859
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.348812,12.050558090209961,-0.024152445641513087,2,40mm,1.621541
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,74.05666,71.21321105957031,-0.038395632732051044,2,40mm,4.9084663
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,56.3713,54.947208404541016,-0.025262701864022352,0,15mm,2.578332
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.214363,36.706153869628906,0.0423631336828858,0,15mm,1.3354365
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.666435,35.0751953125,-0.016576928005072267,2,40mm,4.132479
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.033096,9.668516159057617,0.07034352602142246,3,60mm,1.6267936
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,41.963654,39.222442626953125,-0.06532345743655754,1,30mm,3.2260807
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.462504,11.633374214172363,0.014906849454797921,3,60mm,2.1002665
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,91.39251,91.12126922607422,-0.002967860670161193,0,15mm,2.5243278
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.855148,23.204082489013672,0.11263090235834605,3,60mm,3.158676
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,90.0184,94.50440216064453,0.049834255623324664,1,30mm,4.8684587
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.132145,38.261375427246094,0.030411130341590376,3,60mm,3.8413534
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.314667,21.026264190673828,-0.05773792510192055,2,40mm,2.022901
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.171707,7.641040802001953,0.06544238891075627,2,40mm,1.0872458
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.311596,55.965049743652344,-0.02349517844611626,1,30mm,4.7110267
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.91632,95.33271026611328,-0.00608458007767132,0,15mm,2.943056
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.253952,48.948631286621094,-0.08084509366768566,1,30mm,3.3901842
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.5794,32.61734390258789,0.0011646867265524552,1,30mm,2.9297767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,65.13204,67.54778289794922,0.03708990068744389,1,30mm,2.9266798
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.011492,26.879701614379883,-0.004879040455377126,2,40mm,2.8203654
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.959417,21.584680557250977,0.029832089503002646,3,60mm,2.428376
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.616756,52.09511184692383,-0.04616979763512441,1,30mm,2.6963584
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.205925,49.45489501953125,0.07031500900797072,2,40mm,3.4355648
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.461346,23.788700103759766,0.013952926474057659,4,120mm,4.689991
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.09834,87.84932708740234,-0.0028265663112508888,1,30mm,4.3364964
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.078114,20.52337646484375,-0.026318156489339106,4,120mm,4.287478
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.723078,16.264406204223633,-0.027427461381302698,4,120mm,3.85772
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.164564,24.483434677124023,-0.027067007875633098,3,60mm,3.9735126
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,72.69059,69.07351684570312,-0.049759852875315924,1,30mm,4.673252
