model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.213243,23.878820419311523,0.028672293695577666,2,40mm,2.879774
SubNetW7CleanAuxExDnQdEma,minbias,2,test,11.261178,10.791763305664062,-0.041684334472287476,3,60mm,1.9435636
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.223186,16.390649795532227,0.01032246671671988,3,60mm,2.242319
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.241664,17.137062072753906,0.12435637921885201,2,40mm,1.5462345
SubNetW7CleanAuxExDnQdEma,minbias,2,test,29.981699,29.755373001098633,-0.007548804650664209,3,60mm,4.4006205
SubNetW7CleanAuxExDnQdEma,minbias,2,test,88.29721,89.29962921142578,0.011352776720746416,1,30mm,3.6941214
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.386988,15.380682945251465,-0.0004097449763629246,3,60mm,2.2857354
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.747382,13.41325855255127,-0.024304526306479057,1,30mm,0.7834331
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.143846,7.341965198516846,0.027732843421097275,3,60mm,1.0551027
SubNetW7CleanAuxExDnQdEma,minbias,2,test,19.573479,19.823570251464844,0.012777062094261105,3,60mm,3.6985219
SubNetW7CleanAuxExDnQdEma,minbias,2,test,18.031023,18.4975643157959,0.025874366064702947,3,60mm,2.4134145
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.443485,23.14163589477539,-0.012875618189300275,3,60mm,4.2622604
SubNetW7CleanAuxExDnQdEma,minbias,2,test,52.44797,53.214717864990234,0.014619183570841576,2,40mm,3.4609265
SubNetW7CleanAuxExDnQdEma,minbias,2,test,56.97625,40.96696090698242,-0.280981792827549,0,15mm,2.2482066
SubNetW7CleanAuxExDnQdEma,minbias,2,test,69.55909,69.73432922363281,0.002519290632514215,1,30mm,4.3893995
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.9712563,11.387828826904297,0.4286115589603263,2,40mm,1.0099075
SubNetW7CleanAuxExDnQdEma,minbias,2,test,52.698345,63.22187042236328,0.1996936564369971,1,30mm,3.573494
SubNetW7CleanAuxExDnQdEma,minbias,2,test,19.910124,19.54543113708496,-0.018316947257204674,3,60mm,3.9134386
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.398268,21.259450912475586,-0.050843969114571785,4,120mm,4.8689823
SubNetW7CleanAuxExDnQdEma,minbias,2,test,2.2451844,2.7045226097106934,0.20458817715137312,4,120mm,0.5398517
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.2297277,6.890986442565918,-0.0468539500290136,3,60mm,0.8100481
SubNetW7CleanAuxExDnQdEma,minbias,2,test,38.615715,35.71918869018555,-0.075009004356271,2,40mm,3.7650716
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.106805,6.921253204345703,-0.026109010638048047,3,60mm,0.93757075
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.291027,24.379018783569336,0.0036223958018433144,3,60mm,4.134845
SubNetW7CleanAuxExDnQdEma,minbias,2,test,50.90464,50.16341781616211,-0.014560998343418285,2,40mm,4.357976
SubNetW7CleanAuxExDnQdEma,minbias,2,test,43.924603,44.57084655761719,0.014712575917939175,0,15mm,1.7000887
SubNetW7CleanAuxExDnQdEma,minbias,2,test,36.84443,38.891380310058594,0.05555660241199867,0,15mm,1.8242337
SubNetW7CleanAuxExDnQdEma,minbias,2,test,56.39716,57.243858337402344,0.015013145473028455,1,30mm,3.8515823
SubNetW7CleanAuxExDnQdEma,minbias,2,test,51.964546,53.22195053100586,0.024197350294673514,1,30mm,3.7414896
SubNetW7CleanAuxExDnQdEma,minbias,2,test,29.964016,30.06525993347168,0.0033788519172841536,3,60mm,3.3621805
SubNetW7CleanAuxExDnQdEma,minbias,2,test,19.926964,19.89858627319336,-0.0014240771065295865,3,60mm,4.1084905
SubNetW7CleanAuxExDnQdEma,minbias,2,test,59.59548,58.544097900390625,-0.017642008070616666,2,40mm,4.09241
SubNetW7CleanAuxExDnQdEma,minbias,2,test,14.5266285,13.63387680053711,-0.06145622117879446,3,60mm,3.0367584
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.818752,13.753473281860352,-0.0047239436378658795,3,60mm,2.5883803
SubNetW7CleanAuxExDnQdEma,minbias,2,test,39.539845,38.401859283447266,-0.02878072090343653,3,60mm,4.6306796
SubNetW7CleanAuxExDnQdEma,minbias,2,test,69.0412,50.64003372192383,-0.2665244136386099,0,15mm,2.9348483
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.1349177,7.329310894012451,0.027245325755712146,4,120mm,1.6668942
SubNetW7CleanAuxExDnQdEma,minbias,2,test,69.1494,67.34844970703125,-0.026044320382190178,0,15mm,2.5490096
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.376265,22.386398315429688,0.0004528791324154291,3,60mm,4.5721855
SubNetW7CleanAuxExDnQdEma,minbias,2,test,78.917244,85.74693298339844,0.08654241688363151,1,30mm,3.64004
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.967722,25.533443450927734,0.022658114874116064,2,40mm,2.2615504
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.192904,7.293372631072998,0.013967743156553025,4,120mm,1.5936064
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.679542,11.505582809448242,-0.15892044074894107,2,40mm,1.1406778
SubNetW7CleanAuxExDnQdEma,minbias,2,test,3.4508238,4.262648582458496,0.2352553620319855,4,120mm,0.7858822
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.63862,22.25326156616211,0.028404823361115827,3,60mm,4.351921
SubNetW7CleanAuxExDnQdEma,minbias,2,test,33.459442,31.262142181396484,-0.06567054968127484,1,30mm,1.973947
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.431446,22.389455795288086,-0.0018719381715360806,3,60mm,4.2688026
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.114367,22.078474044799805,-0.04481595829876173,2,40mm,3.784073
SubNetW7CleanAuxExDnQdEma,minbias,2,test,40.52078,41.29975128173828,0.01922402904310827,2,40mm,4.104988
SubNetW7CleanAuxExDnQdEma,minbias,2,test,6.233717,7.148795127868652,0.14679494887651323,4,120mm,1.4395499
SubNetW7CleanAuxExDnQdEma,minbias,2,test,34.00556,32.94459533691406,-0.031199793052867353,3,60mm,4.0400896
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.057104,19.55764389038086,-0.024901910942867422,2,40mm,2.7026033
SubNetW7CleanAuxExDnQdEma,minbias,2,test,8.463342,8.511879920959473,0.005735111455269948,4,120mm,1.9933896
SubNetW7CleanAuxExDnQdEma,minbias,2,test,27.90335,27.74425506591797,-0.005701672359316068,2,40mm,4.2199106
SubNetW7CleanAuxExDnQdEma,minbias,2,test,35.225365,36.09907531738281,0.02480345172110643,1,30mm,2.0417478
SubNetW7CleanAuxExDnQdEma,minbias,2,test,47.31529,51.137474060058594,0.08078119428199604,2,40mm,3.2821145
SubNetW7CleanAuxExDnQdEma,minbias,2,test,76.823944,81.0564193725586,0.055093178706163926,0,15mm,1.9104701
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.575241,17.101348876953125,0.09798293197379548,3,60mm,2.0080402
SubNetW7CleanAuxExDnQdEma,minbias,2,test,87.68618,83.93576049804688,-0.042770931654126376,1,30mm,3.7199576
SubNetW7CleanAuxExDnQdEma,minbias,2,test,55.58002,53.040283203125,-0.04569515556278814,1,30mm,2.042072
SubNetW7CleanAuxExDnQdEma,minbias,2,test,10.645753,10.142915725708008,-0.04723359498323054,3,60mm,2.2207494
SubNetW7CleanAuxExDnQdEma,minbias,2,test,46.675774,46.25105285644531,-0.009099383496295355,2,40mm,3.5547557
SubNetW7CleanAuxExDnQdEma,minbias,2,test,26.694618,25.82062339782715,-0.032740487985282285,2,40mm,2.5975914
SubNetW7CleanAuxExDnQdEma,minbias,2,test,66.805,67.98469543457031,0.01765878488145356,1,30mm,2.8382127
SubNetW7CleanAuxExDnQdEma,minbias,2,test,67.097015,65.5290298461914,-0.023368931177753516,1,30mm,3.6632276
SubNetW7CleanAuxExDnQdEma,minbias,2,test,43.952515,42.81607437133789,-0.025856092334867298,1,30mm,1.7605959
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.728144,24.127912521362305,0.016847876282888752,2,40mm,2.3880591
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.80527,17.02882957458496,0.013302990272961557,3,60mm,2.133702
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.35667,14.667342185974121,-0.04488786804843625,3,60mm,3.3954043
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.770765,22.325740814208984,-0.019543677360164047,1,30mm,1.6466315
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.585463,23.576622009277344,0.043884841233896354,1,30mm,0.9494438
SubNetW7CleanAuxExDnQdEma,minbias,2,test,92.2551,88.93276977539062,-0.03601239160242342,1,30mm,4.1342545
SubNetW7CleanAuxExDnQdEma,minbias,2,test,8.27836,8.0223388671875,-0.03092659515764662,2,40mm,0.8667162
SubNetW7CleanAuxExDnQdEma,minbias,2,test,29.372274,32.87248611450195,0.11916720061149921,1,30mm,1.7442046
SubNetW7CleanAuxExDnQdEma,minbias,2,test,9.372565,8.831612586975098,-0.057716608734344366,3,60mm,1.4756012
SubNetW7CleanAuxExDnQdEma,minbias,2,test,75.23346,71.02093505859375,-0.055992698509279015,0,15mm,1.5539607
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.461356,13.365128517150879,-0.007148436213160858,2,40mm,1.6641028
SubNetW7CleanAuxExDnQdEma,minbias,2,test,59.504017,59.488582611083984,-0.00025938190305407893,0,15mm,1.655626
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.646603,23.717308044433594,-0.037704774167426236,3,60mm,3.5200431
SubNetW7CleanAuxExDnQdEma,minbias,2,test,47.19796,49.91415786743164,0.05754905452036119,1,30mm,1.8551633
SubNetW7CleanAuxExDnQdEma,minbias,2,test,4.9179764,4.902045249938965,-0.0032393668099576223,3,60mm,0.63729155
SubNetW7CleanAuxExDnQdEma,minbias,2,test,10.327929,7.102311611175537,-0.3123198343653488,3,60mm,1.78984
SubNetW7CleanAuxExDnQdEma,minbias,2,test,31.174555,30.644916534423828,-0.01698944197860497,3,60mm,3.2676196
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.064138,22.11617088317871,0.0023582371416643877,3,60mm,3.9498487
SubNetW7CleanAuxExDnQdEma,minbias,2,test,33.948322,34.168800354003906,0.006494519992417347,0,15mm,0.93881553
SubNetW7CleanAuxExDnQdEma,minbias,2,test,9.781543,9.506420135498047,-0.0281267126015593,3,60mm,1.104153
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.3468676,7.212027549743652,-0.018353401700912153,3,60mm,1.2434115
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.298296,12.302319526672363,0.0003271633687451647,3,60mm,2.5946188
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.374314,12.88815689086914,-0.03635008166366405,3,60mm,3.1602218
SubNetW7CleanAuxExDnQdEma,minbias,2,test,35.852314,37.85470962524414,0.05585122427918843,2,40mm,4.5465484
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.447659,20.879396438598633,-0.026495297805642637,3,60mm,4.5399437
SubNetW7CleanAuxExDnQdEma,minbias,2,test,52.408638,52.49952697753906,0.0017342365785184555,2,40mm,4.58615
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.207315,21.056350708007812,0.042016232456739466,3,60mm,2.465383
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.952844,13.237707138061523,0.021992350045181075,3,60mm,2.3757944
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.630289,11.705788612365723,-0.07319709467466251,1,30mm,0.5803474
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.027531,12.280744552612305,0.02105285693216974,2,40mm,1.3379285
SubNetW7CleanAuxExDnQdEma,minbias,2,test,17.752777,20.028169631958008,0.12817107540874262,1,30mm,1.7919402
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.295639,16.28594207763672,-0.1975644596814513,3,60mm,3.5732238
SubNetW7CleanAuxExDnQdEma,minbias,2,test,32.365273,32.011070251464844,-0.010943898904832161,1,30mm,2.064419
SubNetW7CleanAuxExDnQdEma,minbias,2,test,40.99318,40.762237548828125,-0.005633663362651253,0,15mm,1.0869051
SubNetW7CleanAuxExDnQdEma,minbias,2,test,52.50669,52.863033294677734,0.006786607745216999,2,40mm,4.370191
SubNetW7CleanAuxExDnQdEma,minbias,2,test,39.10572,37.7894401550293,-0.033659534909128874,1,30mm,3.9789052
SubNetW7CleanAuxExDnQdEma,minbias,2,test,28.930561,30.32364273071289,0.04815259758968016,2,40mm,4.312722
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.256153,23.408977508544922,-0.03492621416175401,3,60mm,4.3491516
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.8535995,7.610832214355469,-0.030911600787653204,3,60mm,1.2017807
SubNetW7CleanAuxExDnQdEma,minbias,2,test,5.90087,6.15847110748291,0.043654794606005076,3,60mm,1.0867383
SubNetW7CleanAuxExDnQdEma,minbias,2,test,75.10438,75.45563507080078,0.004676922101717773,0,15mm,3.0854638
SubNetW7CleanAuxExDnQdEma,minbias,2,test,25.442245,25.575138092041016,0.005223305023500879,3,60mm,4.8715534
SubNetW7CleanAuxExDnQdEma,minbias,2,test,27.369629,27.7904109954834,0.015374051678768375,3,60mm,3.9922132
SubNetW7CleanAuxExDnQdEma,minbias,2,test,41.881813,51.2374267578125,0.2233812967332558,2,40mm,2.5546026
SubNetW7CleanAuxExDnQdEma,minbias,2,test,18.583061,19.190631866455078,0.03269486340583616,2,40mm,2.0055568
SubNetW7CleanAuxExDnQdEma,minbias,2,test,19.216848,19.103763580322266,-0.005884669061929859,2,40mm,2.004539
SubNetW7CleanAuxExDnQdEma,minbias,2,test,27.194555,26.699275970458984,-0.018212443887648977,1,30mm,1.3558899
SubNetW7CleanAuxExDnQdEma,minbias,2,test,91.22283,90.67184448242188,-0.00604001468959936,0,15mm,2.7317455
SubNetW7CleanAuxExDnQdEma,minbias,2,test,83.74476,82.96891784667969,-0.009264350058346915,0,15mm,2.2543657
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.042219,11.513744354248047,-0.04388516772784301,2,40mm,2.0608737
SubNetW7CleanAuxExDnQdEma,minbias,2,test,27.285597,28.421823501586914,0.041641993774287345,1,30mm,2.7263725
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.5883,23.346363067626953,0.08143588449586936,1,30mm,1.0867038
SubNetW7CleanAuxExDnQdEma,minbias,2,test,76.22913,73.35431671142578,-0.03771283705507833,1,30mm,4.9200535
SubNetW7CleanAuxExDnQdEma,minbias,2,test,18.438835,19.631750106811523,0.06469578763786221,3,60mm,2.8804448
SubNetW7CleanAuxExDnQdEma,minbias,2,test,4.4097986,4.499765396118164,0.020401560637100857,2,40mm,0.5420133
SubNetW7CleanAuxExDnQdEma,minbias,2,test,8.818923,8.928018569946289,0.012370623200625541,2,40mm,1.2795057
SubNetW7CleanAuxExDnQdEma,minbias,2,test,81.66531,78.81626892089844,-0.034886840814063014,0,15mm,2.4774902
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.957878,16.290752410888672,-0.03934016375557148,3,60mm,2.7127905
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.99938,20.75909996032715,-0.011442249727808829,3,60mm,3.1234975
SubNetW7CleanAuxExDnQdEma,minbias,2,test,41.639668,35.04340744018555,-0.15841289004193915,0,15mm,1.1540397
SubNetW7CleanAuxExDnQdEma,minbias,2,test,26.738752,28.395143508911133,0.0619472113425914,2,40mm,2.5291424
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.7698,24.148530960083008,0.015933275457079343,3,60mm,3.5589733
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.687826,13.9346284866333,0.01803079080587211,2,40mm,2.1034846
SubNetW7CleanAuxExDnQdEma,minbias,2,test,99.98719,95.83329010009766,-0.041544323190203625,0,15mm,3.153069
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.257294,21.463985443115234,0.009723332840434251,3,60mm,3.2469292
SubNetW7CleanAuxExDnQdEma,minbias,2,test,17.739672,15.952437400817871,-0.10074787943312202,1,30mm,0.91394293
SubNetW7CleanAuxExDnQdEma,minbias,2,test,65.51769,65.10444641113281,-0.006307397873778653,1,30mm,3.3992388
SubNetW7CleanAuxExDnQdEma,minbias,2,test,11.813267,11.174290657043457,-0.054089703585372795,2,40mm,1.0444133
SubNetW7CleanAuxExDnQdEma,minbias,2,test,81.056786,76.96992492675781,-0.05041972275755291,0,15mm,2.1027966
SubNetW7CleanAuxExDnQdEma,minbias,2,test,84.17849,81.37328338623047,-0.0333245026053971,0,15mm,3.9563103
SubNetW7CleanAuxExDnQdEma,minbias,2,test,61.6794,59.69593048095703,-0.03215775237439067,0,15mm,2.3005133
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.814096,22.513996124267578,-0.013154162260390012,3,60mm,2.7467575
SubNetW7CleanAuxExDnQdEma,minbias,2,test,73.51427,73.45033264160156,-0.0008696859644931054,0,15mm,2.0719154
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.58807,12.619512557983398,0.0024978128038930514,3,60mm,1.8608743
SubNetW7CleanAuxExDnQdEma,minbias,2,test,29.542593,19.11617088317871,-0.3529284690183446,0,15mm,0.7666065
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.937115,16.5438289642334,-0.023220351160583963,3,60mm,2.7168415
SubNetW7CleanAuxExDnQdEma,minbias,2,test,53.395756,54.049781799316406,0.012248652015302675,1,30mm,3.5882273
SubNetW7CleanAuxExDnQdEma,minbias,2,test,17.446566,17.22252082824707,-0.012841770958317067,3,60mm,2.821731
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.736149,26.2889347076416,0.06277395417610143,2,40mm,4.0783935
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.374451,7.276865005493164,-0.013233005794568431,3,60mm,1.1192306
SubNetW7CleanAuxExDnQdEma,minbias,2,test,35.80624,35.75151443481445,-0.0015283829535760463,3,60mm,3.6387322
SubNetW7CleanAuxExDnQdEma,minbias,2,test,43.949875,43.5012092590332,-0.010208575568022571,1,30mm,3.1157308
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.898033,28.228713989257812,0.1812149485867378,2,40mm,1.7408789
SubNetW7CleanAuxExDnQdEma,minbias,2,test,99.27568,99.21266174316406,-0.0006347858658241057,0,15mm,4.635394
SubNetW7CleanAuxExDnQdEma,minbias,2,test,32.36472,31.528907775878906,-0.025824775580351123,2,40mm,2.2576985
SubNetW7CleanAuxExDnQdEma,minbias,2,test,29.807596,29.97715187072754,0.005688337391815068,2,40mm,2.1282408
SubNetW7CleanAuxExDnQdEma,minbias,2,test,33.852436,34.168540954589844,0.009337729441472709,2,40mm,3.3858342
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.722202,20.760164260864258,-0.04428823683847749,1,30mm,1.3753277
SubNetW7CleanAuxExDnQdEma,minbias,2,test,68.76572,69.05648040771484,0.004228325822177581,1,30mm,4.1495495
SubNetW7CleanAuxExDnQdEma,minbias,2,test,59.354797,61.206912994384766,0.03120414378247527,0,15mm,1.8623242
SubNetW7CleanAuxExDnQdEma,minbias,2,test,48.593884,47.625892639160156,-0.01992001472689886,2,40mm,4.659584
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.778673,23.57869529724121,-0.008409967760159232,3,60mm,4.1799827
SubNetW7CleanAuxExDnQdEma,minbias,2,test,27.995602,27.64595603942871,-0.012489305246754956,2,40mm,2.16371
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.641472,12.746097564697266,0.00827638609173631,3,60mm,2.1948233
SubNetW7CleanAuxExDnQdEma,minbias,2,test,97.526405,95.566650390625,-0.02009460860498813,1,30mm,3.8008804
SubNetW7CleanAuxExDnQdEma,minbias,2,test,36.817177,41.16493225097656,0.11809040800497161,1,30mm,2.2594554
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.505346,20.279760360717773,-0.011001322982758244,3,60mm,3.780216
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.869422,6.779526710510254,-0.1384974975420178,3,60mm,1.4574065
SubNetW7CleanAuxExDnQdEma,minbias,2,test,8.158738,8.695236206054688,0.06575748121841851,3,60mm,1.1984446
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.889606,17.341602325439453,0.026761775074878535,4,120mm,3.3759537
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.10917,20.549531936645508,-0.026511651231535094,3,60mm,3.2680144
SubNetW7CleanAuxExDnQdEma,minbias,2,test,25.956707,27.26979637145996,0.05058767164457678,1,30mm,1.8045235
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.529529,15.14301872253418,-0.024888707496261153,2,40mm,1.5023606
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.026868,16.649860382080078,0.1080060415770625,3,60mm,2.3268335
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.273548,20.76340675354004,-0.023980079376222596,2,40mm,3.4767246
SubNetW7CleanAuxExDnQdEma,minbias,2,test,30.994093,31.709253311157227,0.02307408612434192,3,60mm,4.798546
SubNetW7CleanAuxExDnQdEma,minbias,2,test,48.960148,48.52366638183594,-0.00891503590019771,1,30mm,3.5972884
SubNetW7CleanAuxExDnQdEma,minbias,2,test,35.7002,36.979862213134766,0.03584470443366872,3,60mm,4.323725
SubNetW7CleanAuxExDnQdEma,minbias,2,test,5.9508224,6.144748687744141,0.03258815721015562,3,60mm,1.066508
SubNetW7CleanAuxExDnQdEma,minbias,2,test,11.446867,10.90008544921875,-0.04776691652274323,4,120mm,2.4934697
SubNetW7CleanAuxExDnQdEma,minbias,2,test,28.53751,30.900190353393555,0.08279210211234234,2,40mm,3.9020813
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.610338,24.92816734313965,0.012914456085664439,3,60mm,3.8867145
SubNetW7CleanAuxExDnQdEma,minbias,2,test,20.398588,20.4669132232666,0.0033494986084274814,4,120mm,4.672446
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.285404,16.762760162353516,0.02931188879396962,2,40mm,1.8263502
SubNetW7CleanAuxExDnQdEma,minbias,2,test,7.6946974,7.523821830749512,-0.022206922621685,2,40mm,0.6012038
SubNetW7CleanAuxExDnQdEma,minbias,2,test,10.13197,10.395367622375488,0.02599664292859072,1,30mm,0.7361125
SubNetW7CleanAuxExDnQdEma,minbias,2,test,15.523243,13.481223106384277,-0.13154595663900037,1,30mm,0.71809256
SubNetW7CleanAuxExDnQdEma,minbias,2,test,31.87571,31.367643356323242,-0.01593897625498053,2,40mm,4.8597527
SubNetW7CleanAuxExDnQdEma,minbias,2,test,91.84608,76.2940673828125,-0.16932687923502443,0,15mm,4.6337724
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.305368,24.57941436767578,0.011275119942198986,2,40mm,2.5113266
SubNetW7CleanAuxExDnQdEma,minbias,2,test,9.102755,9.288691520690918,0.020426446291381906,3,60mm,1.4991875
SubNetW7CleanAuxExDnQdEma,minbias,2,test,85.01642,84.64839172363281,-0.004328890114142392,0,15mm,1.8501242
SubNetW7CleanAuxExDnQdEma,minbias,2,test,24.87642,23.951086044311523,-0.037197195487213675,0,15mm,1.1782968
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.603722,22.938756942749023,-0.02817202671030683,3,60mm,3.2310815
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.656717,23.35572624206543,-0.012723280856229757,3,60mm,3.0707777
SubNetW7CleanAuxExDnQdEma,minbias,2,test,52.759476,51.91866683959961,-0.01593664184726884,2,40mm,3.7378862
SubNetW7CleanAuxExDnQdEma,minbias,2,test,34.12598,33.802547454833984,-0.009477615552384133,2,40mm,3.1603124
SubNetW7CleanAuxExDnQdEma,minbias,2,test,32.098335,32.00297546386719,-0.002970864421955488,3,60mm,4.595612
SubNetW7CleanAuxExDnQdEma,minbias,2,test,8.408497,8.295679092407227,-0.013417114402852315,4,120mm,1.7986119
SubNetW7CleanAuxExDnQdEma,minbias,2,test,99.819496,113.84513092041016,0.1405099735614388,0,15mm,2.6406448
SubNetW7CleanAuxExDnQdEma,minbias,2,test,61.034348,61.59318161010742,0.009156058817779256,1,30mm,3.9994774
SubNetW7CleanAuxExDnQdEma,minbias,2,test,11.200793,11.251846313476562,0.004557984953958316,3,60mm,2.6278977
SubNetW7CleanAuxExDnQdEma,minbias,2,test,13.309032,13.313499450683594,0.0003356375091969621,3,60mm,2.240944
SubNetW7CleanAuxExDnQdEma,minbias,2,test,14.204931,14.871688842773438,0.04693845900791871,2,40mm,1.8122984
SubNetW7CleanAuxExDnQdEma,minbias,2,test,23.03749,23.404878616333008,0.015947386548415876,2,40mm,4.274421
SubNetW7CleanAuxExDnQdEma,minbias,2,test,45.845306,48.267879486083984,0.05284233610848732,1,30mm,2.5053349
SubNetW7CleanAuxExDnQdEma,minbias,2,test,10.930177,12.642680168151855,0.15667664620240895,1,30mm,0.58434504
SubNetW7CleanAuxExDnQdEma,minbias,2,test,12.294002,11.544811248779297,-0.060939501729669,3,60mm,2.180265
SubNetW7CleanAuxExDnQdEma,minbias,2,test,41.68185,40.959354400634766,-0.017333588245323606,3,60mm,4.145365
SubNetW7CleanAuxExDnQdEma,minbias,2,test,56.1908,55.36087417602539,-0.01476977621507991,1,30mm,3.1819983
SubNetW7CleanAuxExDnQdEma,minbias,2,test,3.1483586,2.9878921508789062,-0.050968283414386195,3,60mm,0.65757763
SubNetW7CleanAuxExDnQdEma,minbias,2,test,17.753326,17.488840103149414,-0.014897845432933265,2,40mm,2.2170894
SubNetW7CleanAuxExDnQdEma,minbias,2,test,5.0438433,5.122251033782959,0.01554524204019292,3,60mm,0.8290832
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.448103,21.616151809692383,-0.03706108900032978,2,40mm,2.3626418
SubNetW7CleanAuxExDnQdEma,minbias,2,test,26.633759,26.26828384399414,-0.013722235271875216,3,60mm,3.3494163
SubNetW7CleanAuxExDnQdEma,minbias,2,test,55.72591,56.07946014404297,0.006344444731193333,0,15mm,1.9585385
SubNetW7CleanAuxExDnQdEma,minbias,2,test,36.406296,49.207069396972656,0.3516087903926488,1,30mm,1.6305315
SubNetW7CleanAuxExDnQdEma,minbias,2,test,18.07833,17.768644332885742,-0.017130164626364075,3,60mm,2.9147487
SubNetW7CleanAuxExDnQdEma,minbias,2,test,62.736546,73.06231689453125,0.1645894149759981,1,30mm,3.7432828
SubNetW7CleanAuxExDnQdEma,minbias,2,test,16.364382,16.281980514526367,-0.005035404129003385,3,60mm,3.583737
SubNetW7CleanAuxExDnQdEma,minbias,2,test,10.729609,13.306432723999023,0.24016013069281228,1,30mm,0.5285682
SubNetW7CleanAuxExDnQdEma,minbias,2,test,22.238672,21.601526260375977,-0.02865036135007526,2,40mm,1.906791
SubNetW7CleanAuxExDnQdEma,minbias,2,test,31.914297,33.14325714111328,0.038508134245637704,1,30mm,1.6658943
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.866442,21.395721435546875,-0.02152706402904392,4,120mm,4.7403917
SubNetW7CleanAuxExDnQdEma,minbias,2,test,21.76682,21.90717315673828,0.006447990257343994,3,60mm,4.4086165
SubNetW7CleanAuxExDnQdEma,minbias,2,test,4.142486,4.115388870239258,-0.006541295387596513,3,60mm,0.61488575
SubNetW7CleanAuxExDnQdEma,minbias,2,test,32.951107,32.69245147705078,-0.00784967703507844,2,40mm,3.2414846
