model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,1,test,32.932785,31.98114013671875,-0.02889658121756966,2,40mm,3.0231972
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.279416,5.182840824127197,-0.018292791971775357,2,40mm,0.7386769
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.91825,38.03654479980469,0.0031197051280065224,1,30mm,3.5885596
SubNetW8CleanAuxExDnQdEma,minbias,1,test,81.56222,80.93553161621094,-0.007683534285460092,0,15mm,4.1585665
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.412052,14.27790355682373,-0.00930808439206332,3,60mm,2.3934326
SubNetW8CleanAuxExDnQdEma,minbias,1,test,47.584206,42.19976806640625,-0.11315598295771478,2,40mm,4.888355
SubNetW8CleanAuxExDnQdEma,minbias,1,test,75.010155,70.75373840332031,-0.056744534609419195,0,15mm,1.5824951
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.2207336,3.7318170070648193,-0.11583688451249052,3,60mm,1.0041971
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.806717,28.99507713317871,0.46390122360180985,1,30mm,1.8217589
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.173913,7.88058614730835,-0.03588573240668591,2,40mm,0.8066208
SubNetW8CleanAuxExDnQdEma,minbias,1,test,39.340897,39.29460906982422,-0.001176575538787028,0,15mm,1.631533
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.878853,28.366010665893555,-0.017758398545496434,1,30mm,1.0281804
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.167282,17.11751937866211,-0.05778314663647488,2,40mm,1.7438259
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.48123,18.958921432495117,-0.026810851032062044,3,60mm,3.5810614
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.095352,15.922715187072754,-0.010725890550565276,3,60mm,3.8423092
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.621489,24.0010986328125,-0.02519709304176676,2,40mm,2.493435
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.886242,29.719411849975586,-0.037778311332239745,2,40mm,4.055084
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.718563,17.45477294921875,-0.014887783474691663,2,40mm,2.1890025
SubNetW8CleanAuxExDnQdEma,minbias,1,test,26.23116,23.439775466918945,-0.1064148069445654,1,30mm,1.7390924
SubNetW8CleanAuxExDnQdEma,minbias,1,test,32.071407,31.227853775024414,-0.02630235507670864,3,60mm,4.5162897
SubNetW8CleanAuxExDnQdEma,minbias,1,test,27.649426,26.85014533996582,-0.028907659091702453,2,40mm,4.5354137
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.735683,19.569772720336914,-0.008406636705530102,3,60mm,2.668503
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.867883,15.533942222595215,0.04479854369165559,2,40mm,1.4746649
SubNetW8CleanAuxExDnQdEma,minbias,1,test,42.626183,44.49296188354492,0.04379419444688559,1,30mm,2.2097914
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.538457,8.266624450683594,-0.03183625200360851,4,120mm,1.7867213
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.27061,23.524646759033203,0.05630900564172592,2,40mm,1.9781302
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.649749,8.13226318359375,0.06307584652594955,2,40mm,0.9523835
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.947559,12.402255058288574,-0.04211637756417341,4,120mm,2.646308
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.27055,7.463541030883789,-0.09757619086055602,3,60mm,0.85600775
SubNetW8CleanAuxExDnQdEma,minbias,1,test,46.820892,45.65789031982422,-0.02483938165603916,2,40mm,3.4309087
SubNetW8CleanAuxExDnQdEma,minbias,1,test,59.263992,58.24971389770508,-0.017114581254787375,2,40mm,4.3891463
SubNetW8CleanAuxExDnQdEma,minbias,1,test,33.09467,33.04731369018555,-0.0014309147907186626,2,40mm,2.7857444
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.333849,28.309356689453125,-0.000864417108821347,2,40mm,3.1973038
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.656273,18.21190643310547,0.0933962570957565,1,30mm,0.96533406
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.50301,8.486981391906738,-0.10691648499070916,3,60mm,2.2503808
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.281848,15.20336627960205,0.1446725133799196,2,40mm,1.0501533
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.785503,44.17054748535156,0.008793871672393427,2,40mm,3.2331738
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.324036,36.34016036987305,-0.0263603669235688,3,60mm,3.799793
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.837551,8.812311172485352,-0.002855988511298979,3,60mm,1.6617025
SubNetW8CleanAuxExDnQdEma,minbias,1,test,69.40071,69.49993133544922,0.0014296723241602471,2,40mm,4.5064754
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.280415,17.9128360748291,-0.020107777361119905,3,60mm,2.8393328
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.564485,15.1650390625,-0.025663910120648503,3,60mm,2.4498177
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.511968,12.317557334899902,-0.015537949697055908,3,60mm,2.3040924
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.783072,16.857271194458008,-0.052060765911677964,1,30mm,1.1108669
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.586475,21.50466537475586,0.04460161274990404,4,120mm,4.9577518
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.3706694,5.643407344818115,-0.11415786606580025,3,60mm,0.8545636
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.8137975,10.347246170043945,0.3242275864707771,4,120mm,1.8459942
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.71548,16.598175048828125,-0.0070177912910558415,3,60mm,3.9645057
SubNetW8CleanAuxExDnQdEma,minbias,1,test,55.400803,57.103397369384766,0.03073231211097882,2,40mm,3.830035
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.748396,15.52133560180664,-0.014417996547044565,2,40mm,1.805823
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.193583,28.113201141357422,-0.06890144258421582,1,30mm,1.9198123
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.353497,25.780729293823242,0.40467671767410573,1,30mm,0.7953997
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.97716,35.532310485839844,-0.012364814349652531,3,60mm,4.355955
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.648933,13.523582458496094,0.06914804746426406,3,60mm,1.5619335
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.762919,13.133697509765625,-0.045718636920279776,3,60mm,3.1620045
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.503108,13.381390571594238,-0.009014032382856585,4,120mm,3.1259584
SubNetW8CleanAuxExDnQdEma,minbias,1,test,41.91998,41.71531295776367,-0.004882305337730597,2,40mm,4.7133093
SubNetW8CleanAuxExDnQdEma,minbias,1,test,74.68441,72.57353210449219,-0.028263970861274856,1,30mm,3.933496
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.361075,7.136030673980713,-0.030572199413459344,4,120mm,1.7592089
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.706931,13.09562873840332,-0.04459804829399838,1,30mm,0.7276965
SubNetW8CleanAuxExDnQdEma,minbias,1,test,95.01182,92.07793426513672,-0.030879144624808563,0,15mm,3.304761
SubNetW8CleanAuxExDnQdEma,minbias,1,test,41.34011,54.68168258666992,0.3227270453929303,1,30mm,1.9352672
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.120145,8.47697925567627,0.043944340707461116,3,60mm,1.4725572
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.6704593,6.7634992599487305,0.013948063498898877,3,60mm,1.1026857
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.959106,43.054508209228516,-0.020578176155817807,0,15mm,1.380725
SubNetW8CleanAuxExDnQdEma,minbias,1,test,34.284904,34.53303527832031,0.00723731922557147,2,40mm,2.4430234
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.706838,14.210911750793457,0.03677537513756146,3,60mm,2.44282
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.274231,6.252928256988525,-0.0033952687092035916,3,60mm,0.8255689
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.376769,10.276032447814941,-0.009707898229464273,3,60mm,2.2697518
SubNetW8CleanAuxExDnQdEma,minbias,1,test,97.08045,95.91352081298828,-0.012020248450846371,0,15mm,2.4182708
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.517132,29.00230598449707,-0.017441593726539528,2,40mm,4.458349
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.120307,9.628471374511719,-0.048598881012100414,3,60mm,2.360049
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.7401156,6.994407653808594,-0.09634326193265619,2,40mm,0.62461996
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.5941906,7.622868061065674,0.0037762370015845814,2,40mm,1.1165626
SubNetW8CleanAuxExDnQdEma,minbias,1,test,42.664894,33.71874237060547,-0.20968414246125788,2,40mm,4.804781
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.017963,20.268447875976562,-0.03566071168965901,4,120mm,4.7929926
SubNetW8CleanAuxExDnQdEma,minbias,1,test,54.956936,54.86314392089844,-0.001706644669388746,1,30mm,3.8074224
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.433256,21.61669158935547,0.008558449485499109,4,120mm,4.9499097
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.457749,13.885482788085938,-0.03958199607402324,2,40mm,1.844906
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.212444,6.292264938354492,0.20716215757577316,3,60mm,0.6786467
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.324704,10.216973304748535,-0.01043428108954203,3,60mm,1.7207804
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.877737,21.7976131439209,-0.003662348678993954,3,60mm,3.3443701
SubNetW8CleanAuxExDnQdEma,minbias,1,test,39.816616,40.92146301269531,0.027748389082753677,3,60mm,4.589097
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.013779,15.55997371673584,-0.028338406485503786,3,60mm,2.5381489
SubNetW8CleanAuxExDnQdEma,minbias,1,test,55.55732,57.49290084838867,0.03483935545808858,1,30mm,2.6282172
SubNetW8CleanAuxExDnQdEma,minbias,1,test,67.723564,65.96631622314453,-0.025947363327863182,0,15mm,2.266614
SubNetW8CleanAuxExDnQdEma,minbias,1,test,53.045914,57.39519119262695,0.0819908112289176,1,30mm,3.6340482
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.72566,23.44812774658203,-0.05166828957322589,2,40mm,2.176725
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.0471706,5.950345039367676,-0.016011719438731142,4,120mm,1.2910261
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.880461,7.962643146514893,0.010428568619234913,3,60mm,1.2305554
SubNetW8CleanAuxExDnQdEma,minbias,1,test,49.08156,35.40531921386719,-0.2786431300789123,1,30mm,2.8236532
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.947414,16.738828659057617,-0.012307820782265,2,40mm,2.5595682
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.593255,9.267335891723633,-0.03397378156259456,3,60mm,1.4506819
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.003491,7.899077415466309,-0.013046054648629624,3,60mm,1.1726002
SubNetW8CleanAuxExDnQdEma,minbias,1,test,34.373295,34.039337158203125,-0.009715614222251978,0,15mm,0.8059717
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.485497,19.894338607788086,0.07621337545311846,2,40mm,1.591523
SubNetW8CleanAuxExDnQdEma,minbias,1,test,44.29939,43.728885650634766,-0.01287835451495456,2,40mm,3.7949295
SubNetW8CleanAuxExDnQdEma,minbias,1,test,92.41412,92.8890151977539,0.005138734691532365,1,30mm,4.404774
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.715953,12.266812324523926,0.047017895791695796,4,120mm,2.7330954
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.96626,12.390323638916016,-0.11283882172952164,1,30mm,0.70959157
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.941803,14.957924842834473,0.0728831031312589,3,60mm,2.6238165
SubNetW8CleanAuxExDnQdEma,minbias,1,test,83.134224,78.36270904541016,-0.05739531406629006,1,30mm,4.980082
SubNetW8CleanAuxExDnQdEma,minbias,1,test,36.382526,36.436431884765625,0.0014816312223977501,3,60mm,3.901423
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.483067,9.267822265625,0.09250849340201506,2,40mm,1.1953028
SubNetW8CleanAuxExDnQdEma,minbias,1,test,91.28649,88.58360290527344,-0.02960885501779631,0,15mm,1.8579203
SubNetW8CleanAuxExDnQdEma,minbias,1,test,42.352592,41.51523208618164,-0.019771171805069154,3,60mm,4.59432
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.258,44.69134521484375,0.033134814690702896,2,40mm,4.919313
SubNetW8CleanAuxExDnQdEma,minbias,1,test,49.829205,50.08993148803711,0.005232412016541899,1,30mm,2.7218313
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.833183,46.923988342285156,0.07051290419321665,1,30mm,3.5732164
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.85892,12.477372169494629,-0.02967184841089754,3,60mm,2.5057783
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.546587,16.916465759277344,0.022353780216818553,2,40mm,2.1326048
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.2959805,5.36034631729126,0.012153720045854355,4,120mm,1.1099904
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.180048,16.087461471557617,-0.06359624362169636,3,60mm,2.606272
SubNetW8CleanAuxExDnQdEma,minbias,1,test,23.289932,23.470897674560547,0.007770113782808341,3,60mm,3.1592543
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.4112,19.806610107421875,-0.029620476749328883,3,60mm,3.7538223
SubNetW8CleanAuxExDnQdEma,minbias,1,test,60.22277,63.06184768676758,0.047142915599493795,0,15mm,1.8763822
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.017131,10.533821105957031,-0.04386893033152972,3,60mm,2.0104702
SubNetW8CleanAuxExDnQdEma,minbias,1,test,80.576004,79.25210571289062,-0.016430429026542126,0,15mm,1.8353287
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.541801,23.414382934570312,0.19816911410749594,1,30mm,1.3849844
SubNetW8CleanAuxExDnQdEma,minbias,1,test,56.72485,57.34070587158203,0.01085690264322059,1,30mm,4.9647355
SubNetW8CleanAuxExDnQdEma,minbias,1,test,72.47035,71.35437774658203,-0.015399047925250597,0,15mm,2.106887
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.204823,16.797382354736328,-0.023681742987636034,2,40mm,1.1314778
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.077234,14.341445922851562,0.018768719027440373,3,60mm,2.4848652
SubNetW8CleanAuxExDnQdEma,minbias,1,test,57.962025,60.24994659423828,0.039472774075864914,2,40mm,4.611533
SubNetW8CleanAuxExDnQdEma,minbias,1,test,48.62866,50.253414154052734,0.03341148854096243,2,40mm,3.5032454
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.227505,22.298358917236328,0.05044654096753032,1,30mm,1.2622004
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.76834,21.141643524169922,-0.028789317752339283,4,120mm,4.442755
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.482648,11.792590141296387,0.12496291571584872,1,30mm,0.7727839
SubNetW8CleanAuxExDnQdEma,minbias,1,test,23.57983,23.173316955566406,-0.01723987031230101,2,40mm,2.4403024
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.936195,21.383541107177734,0.02136709777785395,3,60mm,3.202999
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.94712,20.926998138427734,-0.0009606345615008616,3,60mm,3.8516731
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.444527,19.558597564697266,0.005866478225778238,3,60mm,3.696139
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.099877,15.00461196899414,-0.0063090173670555805,3,60mm,2.7565203
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.11499,28.775333404541016,-0.04448471739183302,2,40mm,3.6523201
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.5001087,7.788730621337891,0.038482362494236755,3,60mm,1.714493
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.217668,6.314336776733398,0.015547423787683368,3,60mm,1.3368372
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.911936,27.847084045410156,0.11782096188592805,3,60mm,2.5023892
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.085377,29.88838005065918,0.027608489253867496,1,30mm,1.5066212
SubNetW8CleanAuxExDnQdEma,minbias,1,test,95.284065,97.59048461914062,0.02420571967190832,0,15mm,3.382165
SubNetW8CleanAuxExDnQdEma,minbias,1,test,53.28322,47.929656982421875,-0.10047368690844616,2,40mm,3.3138657
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.736689,28.896345138549805,-0.028259483974595212,2,40mm,2.7220104
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.006657,14.932581901550293,-0.004936125808833736,3,60mm,2.7404988
SubNetW8CleanAuxExDnQdEma,minbias,1,test,78.02366,77.04244995117188,-0.012575785562463526,1,30mm,3.9749458
SubNetW8CleanAuxExDnQdEma,minbias,1,test,40.55101,40.64687728881836,0.0023641126736608786,1,30mm,2.6304212
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.52322,11.416370391845703,-0.009272553143382267,1,30mm,0.6228889
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.459765,8.350467681884766,-0.012919714291093176,2,40mm,0.9238078
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.496946,17.79433250427246,0.016996461196286283,3,60mm,2.6595724
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.145993,3.678973436355591,-0.11264364656578929,3,60mm,0.9800835
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.859145,7.580135345458984,-0.035501293485635244,3,60mm,1.739731
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.89941,16.82044219970703,-0.004672828633530024,1,30mm,1.4433281
SubNetW8CleanAuxExDnQdEma,minbias,1,test,61.870396,61.23899841308594,-0.010205159358930294,1,30mm,2.1705267
SubNetW8CleanAuxExDnQdEma,minbias,1,test,59.583447,59.39759826660156,-0.0031191253106784833,1,30mm,2.991534
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.71221,8.476201057434082,-0.027089412696567394,3,60mm,1.0831096
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.003613,22.507169723510742,0.12515525397767702,2,40mm,1.8254095
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.048985,16.12779426574707,0.004910574748433927,2,40mm,1.7088914
SubNetW8CleanAuxExDnQdEma,minbias,1,test,34.604496,32.93000411987305,-0.048389431310252085,1,30mm,2.1555657
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.980395,11.878230094909668,-0.008527700419228679,2,40mm,1.5853052
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.805101,28.876670837402344,0.002484609992114306,3,60mm,4.047066
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.224056,21.265108108520508,0.0019342139010694037,2,40mm,3.4566824
SubNetW8CleanAuxExDnQdEma,minbias,1,test,63.678635,67.24948120117188,0.056076054042383916,1,30mm,4.3935165
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.698418,26.90907859802246,-0.062349746474799406,1,30mm,1.9985974
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.9187107,6.167003154754639,0.04195042778065483,3,60mm,1.0952704
SubNetW8CleanAuxExDnQdEma,minbias,1,test,54.605247,54.691566467285156,0.0015807815856969665,2,40mm,4.464326
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.722607,19.610013961791992,-0.00570881420953262,2,40mm,1.8901681
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.742025,22.497438430786133,-0.010754844414385789,0,15mm,0.7759848
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.41856,24.882471084594727,0.01899829703246847,3,60mm,4.7311726
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.102617,24.206113815307617,-0.035713544889176774,3,60mm,4.4075594
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.52402,7.361950397491455,-0.021540319312727707,2,40mm,0.64945185
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.10734,35.896636962890625,0.022482340069664986,3,60mm,4.4742236
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.320361,5.119879245758057,-0.037682008129700906,2,40mm,0.96413374
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.59924,22.230304718017578,-0.016325090665408548,4,120mm,4.922282
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.061157,20.792274475097656,0.09081910546977556,2,40mm,2.864763
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.689034,12.79773235321045,0.008566285445995359,3,60mm,2.0443516
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.75153,37.78194808959961,0.0008057526739440046,2,40mm,4.4737105
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.815959,13.38066577911377,0.04406278167656574,3,60mm,2.45868
SubNetW8CleanAuxExDnQdEma,minbias,1,test,45.20784,45.5029182434082,0.006527148340000011,2,40mm,4.4921093
SubNetW8CleanAuxExDnQdEma,minbias,1,test,41.72069,41.45545959472656,-0.0063573271557962885,3,60mm,4.573233
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.250623,12.596282005310059,-0.04938188614959316,3,60mm,2.6738243
SubNetW8CleanAuxExDnQdEma,minbias,1,test,31.85121,30.94075584411621,-0.028584590873087512,3,60mm,4.40033
SubNetW8CleanAuxExDnQdEma,minbias,1,test,58.287956,70.2303466796875,0.20488607274501214,0,15mm,1.4089108
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.802761,24.628782272338867,-0.04549818532980077,1,30mm,1.7678521
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.702303,18.458587646484375,-0.013031298184580709,3,60mm,3.7236164
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.899092,20.055715560913086,-0.04035468004752696,3,60mm,4.0689707
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.995995,8.888839721679688,-0.011911395164032945,3,60mm,1.5873716
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.299328,11.529613494873047,0.020380472854788723,3,60mm,1.4358238
SubNetW8CleanAuxExDnQdEma,minbias,1,test,52.78527,52.73265838623047,-0.000996723214617412,1,30mm,2.3930154
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.069496,10.093113899230957,0.0023454743000796974,4,120mm,2.092971
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.720509,6.281219959259033,-0.06536544919447229,3,60mm,0.8593444
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.750235,29.561243057250977,-0.006352606933936578,2,40mm,4.861329
SubNetW8CleanAuxExDnQdEma,minbias,1,test,64.95798,62.56211471557617,-0.0368832694476926,1,30mm,4.6528187
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.99817,36.01871109008789,0.0005706441571124987,3,60mm,4.307126
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.797359,9.55705451965332,-0.024527521698044508,3,60mm,2.1722138
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.022602,18.408981323242188,-0.03225745644229672,0,15mm,0.54481995
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.69287,40.614810943603516,0.07751969444264528,2,40mm,4.4976087
SubNetW8CleanAuxExDnQdEma,minbias,1,test,51.266716,49.900978088378906,-0.026639855670646195,2,40mm,4.4686875
SubNetW8CleanAuxExDnQdEma,minbias,1,test,85.329704,83.00505065917969,-0.027243193269872568,0,15mm,4.0688944
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.92973,20.51581573486328,0.14423453955185894,1,30mm,1.12094
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.5550623,7.953819751739502,0.43181468195618633,4,120mm,1.3026202
SubNetW8CleanAuxExDnQdEma,minbias,2,test,71.32882,73.4878921508789,0.03026929224294972,0,15mm,2.3676903
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.631584,27.29636001586914,-0.012131919385420242,0,15mm,0.77902806
SubNetW8CleanAuxExDnQdEma,minbias,2,test,24.410307,23.75143051147461,-0.0269917302122491,4,120mm,4.840099
SubNetW8CleanAuxExDnQdEma,minbias,2,test,3.6042657,3.721115827560425,0.03241995673061471,3,60mm,0.8087271
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.494646,10.391510009765625,-0.009827493172297586,3,60mm,1.0610443
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.0052743,4.742368221282959,-0.05252580757545544,3,60mm,0.6483693
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.189095,10.02400016784668,0.09085831258359733,2,40mm,0.7329606
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.507559,23.21739959716797,-0.012343230858344878,3,60mm,2.9126272
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.157631,10.879944801330566,0.07111046725167336,2,40mm,1.478468
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.462907,13.519326210021973,0.004190727399345562,1,30mm,0.80531883
SubNetW8CleanAuxExDnQdEma,minbias,2,test,60.662235,62.77694320678711,0.034860369679971415,0,15mm,1.9891399
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.351813,16.204946517944336,0.12912188590751783,4,120mm,2.853437
SubNetW8CleanAuxExDnQdEma,minbias,2,test,6.2522936,6.453563690185547,0.03219140314871627,2,40mm,1.2343841
SubNetW8CleanAuxExDnQdEma,minbias,2,test,35.864346,35.598567962646484,-0.007410635376466357,2,40mm,2.400247
SubNetW8CleanAuxExDnQdEma,minbias,2,test,32.42367,31.92527961730957,-0.015371242016308684,3,60mm,4.0939736
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.727644,17.107791900634766,0.022725730815248202,2,40mm,1.9719354
SubNetW8CleanAuxExDnQdEma,minbias,2,test,58.774395,57.24006271362305,-0.02610545418081167,2,40mm,4.145848
SubNetW8CleanAuxExDnQdEma,minbias,2,test,65.24312,63.37765121459961,-0.02859254923027954,2,40mm,3.8654814
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.39854,15.89919376373291,-0.030450681460945095,2,40mm,2.0801594
SubNetW8CleanAuxExDnQdEma,minbias,2,test,34.972256,36.94178771972656,0.0563169853684109,3,60mm,3.9053793
SubNetW8CleanAuxExDnQdEma,minbias,2,test,3.8916202,4.257879257202148,0.09411481158866608,4,120mm,0.8878337
SubNetW8CleanAuxExDnQdEma,minbias,2,test,65.71803,71.54957580566406,0.08873581142061204,0,15mm,1.8418057
SubNetW8CleanAuxExDnQdEma,minbias,2,test,12.190312,12.3299560546875,0.011455298659437396,3,60mm,1.7493899
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.193067,13.670687675476074,0.03620243064644013,3,60mm,2.5661554
SubNetW8CleanAuxExDnQdEma,minbias,2,test,91.34547,86.86100769042969,-0.04909339335143148,0,15mm,3.9841332
