model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.71965,54.44635053415716,0.1653843772628374,3,60mm,4.6879015
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,84.23046,84.30953144182534,0.0009387378410128377,0,15mm,2.9029758
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.81714,29.097711632280603,0.009736255833073582,2,40mm,4.640629
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.850754,40.75338561446148,-0.0023835097445843445,1,30mm,2.453336
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.208525,20.929694226338984,-0.013147094460002173,2,40mm,3.4560623
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.0207,22.91177270350718,-0.004731730531789213,1,30mm,1.7318772
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.715796,7.990671018717306,0.035624973124363635,4,120mm,1.6182239
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.278591,16.249452370690534,-0.0017900065820237732,4,120mm,3.8808906
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.736966,10.759667883695226,0.002114354306057331,2,40mm,1.1569352
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.044895,32.12503522431122,0.0025008679779301435,2,40mm,2.9188974
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.69536,45.73534300364851,-0.041094465867339,1,30mm,3.9210768
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,58.808224,56.46503937105515,-0.03984450141348628,2,40mm,4.6963882
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.002938,10.068802272264138,0.11839068198208857,4,120mm,2.1315925
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.928195,9.887569481997518,-0.004091933901233302,3,60mm,2.2487774
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.674946,5.1571997683005595,-0.09123365726995347,2,40mm,0.53478825
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.533611,26.16494834135967,-0.01389418696583511,3,60mm,4.854316
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.5239625,3.5512558991503327,-0.2150120826715457,3,60mm,0.8899444
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,53.988445,51.553399355344226,-0.045103094077258876,1,30mm,3.138231
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,2.8918831,2.8672156012174312,-0.008529920634512855,4,120mm,0.67002445
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,79.10603,79.91252546822807,0.010195077532422436,0,15mm,2.5072427
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.0867214,5.464821872454973,0.07433087462955124,3,60mm,0.7484528
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.29635,14.993442625947402,-0.01980256132355307,3,60mm,1.966225
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.7188222,3.61949145528771,-0.026710280596687563,3,60mm,0.5419656
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,69.213135,70.99876091124311,0.025798949168604146,0,15mm,2.2386916
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.12321,28.647063428927282,-0.016349415577009085,1,30mm,1.7280234
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.178051,25.203948139258536,0.0010285603278332722,1,30mm,2.0625043
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,87.83992,87.28896435780811,-0.006272269895755356,0,15mm,2.8437982
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,41.102036,41.36924283717502,0.006501072545861186,2,40mm,3.9302084
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.469715,61.98318678643437,-0.023421065136350228,1,30mm,4.890934
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.2011,34.3610451555827,-0.023864431923698026,2,40mm,3.5451348
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.142183,22.97359942635337,-0.007284700638064523,3,60mm,3.1899292
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.874166,20.12675580187668,0.06636527838104178,3,60mm,2.549697
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.327038,5.383885671747382,0.010671570670611308,3,60mm,1.024179
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.8695,67.77172908160118,0.028878766317829596,0,15mm,1.3430681
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.769447,16.5732360552853,-0.011700521045969081,4,120mm,3.9071994
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.100848,14.843331293529474,-0.01705314171972927,3,60mm,2.4014466
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,59.082123,58.9927859638886,-0.0015120790284407493,0,15mm,1.4014233
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,48.85442,49.80181838275501,0.019392281807065093,1,30mm,3.190057
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.775707,34.81848196451851,0.0012300172457822,2,40mm,4.303415
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.443245,22.856831090551907,-0.02501419258208537,2,40mm,3.5436423
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.359876,5.2717176075667025,-0.016447870384149632,3,60mm,1.1762093
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.58606,16.31629675375266,-0.016264430705572153,3,60mm,1.9687399
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.791126,42.27659558925802,-0.03458533250033646,2,40mm,3.9603395
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,51.39785,49.5740396496794,-0.035484176587974536,2,40mm,3.1190023
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.292789,13.909401587158248,0.04638696263271136,3,60mm,2.1281865
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.62029,37.0688739930004,-0.06439667478468858,1,30mm,2.115479
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.620252,15.031142687316484,-0.03771443516095563,2,40mm,1.5588651
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.126604,10.350042287114718,0.022064475429763863,2,40mm,1.9137752
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.344758,15.138723648200058,0.3344245512473665,1,30mm,0.77095705
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.15294,44.955176569716386,-0.004379831703661186,2,40mm,3.2161949
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.265167,33.891515188666524,-0.21665586074034404,2,40mm,4.691601
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.20709,18.11354112546698,-0.05693466479462983,3,60mm,2.5699942
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.525837,33.68999296108568,0.03579173130853408,2,40mm,2.8447337
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.01267,52.05447595086411,0.0008037915062337753,2,40mm,4.795728
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.990784,54.90835714244282,-0.053153731554419825,1,30mm,2.6028824
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,94.64628,94.83641570023298,0.0020089254658193223,0,15mm,4.938085
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.898684,30.577937365568367,-0.010380577603161356,2,40mm,2.5050771
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.854164,46.17816122091595,0.007065816236621725,1,30mm,2.1551416
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.493955,9.871807734156263,0.039799334338440184,3,60mm,2.1332147
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.618475,17.947086387384125,-0.03606034191165708,3,60mm,3.1618779
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.22169,42.59718570936763,-0.03673548841427343,1,30mm,2.7652931
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,36.24628,34.40045378571823,-0.050924587304403635,1,30mm,3.2356725
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.553945,13.019403000322592,0.03707666617159022,3,60mm,1.7687817
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.43469,37.69390833820435,-0.019273740922813642,2,40mm,3.149208
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,33.054882,33.76542034039085,0.02149571399967365,1,30mm,2.027585
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.198491,10.509500579535466,-0.06152529934829032,2,40mm,1.3058918
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.191257,25.5114621760959,-0.025955046309354413,3,60mm,4.675664
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.969852,26.31909958994826,0.013448175847143862,3,60mm,2.7215946
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,83.90532,81.11481690273249,-0.033257752157785814,1,30mm,4.2189336
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.92643,71.29345205114181,-0.0356161890456439,0,15mm,3.321856
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.133465,54.46819183140002,-0.02966631380003193,0,15mm,2.7066486
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.581251,18.507691757092278,-0.003958796248175966,3,60mm,2.1168015
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,55.686516,57.89419098594686,0.039644699364007385,0,15mm,1.9717394
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.41476,14.718709807231633,-0.04515476368969529,1,30mm,0.91241944
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.740133,32.13514342318471,0.012445131660566267,1,30mm,2.579717
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,62.21047,68.28158643122585,0.09758997650476098,0,15mm,1.3857644
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.374912,45.65525146344953,-0.015518321510736954,3,60mm,4.9130135
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.464842,10.751912170465722,-0.062183995380853174,2,40mm,1.5619619
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,75.15239,72.52492664428738,-0.03496180093060075,0,15mm,2.1783233
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.132007,6.069422135377868,-0.010206280817414926,2,40mm,0.5179153
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,85.914024,88.09209009800021,0.025351690383202508,1,30mm,3.6203363
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.6602736,4.786040862751879,0.026987109106198393,3,60mm,1.0807871
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.841812,47.10489564203025,-0.015403189362853453,2,40mm,4.6828203
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,70.92764,58.77802420095698,-0.1712959593448471,0,15mm,2.3975224
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.454235,31.742465589169623,0.04230053747901508,1,30mm,1.9754937
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.294309,7.676878398868949,-0.07444023229367769,4,120mm,1.8499721
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.86747,52.747131812445204,-0.002276219679813063,1,30mm,3.2537394
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,53.933556,54.32123995083356,0.007188184488701843,1,30mm,3.0570261
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.15677,39.92974707385992,0.019740604210808366,2,40mm,4.9933195
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.994267,33.13097839901797,0.0041435044166455715,3,60mm,4.498033
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,87.170975,85.45204466423282,-0.01971906443065652,1,30mm,3.810077
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.17638,34.61372812060536,-0.33660158071258406,0,15mm,1.5548909
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.8911233,5.43056409768925,-0.07817850248444635,3,60mm,0.6365164
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.1726804,6.221444134843867,0.007899932265693632,3,60mm,1.4774418
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.871578,6.533386399842082,0.1127138494763853,3,60mm,1.1585212
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.2625737,6.300128614354209,0.005996719082997037,3,60mm,0.89280844
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.08857,20.242831719563423,0.007679097178448613,3,60mm,2.7633908
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.720173,26.175567652694358,-0.05572134185296662,1,30mm,1.9904585
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.70144,29.340095735159192,0.02225166771954168,0,15mm,0.62013936
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.190044,22.04142949948498,-0.006697368463606579,3,60mm,3.6712441
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.44282,37.927504708225,-0.276783673695307,1,30mm,4.0026374
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,54.87722,53.50034281708911,-0.025090143649047825,1,30mm,2.554429
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.358143,28.943196590698197,0.09807419863960676,2,40mm,3.7056248
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.5265,14.92288570565817,0.02728709353927372,2,40mm,1.8031433
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.652172,7.91644664006566,0.03453588711570221,2,40mm,1.4850713
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.921371,22.37840484442086,0.18270522259843935,3,60mm,2.0253963
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.1606865,15.442594135649966,0.018594648920528423,3,60mm,2.344072
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,99.90218,107.28784959247905,0.07392897530958997,1,30mm,4.9398975
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.834793,15.260251088148992,-0.03628351816004416,2,40mm,3.3406708
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.3175807,4.6739658761900404,0.08254279445800172,3,60mm,0.7742883
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.079489,26.249863513141293,0.006532902560864917,3,60mm,4.669445
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,83.46552,78.83728412817933,-0.05545090337363823,0,15mm,3.2352962
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.414768,18.935985590562588,-0.02466074397752238,4,120mm,4.224864
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.481437,13.011130365772415,-0.03488547794257102,3,60mm,1.7120246
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,94.39523,93.48246115655239,-0.009669683174069688,0,15mm,4.4080377
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.464019,8.61468643824589,0.017800954806836078,3,60mm,1.2739252
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.6935873,7.698897460090225,0.0006902055854258737,3,60mm,1.5877414
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.978815,30.067056114015358,0.0029434463986737214,2,40mm,4.5878134
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.141506,39.771996396384225,-0.3039736078952575,1,30mm,2.5604424
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,61.638844,59.46266959531593,-0.03530523637707006,0,15mm,1.9506004
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.723365,14.780481805566694,0.0038793425422127825,3,60mm,2.8773625
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,69.20989,66.43501334922756,-0.04009367494430016,0,15mm,3.7724211
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.58401,37.004735898582695,-0.04093081914450103,0,15mm,1.0264957
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.248873,26.59478155859355,-0.02400433970970184,2,40mm,2.2210321
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.174131,7.9452788292539305,0.1074900809064725,3,60mm,0.7219584
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,94.30668,91.26175149830156,-0.03228750405932035,0,15mm,2.9931083
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,53.22041,52.07687004271889,-0.02148685745990131,2,40mm,4.8942566
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.727814,39.04673740656568,0.008235003611682501,2,40mm,3.4815557
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.5856614,3.609044999462092,0.006521415575685641,4,120mm,0.8387222
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.837855,10.24128745723602,-0.13486969016656025,2,40mm,1.0071491
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.383401,8.321190023788773,-0.007420722673289082,3,60mm,1.175506
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.181625,57.16729523050953,-0.00025060735174331494,1,30mm,3.794066
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.491558,31.030308606411648,-0.014646765569418019,0,15mm,0.9608325
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,70.47171,53.666362505291154,-0.2384694177405673,0,15mm,1.5357496
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.49413,43.98750937729786,-0.011386216854598508,1,30mm,3.6661634
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.076928,11.335682590382945,0.24884569064852635,2,40mm,1.6496117
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.638348,24.132084834443457,-0.3911934709715954,0,15mm,0.97460026
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.10918,4.571000655644209,0.1123875529932219,3,60mm,0.62868434
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.038405,15.288777489042126,0.016648844320944933,3,60mm,3.4539862
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.68887,38.853878181660185,-0.02103842476935247,3,60mm,4.651615
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.19832,26.418189361033274,0.008392483524759742,3,60mm,3.3525848
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.446152,17.099471584743565,-0.01987143949867165,3,60mm,2.6167166
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.8443,20.6739963934239,0.04181034884571089,3,60mm,4.4935384
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.816257,33.00292247448476,0.005688186649865479,2,40mm,2.5923598
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.246203,14.411231278767781,0.011583988472340545,3,60mm,3.2089276
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.39328,11.321166108060893,-0.006329513630012329,3,60mm,2.1518292
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.407146,24.250569522969194,-0.04552171700937446,3,60mm,4.851104
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.303439,13.386554851763027,0.006247686073242331,3,60mm,2.2407286
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,42.571533,41.804037272556535,-0.01802838358925085,2,40mm,3.983318
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.09016,41.52650162397619,-0.036288069769870424,0,15mm,2.4274163
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.966602,17.10530634075866,0.07131786663872242,3,60mm,2.6803186
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.351974,49.749563566758596,0.05063334962086352,2,40mm,4.001201
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.099756,36.91374219496811,0.8365268589653676,0,15mm,0.5315034
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.314873,24.22352514956846,-0.0037568607946733,3,60mm,4.203311
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.93013,38.71036529073895,-0.005645106094336216,2,40mm,3.787472
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.938265,26.79593098152,-0.005283705765431135,3,60mm,3.3824842
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.067123,18.059202979960688,-0.00043838927449368903,2,40mm,1.8806518
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.64023,15.407390701230872,0.052400851149665195,4,120mm,3.4626539
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.046774,10.357358878667576,0.030913900413328088,2,40mm,0.66718507
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.663404,27.321751869618375,-0.01235034522012668,3,60mm,3.4747932
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.86653,6.663371699632584,-0.24848036546430485,1,30mm,0.7844217
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.9802117,7.853164246034277,-0.015920315520435935,4,120mm,1.8665321
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.939438,20.311042536286433,0.19903875776189883,3,60mm,2.0384512
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,67.90514,67.80973295448635,-0.0014050597356075611,0,15mm,2.9569967
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,59.11005,60.417050580112964,0.022111305509695534,1,30mm,3.7924051
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.647358,3.8612190779003455,0.05863453510872252,3,60mm,0.68082166
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.47543,10.799853336980682,0.0309699760747133,3,60mm,1.6958538
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,36.13657,38.111410921438285,0.054649374467447887,2,40mm,3.8453243
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.464577,15.28356965810021,-0.01170462446884546,3,60mm,2.4700875
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.741655,9.141757140987776,0.04576956826244838,3,60mm,1.7221676
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.113619,23.597766315237752,0.06711463530910167,4,120mm,4.42465
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,59.63938,60.45189155045416,0.013623718465402224,0,15mm,1.6607322
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.775329,15.684400711696199,-0.005763932186157894,0,15mm,0.6630032
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,85.13199,83.5619720457875,-0.018442145036173696,1,30mm,4.4703164
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.121788,8.528769591805187,0.0501098484293101,3,60mm,1.2686994
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.331971,9.31303169530968,-0.0020295254739191027,3,60mm,2.198381
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.355534,22.418759193864155,0.0028281854122709227,2,40mm,1.6018531
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,83.68047,81.95632069941385,-0.020604001861608046,1,30mm,4.134718
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.977846,29.990064214171056,-0.031886720813808944,2,40mm,3.6201594
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.0876584,6.384189547361765,0.2548384814330613,3,60mm,1.2059748
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,68.97539,69.02938925273145,0.0007829123023328499,1,30mm,3.6594486
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.7057705,9.247692026265181,0.06224854355797582,3,60mm,1.3480552
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.498459,19.477648031246755,-0.0010673064576485203,2,40mm,3.4326882
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.12863,63.26730047159324,-0.04326917178426204,2,40mm,4.8677526
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,49.021988,49.88574095190188,0.017619706454169215,2,40mm,3.6560845
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.204037,15.747016645305253,-0.02820408737932245,3,60mm,3.4025357
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,54.55484,53.188782159771385,-0.02504008674424585,2,40mm,4.6958466
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.641502,14.354992964715166,0.052302932950458736,2,40mm,0.8692227
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.034758,18.598674097250164,0.09180738103468267,2,40mm,3.355471
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.532025,7.566218548071878,-0.11319783415717521,3,60mm,0.9782988
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,71.59687,69.13833309646155,-0.034338614403092715,0,15mm,3.3763747
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.801393,13.848142657364994,0.00338734674353125,2,40mm,1.073834
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.951996,61.909508999675914,-0.03193781246071836,0,15mm,2.7933698
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.583429,8.671250749978928,0.1434472334866388,1,30mm,0.67753863
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.330738,63.14558496433508,0.12097918703864075,1,30mm,3.2163243
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.10576,33.270950758581556,-0.02447703675387125,1,30mm,1.93706
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.5816865,5.7357717763684954,-0.24347019903304457,2,40mm,0.9868601
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.979708,25.757337554969144,-0.008559378933011952,2,40mm,2.185769
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.426456,55.67918409108682,-0.013243297689136457,2,40mm,4.9973335
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,50.89369,54.553200410544676,0.07190503062231302,0,15mm,1.2382778
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.7952805,6.670307994457082,-0.018391067577726572,3,60mm,0.92065704
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.517124,4.621038194802976,0.023004463620705407,3,60mm,0.6730717
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.318786,11.918730405679751,0.05300433773449997,2,40mm,1.3177841
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,79.09004,78.15932740001024,-0.011767786302389505,1,30mm,4.845685
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.798439,17.14453514284748,-0.03673939507170543,3,60mm,4.22366
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.38772,85.36804428432714,-0.011803459306422348,0,15mm,2.530855
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.827762,7.733764893667145,-0.012008187235553747,4,120mm,1.657438
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.86473,60.81334525392349,-0.0624589900996525,1,30mm,3.7563376
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.7748,66.15185531543776,0.005732471032869224,2,40mm,4.7171984
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.280155,26.936719730971486,0.0655282587139252,1,30mm,2.3523726
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.6145453,6.449682279002637,-0.024924323244793323,3,60mm,0.91251034
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.074176,14.142585290583545,0.004860636724413725,2,40mm,2.270868
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.939278,61.312477640270295,0.27896123277619256,0,15mm,1.0858829
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.68006,38.93279286308226,-0.01883234178597959,2,40mm,3.6161282
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.0385,9.108596140815866,0.007755303420285076,3,60mm,2.1461236
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.846184,17.0235285069949,0.010527294044071933,4,120mm,3.470584
