model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.507559,22.987335205078125,-0.02213005703735038,3,60mm,2.9126272
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.157631,10.939016342163086,0.07692595132422642,2,40mm,1.478468
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.462907,19.59776496887207,0.45568599749477245,1,30mm,0.80531883
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,60.662235,63.55056381225586,0.047613289221311694,0,15mm,1.9891399
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.351813,15.904037475585938,0.10815526407892317,4,120mm,2.853437
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,6.2522936,6.317897319793701,0.010492746726093127,2,40mm,1.2343841
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,35.864346,35.364166259765625,-0.01394642180397998,2,40mm,2.400247
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,32.42367,31.946008682250977,-0.014731923153260884,3,60mm,4.0939736
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.727644,17.357473373413086,0.03765200933215951,2,40mm,1.9719354
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,58.774395,58.26443862915039,-0.008676505474171314,2,40mm,4.145848
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,65.24312,63.179168701171875,-0.031634747681881126,2,40mm,3.8654814
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.39854,15.964138984680176,-0.026490254558329207,2,40mm,2.0801594
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,34.972256,34.92631149291992,-0.001313733213333168,3,60mm,3.9053793
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,3.8916202,4.027402877807617,0.034891051311681354,4,120mm,0.8878337
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,65.71803,69.12200927734375,0.05179668796351522,0,15mm,1.8418057
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,12.190312,12.568818092346191,0.03104971347867136,3,60mm,1.7493899
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.193067,13.795713424682617,0.04567905598501887,3,60mm,2.5661554
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,91.34547,87.06585693359375,-0.04685081634396804,0,15mm,3.9841332
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,18.356035,19.04677391052246,0.03763005841010192,2,40mm,1.5048044
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,7.965469,7.872576713562012,-0.01166185836776601,3,60mm,1.3669063
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.635794,10.990222930908203,0.03332419332884884,3,60mm,1.8831843
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,36.252167,36.19112014770508,-0.0016839434940832954,2,40mm,4.852707
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.733839,15.5068998336792,-0.07332084399678074,3,60mm,3.7084537
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,3.3089256,2.1743009090423584,-0.34289822345705345,3,60mm,0.50503504
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,55.845848,55.411476135253906,-0.007778052678020897,1,30mm,3.9592736
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.753143,25.40488624572754,-0.08461229196791342,1,30mm,1.4241245
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,58.055492,43.076717376708984,-0.25800788874412006,1,30mm,2.793884
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.6416845,5.423777103424072,0.1684932627021225,3,60mm,0.7810494
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.213459,15.28592300415039,0.07545411628049914,4,120mm,3.359887
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,6.878435,6.6338701248168945,-0.03555532694207686,2,40mm,0.54871696
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.914515,20.200145721435547,0.0143428643069623,4,120mm,4.2594624
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,25.554564,25.85312271118164,0.01168320439446302,1,30mm,1.254411
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,15.62519,15.453703880310059,-0.010974964354375838,4,120mm,3.5124676
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.001991,19.889541625976562,-0.005621922560963277,2,40mm,1.627031
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.379887,16.52094268798828,-0.04942172280139323,3,60mm,1.810463
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.763348,24.211952209472656,0.01887800451374355,1,30mm,1.3316112
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.88088,20.945903778076172,-0.042730299812158146,3,60mm,4.302884
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,24.008108,23.514440536499023,-0.020562536609718962,3,60mm,3.7220545
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,37.143093,36.35573959350586,-0.021197844598231486,2,40mm,3.5422232
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.963823,29.047163009643555,0.32250030372452687,0,15mm,0.86485016
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.272312,22.928739547729492,-0.014763149194264247,3,60mm,4.283398
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.111246,19.973405838012695,-0.006853890119436601,3,60mm,4.1219487
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,34.106506,33.93682861328125,-0.0049749374106345945,2,40mm,4.104695
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,74.51043,74.92151641845703,0.005517174435050842,1,30mm,3.7337205
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.08961,12.609159469604492,-0.03670473196108459,3,60mm,1.3661746
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,71.994095,71.50536346435547,-0.006788492657694989,0,15mm,1.7264562
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.613183,21.387723922729492,0.5711038255255525,1,30mm,0.5929967
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.319655,7.687705039978027,-0.17510844609090104,3,60mm,1.6632974
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.105883,9.806147575378418,-0.029659464671646707,1,30mm,0.54082215
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.493752,23.02178382873535,0.07109193111387113,1,30mm,0.9052982
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,61.010063,67.60070037841797,0.10802541194748683,0,15mm,3.4383745
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,67.62723,68.3095474243164,0.010089422019495364,1,30mm,4.3094206
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,24.979107,30.872594833374023,0.23593669514149318,1,30mm,1.7953018
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.92406,9.785553932189941,-0.013956580019990117,3,60mm,1.8364241
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,77.17952,78.82449340820312,0.021313604467503966,0,15mm,2.2832012
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.99675,28.250720977783203,0.009071449398979192,3,60mm,2.9845395
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.094791,24.83643341064453,-0.04822257368622862,0,15mm,0.6369772
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.165513,11.061592102050781,-0.00930731406831753,4,120mm,2.3791676
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,62.195114,61.289974212646484,-0.014553231964816615,1,30mm,3.4364762
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,5.7490225,5.510038375854492,-0.04156952049562335,2,40mm,0.5378189
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.903421,14.002223014831543,0.007106280533218268,3,60mm,2.1851547
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.029718,18.74165153503418,-0.015137736564093673,3,60mm,2.15263
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,44.111298,43.15036392211914,-0.021784298749376485,3,60mm,4.5658684
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,88.19135,85.94873809814453,-0.02542896410779194,1,30mm,4.4203043
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,7.202663,9.419864654541016,0.3078308296169785,3,60mm,0.76728266
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.00278,18.865755081176758,-0.007210830548844527,2,40mm,1.8289232
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,92.85793,88.95384979248047,-0.04204361570362525,1,30mm,4.534446
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,62.829338,60.59941482543945,-0.03549175141196281,2,40mm,4.634443
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.897354,27.490341186523438,0.02204629711047268,3,60mm,4.800228
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.75921,18.69936180114746,-0.053638214986277855,1,30mm,1.4882816
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.73379,19.62397575378418,-0.005564754326448096,3,60mm,3.0142717
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.9612327,5.078640937805176,0.023665142031892294,2,40mm,0.5173354
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.363668,12.813434600830078,-0.1079274314376395,2,40mm,1.0063837
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.045958,23.84071922302246,0.03448594641653102,3,60mm,3.5757625
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.872807,19.265640258789062,-0.11919669679489697,1,30mm,0.89614326
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.183062,27.601032257080078,0.015376143552305432,2,40mm,1.678247
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,8.129319,8.090919494628906,-0.004723605439519329,3,60mm,1.2806599
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,87.33282,86.01322937011719,-0.01510987222989102,1,30mm,4.6579757
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,30.432621,30.571001052856445,0.004547096047007759,3,60mm,3.9908714
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.859705,20.607563018798828,-0.01208751288004295,3,60mm,2.6293547
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.067863,17.897781372070312,0.04862459261219443,2,40mm,1.5051055
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,94.02235,93.14231872558594,-0.00935977247736619,1,30mm,4.1319513
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,31.382666,31.007959365844727,-0.011939912073712922,3,60mm,4.843719
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,22.370817,29.694019317626953,0.32735514634081664,0,15mm,0.67737716
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,71.86696,59.10835647583008,-0.1775308484963395,1,30mm,4.2159295
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.174522,16.010251998901367,-0.01015612065318039,3,60mm,2.5882483
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,40.22119,40.392826080322266,0.004267269766792481,2,40mm,3.1812325
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.908964,27.577978134155273,0.024862123013908333,2,40mm,2.702462
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,8.191374,7.764605522155762,-0.05209972246794203,4,120mm,1.8454763
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,68.410576,68.11605072021484,-0.004305257524191419,0,15mm,1.9834073
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,3.1860998,5.393803119659424,0.6929172069142815,4,120mm,0.68016344
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,22.29299,22.375507354736328,0.003701505491084056,3,60mm,3.7019563
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,31.710617,33.9587287902832,0.07089460669323788,1,30mm,2.7227824
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,29.33772,23.992698669433594,-0.18218941495304564,1,30mm,3.0688174
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,7.8050437,7.534049987792969,-0.034720332143171606,2,40mm,0.86403584
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.172147,12.740443229675293,-0.03277397178699071,4,120mm,3.012509
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.197085,13.889932632446289,0.052500020414582904,4,120mm,3.074519
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.235162,13.207184791564941,0.17552244005371054,2,40mm,1.1403605
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,5.805664,4.084285259246826,-0.29649989815496214,3,60mm,0.8559179
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,97.35282,94.73070526123047,-0.026934156118984975,0,15mm,3.04326
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.532526,19.24748420715332,-0.014593187222436299,2,40mm,1.4426982
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,43.479485,44.431053161621094,0.02188546191811369,0,15mm,0.995017
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,34.55885,34.96654510498047,0.011797145394366826,1,30mm,3.2366204
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.075535,24.372516632080078,0.056205926389538474,2,40mm,1.8804263
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.79552,19.041112899780273,-0.03811002958600973,3,60mm,2.6744492
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,5.0284295,3.4457685947418213,-0.3147425872995959,3,60mm,1.1279931
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,90.52507,95.50347137451172,0.05499472326958044,0,15mm,2.553077
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,84.55486,82.11973571777344,-0.02879937560764334,0,15mm,2.398893
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,70.98177,57.651527404785156,-0.1877981534918871,1,30mm,4.520381
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,8.383496,15.38015365600586,0.8345751144984155,3,60mm,1.941402
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.47931,9.643132209777832,0.01728207785748115,2,40mm,1.0444992
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,5.4409065,5.343770503997803,-0.017852911131661542,3,60mm,0.7336102
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,39.25149,39.3375358581543,0.0021921284550732167,2,40mm,3.4391174
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,42.174564,42.698265075683594,0.012417454028013752,2,40mm,4.819917
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.065434,9.910767555236816,-0.015366142545843342,3,60mm,1.380254
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,32.771114,32.162391662597656,-0.018574976739519022,1,30mm,2.49925
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,62.16874,65.17999267578125,0.04843677690631054,0,15mm,2.8905265
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.595955,19.747587203979492,0.0077379392722780604,3,60mm,3.5833943
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.855295,10.309828758239746,-0.05024887982554427,3,60mm,2.0980468
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.084362,16.61618423461914,0.17976122732373256,3,60mm,2.4899437
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,15.22452,14.64697551727295,-0.03793513507147861,2,40mm,1.8112947
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.613883,9.491975784301758,-0.0126803325937489,2,40mm,0.80752146
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,23.923683,23.865463256835938,-0.0024335679946423383,3,60mm,3.1552606
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,37.939804,66.02691650390625,0.7403072606712535,1,30mm,2.284221
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.310443,14.91884708404541,0.12083776390231393,4,120mm,3.040228
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,7.391373,7.459087371826172,0.009161249592199328,3,60mm,1.0055097
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,8.987902,8.93276596069336,-0.006134438141957244,3,60mm,1.4039115
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.905468,26.577184677124023,-0.012201360336657308,0,15mm,1.1995368
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.517883,10.457178115844727,-0.4030569826105438,2,40mm,1.6280751
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,3.7669055,3.17818546295166,-0.15628745558337842,3,60mm,0.6698262
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.691586,10.584912300109863,0.09217550168445054,3,60mm,1.2227628
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,25.5433,23.03081512451172,-0.09836181864966709,1,30mm,2.1929889
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,66.57335,66.2430648803711,-0.004961206302798282,0,15mm,2.4106317
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,18.07879,17.94963264465332,-0.007144173657141484,4,120mm,4.005782
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.298041,13.911966323852539,-0.02700195156498386,2,40mm,1.7069874
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,2.6731,2.6807501316070557,0.0028618970344977956,3,60mm,0.5926733
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.832266,16.601762771606445,-0.01369412081987953,3,60mm,3.0706773
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.26897,20.665422439575195,0.019559550411234694,1,30mm,0.9686728
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,93.16184,90.02202606201172,-0.033702814426018524,1,30mm,4.4125066
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.948189,20.921052932739258,-0.0012953792464711622,2,40mm,1.7033718
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.3483233,4.1298747062683105,-0.05023744132504382,3,60mm,0.7728357
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.1404424,4.322835445404053,0.04405159103213507,3,60mm,0.60531294
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.996483,20.146392822265625,-0.04048725841199896,3,60mm,2.8131018
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,8.534172,8.583699226379395,0.005803394627705849,2,40mm,0.7090605
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,60.37872,60.35196304321289,-0.0004431410092508026,1,30mm,4.2049966
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,50.612534,51.447105407714844,0.016489430177123898,1,30mm,3.1894739
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,35.49881,34.718013763427734,-0.02199499237034963,3,60mm,4.5970206
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.571636,20.372785568237305,-0.00966625259075593,3,60mm,4.493793
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.99148,26.661510467529297,-0.012224946822940508,3,60mm,4.3090024
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,12.080542,11.813593864440918,-0.022097332626214494,2,40mm,2.5553665
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,41.52485,40.19240188598633,-0.032087944594134,1,30mm,2.615808
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,47.583366,46.63749313354492,-0.01987823334450889,3,60mm,4.704993
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,70.40503,66.57203674316406,-0.0544420276788532,1,30mm,4.7296934
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,14.704926,14.823473930358887,0.008061815270695716,3,60mm,2.205734
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.794314,11.563885688781738,0.07129413475571611,3,60mm,1.8450501
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,60.951504,59.264766693115234,-0.027673428162886538,1,30mm,2.9252353
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,26.32912,26.353132247924805,0.0009119792594081133,2,40mm,2.8577945
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.983774,12.843212127685547,0.07171680050243912,3,60mm,1.8914648
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.892366,10.958191871643066,0.006043265518968832,2,40mm,2.130642
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.99813,28.28932762145996,0.010400580853682673,3,60mm,3.4456387
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,76.762856,76.07454681396484,-0.008966689827650254,0,15mm,1.8358697
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,42.34083,42.79214096069336,0.010658959339675755,2,40mm,4.0539103
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,2.9105546,2.763485908508301,-0.05052945460633984,3,60mm,0.5592484
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,51.412144,50.60279083251953,-0.015742445585697817,2,40mm,4.1460824
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.155863,20.462574005126953,-0.032770528405533295,1,30mm,1.3258481
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,48.24032,45.090904235839844,-0.06528593039172348,0,15mm,0.99647826
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,33.33584,34.586326599121094,0.03751182944091802,0,15mm,0.9853999
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,78.6519,77.05655670166016,-0.02028361067185358,0,15mm,2.213124
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,18.394182,18.170997619628906,-0.012133433445504993,3,60mm,1.7869265
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.560064,20.710773468017578,-0.03939185131076306,3,60mm,3.1386502
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,34.051353,33.863040924072266,-0.005530250971336748,2,40mm,3.6523187
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,10.749976,14.234416007995605,0.3241346584024172,1,30mm,0.9482156
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.231907,17.300546646118164,0.0039832942276047945,3,60mm,2.9526107
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,16.99714,16.299989700317383,-0.04101579135123257,4,120mm,4.0728793
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,21.526903,20.741893768310547,-0.036466433587561964,4,120mm,4.2815313
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,36.65249,36.353858947753906,-0.008147598465065853,3,60mm,4.9563293
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,85.70517,81.9527816772461,-0.04378251644093212,1,30mm,4.82854
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,61.0808,64.95539855957031,0.06343400076130568,1,30mm,2.668638
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,32.37731,30.907470703125,-0.04539725276576734,3,60mm,4.6335707
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,57.25996,58.13539123535156,0.015288712358901613,1,30mm,2.2820723
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.672257,14.50587272644043,0.06097129956116598,2,40mm,2.4099822
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,32.747814,31.854185104370117,-0.027288205228802154,3,60mm,4.6528106
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,22.943249,24.47153091430664,0.06661141071438959,3,60mm,2.2209568
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,13.598418,13.686128616333008,0.006450042867737649,4,120mm,2.8748477
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.1721,17.060136795043945,-0.006520068696139525,3,60mm,3.1398041
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,6.200038,6.181405067443848,-0.0030052862459009066,3,60mm,1.0376204
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.902433,27.643545150756836,-0.009278339310424433,2,40mm,3.381901
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,19.831085,20.2559757232666,0.021425479936906022,3,60mm,3.1819866
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,60.929054,63.35082244873047,0.039747345792241484,1,30mm,2.7048745
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,51.64003,53.01957321166992,0.026714610873033395,1,30mm,4.530735
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,34.050724,34.228515625,0.005221374890728825,3,60mm,4.496127
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,25.952648,24.257484436035156,-0.06531756282326995,2,40mm,1.7742332
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,28.04062,27.81801986694336,-0.007938516712840404,2,40mm,4.2853837
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,56.74021,60.15819549560547,0.06023918345075674,0,15mm,2.3924742
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,94.68555,94.42625427246094,-0.002738460209575244,0,15mm,2.629898
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.788409,11.545812606811523,-0.020579250472634092,4,120mm,2.777206
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.550198,11.755613327026367,0.01778460705161966,2,40mm,1.037537
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,41.591255,40.80280303955078,-0.018957161664724387,3,60mm,4.7695627
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,11.317661,14.496546745300293,0.28087829983042667,1,30mm,1.1505955
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,17.383947,16.88151741027832,-0.028901949102471458,1,30mm,1.1112752
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,15.202675,14.916939735412598,-0.018795056319615422,4,120mm,2.9933321
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.179757,4.516060829162598,0.0804601084285752,3,60mm,0.97158897
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,9.218333,8.705329895019531,-0.055650336748249485,3,60mm,1.420403
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,20.153393,21.647951126098633,0.07415914281998925,4,120mm,4.6722183
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,27.224962,26.8380184173584,-0.014212832098931982,3,60mm,3.4106355
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,1,test,4.7002664,5.045917987823486,0.07353873164242941,4,120mm,0.98904395
