model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.794277,27.113872528076172,0.011927746161388475,3,60mm,4.296597
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.62623,24.080631256103516,-0.022155197058190468,3,60mm,2.8786232
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.428577,48.69270706176758,-0.16662857099580386,0,15mm,2.4125435
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,91.76804,90.70449829101562,-0.011589494406529455,0,15mm,4.288604
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.079384,25.017698287963867,-0.0024596123454424523,3,60mm,4.1718006
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.999065,39.692378997802734,-0.007667339181718802,0,15mm,1.1569406
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,54.66605,53.538238525390625,-0.020630929667795894,0,15mm,2.035873
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.036823,27.986974716186523,-0.0017779673550635255,2,40mm,2.3450868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.77028,11.774067878723145,0.0003218270442155724,4,120mm,2.6420984
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.138377,15.550332069396973,0.02721261827474919,3,60mm,3.03405
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.326591,14.32160758972168,-0.00034781117600846123,2,40mm,2.1649592
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.708823,10.538817405700684,-0.09992514003765074,2,40mm,2.0107543
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.773294,14.806768417358398,0.0022658431822197844,3,60mm,2.266061
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.778725,19.348262786865234,-0.1505993831165242,2,40mm,3.9430788
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.157272,37.513763427734375,-0.016864646545432738,2,40mm,4.73468
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.837656,32.4463996887207,0.01912024136446333,1,30mm,1.4004366
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.28,17.9740047454834,0.040162270327583904,3,60mm,2.6043086
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,65.6388,65.11526489257812,-0.007976024387542191,2,40mm,4.4843807
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.368782,20.09043312072754,0.037258464453333584,4,120mm,4.611617
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.492581,10.546302795410156,0.11100472960136498,4,120mm,2.2678976
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.51261,73.26616668701172,-0.029749265199838115,1,30mm,3.6035063
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,82.67894,79.95466613769531,-0.032950031623452225,0,15mm,2.029916
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.30379,40.29921340942383,-0.00011357831608216351,3,60mm,4.303656
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.0380898,3.932330369949341,-0.026190448637348207,3,60mm,0.6918557
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.058529,24.6760196685791,0.17178269125947598,2,40mm,1.6835642
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9986186,6.633162021636963,-0.052218387921865284,3,60mm,0.96246004
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,96.172226,94.80911254882812,-0.014173670098876046,1,30mm,4.994176
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.9445624,6.97853422164917,0.1739357266037207,3,60mm,0.8878909
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.025774,12.31495189666748,-0.054570431307534584,4,120mm,3.0789826
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.62917,14.319814682006836,0.13386819627045798,3,60mm,2.8598328
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.55083,47.36252975463867,0.039773125541783916,2,40mm,4.1710677
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.361395,18.046485900878906,0.10299189224445593,2,40mm,1.461783
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.502014,13.887240409851074,-0.042392301063547744,3,60mm,3.396773
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.010515,25.394723892211914,0.05765010317017416,1,30mm,1.2463841
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.142126,9.639398574829102,0.054393528039328176,3,60mm,0.9916487
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.837284,41.00879669189453,-0.01980260942595935,2,40mm,3.1725779
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.833534,42.78004837036133,-0.02403378802575784,2,40mm,4.126437
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.569336,38.34519958496094,0.02065151347768457,0,15mm,1.418619
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.936573,22.207307815551758,0.012341708371438553,0,15mm,0.64609456
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.884418,26.775619506835938,-0.0397641062949905,2,40mm,3.3676102
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.519528,13.158784866333008,0.051060747457451816,3,60mm,2.2090971
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.48421,78.38314819335938,0.011601603385581472,0,15mm,4.11881
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,94.75029,91.88056945800781,-0.0302871944930031,0,15mm,2.9997277
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.71496,26.136762619018555,0.016403001176750198,3,60mm,3.4842992
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.09743,63.989566802978516,0.01413901649231497,1,30mm,3.5477624
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.242,17.205455780029297,-0.0021195220145990845,2,40mm,2.1748521
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,59.56496,60.24164581298828,0.011360459703186665,1,30mm,2.4560916
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,66.335724,65.29487609863281,-0.01569060707396508,1,30mm,4.889088
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,53.121372,53.71455764770508,0.011166605830806642,2,40mm,4.4979243
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.35127,74.78662872314453,0.09415122640652274,0,15mm,2.7907112
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.8835397,6.403177261352539,-0.06978421537135138,4,120mm,1.5611409
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,51.867607,50.317230224609375,-0.02989104333657777,1,30mm,3.02838
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.690958,17.510515213012695,-0.010199719530354034,3,60mm,3.943315
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.617498,17.63612937927246,0.0010575270690877936,2,40mm,3.164327
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.885696,41.865478515625,-0.0004826921178380239,0,15mm,0.99875784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.323114,19.48777961730957,-0.041102695265629374,2,40mm,1.770431
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.789318,41.43787384033203,-0.008409906179189242,0,15mm,1.1987407
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.978062,32.43759536743164,0.0471150747477469,1,30mm,2.4509614
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.89973,71.99313354492188,0.0448972269975334,1,30mm,2.976811
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.242981,9.17048168182373,0.1125200615684212,3,60mm,1.6371105
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.1352825,10.844064712524414,0.06993215974912159,3,60mm,1.7317779
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,69.21519,68.61075592041016,-0.008732637704329527,1,30mm,3.2245636
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.6572695,15.775949478149414,0.007579865727744828,3,60mm,2.5483289
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.37797,17.042821884155273,-0.01928578899866873,1,30mm,1.0192974
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.852616,14.69063663482666,-0.010905800830699808,3,60mm,2.4503882
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.324484,17.944578170776367,-0.07140711803028055,2,40mm,1.9796505
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.68399,41.8907585144043,-0.01858382862564334,0,15mm,1.0688654
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.753666,47.33951950073242,0.012530644711616468,2,40mm,4.230569
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.900201,12.492620468139648,0.049782321500625226,2,40mm,1.7970718
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9528947,7.8112263679504395,0.12344954423402021,1,30mm,0.65424925
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,65.7536,67.75724029541016,0.030471931399313368,1,30mm,4.05841
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.025013,36.324222564697266,-0.01892748574704939,1,30mm,3.0214326
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.831752,13.6163969039917,-0.01556960551221509,2,40mm,1.751066
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.88123,17.036325454711914,0.009187485721348976,1,30mm,0.84913003
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.6172,48.89790344238281,0.005773769455821975,1,30mm,2.2807364
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,92.87481,89.67559051513672,-0.03444657141493501,0,15mm,3.7622318
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.631275,31.238338470458984,-0.012422411184632276,2,40mm,3.3262134
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,83.90828,85.29008483886719,0.016468046174831663,1,30mm,4.67157
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.438702,14.9576997756958,0.03594493184842662,3,60mm,2.3710997
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.808135,10.101197242736816,0.02987950401450723,4,120mm,2.2261646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.532484,21.244619369506836,0.034683349225982374,3,60mm,4.6155725
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.538494,27.153587341308594,0.02317739765674598,3,60mm,2.9217753
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.543766,16.453638076782227,0.1313189480771586,3,60mm,2.4013517
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.586735,62.5139274597168,-0.016871558444745083,1,30mm,4.3436317
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.433918,31.66118621826172,-0.023824805286345896,2,40mm,3.1450868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.414371,11.877310752868652,-0.043261136949582335,4,120mm,2.4513783
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,62.350777,62.39983367919922,0.0007867906296294969,1,30mm,4.4783545
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.782997,8.501681327819824,-0.570253118302875,1,30mm,1.9351519
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.901127,37.00933837890625,-0.04863068592840125,2,40mm,4.594204
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.8841696,3.6388967037200928,0.2616791782217929,3,60mm,0.6953461
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,62.061466,61.81968307495117,-0.003895865773526519,0,15mm,2.1400487
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.213672,9.225481986999512,0.0012818237005931543,4,120mm,2.166826
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.135689,9.045918464660645,-0.009826332663288917,2,40mm,0.9880027
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.935932,40.113285064697266,0.11624445657180393,1,30mm,1.9866062
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.106827,15.638190269470215,-0.029095520743631198,3,60mm,3.086589
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.558512,25.436195373535156,0.23725859647016612,1,30mm,1.4227502
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.574127,25.22828483581543,0.02661977100137225,1,30mm,1.5248759
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.88966,41.73290252685547,-0.003742149140848361,1,30mm,2.0241408
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.55567,77.68732452392578,0.001697526810860106,0,15mm,2.100159
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.593622,22.408872604370117,-0.008177068801699217,3,60mm,2.5576665
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.385944,17.907413482666016,0.029993718213954246,3,60mm,3.8300526
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.80489,52.05848693847656,0.04524851423320664,0,15mm,1.9843667
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.467326,9.503203392028809,0.0037895840029993355,2,40mm,0.7854085
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.4372,17.087928771972656,-0.020030266519290074,4,120mm,4.1613855
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.99936,34.696380615234375,-0.008656687526539919,3,60mm,4.947525
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.76662,47.44605255126953,-0.027079343770281872,1,30mm,2.7789004
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.667416,33.08738708496094,0.012855974618987576,2,40mm,2.8743887
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.190218,25.56150245666504,-0.02400573816581586,3,60mm,4.35094
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,54.11781,63.30220413208008,0.16971113494727685,0,15mm,1.7341142
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.137116,4.546576976776123,-0.11495535310261573,4,120mm,1.0696679
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.561085,19.650310516357422,0.05868330347452155,3,60mm,1.9211792
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.760914,8.412131309509277,0.08390989428732798,4,120mm,1.7609961
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.424092,6.683043956756592,0.04030953296234485,3,60mm,1.2832359
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.085064,13.913724899291992,-0.012164590507581341,2,40mm,1.624735
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.30358,39.06134796142578,-0.006163134980032403,2,40mm,3.564483
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.01556,30.561241149902344,-0.014648099149097371,1,30mm,2.246174
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.47175,28.290552139282227,0.06870727708066848,2,40mm,2.5344534
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.499279,31.168920516967773,0.27223827642857223,3,60mm,3.7396014
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.771126,30.724863052368164,0.03203564640208345,3,60mm,3.7491012
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.254517,15.987104415893555,-0.01645156187808372,3,60mm,2.6967294
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.680421,11.798408508300781,0.01010131689676097,3,60mm,2.009699
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.328447,23.34688949584961,-0.04034609493463526,2,40mm,3.6692395
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.5679,55.223934173583984,-0.02375848139070802,1,30mm,4.7700787
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.509203,18.24834632873535,-0.014093347456496153,2,40mm,2.066492
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.8304238,3.9496357440948486,0.031122381591590864,3,60mm,0.8758912
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.198431,14.464500427246094,-0.04828989170286713,3,60mm,2.6661685
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,60.877228,55.42164993286133,-0.0896160690787412,0,15mm,3.3085253
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.790085,97.62906646728516,0.11207395056602065,0,15mm,2.082471
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,57.731518,58.07319259643555,0.0059183409298193546,1,30mm,3.3690135
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.901095,14.762303352355957,-0.00931421713158287,3,60mm,2.161388
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.47629,18.029361724853516,-0.02418927340716026,4,120mm,4.1751404
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,67.375435,65.89849090576172,-0.02192110481299303,1,30mm,4.2243676
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.421094,6.023524761199951,-0.18832387660039773,2,40mm,0.9286854
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.80829,38.3470573425293,-0.011884863997735251,0,15mm,0.7810869
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.374702,38.4306526184082,-0.0239760500112286,2,40mm,2.8098855
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.627089,9.799360275268555,0.017894478447871842,3,60mm,1.8080428
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,55.456234,55.73400115966797,0.005008763875046451,1,30mm,2.660352
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.786828,10.555652618408203,0.3555779789569755,3,60mm,1.0744339
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.0713902,3.0661239624023438,-0.001714594797344371,3,60mm,0.6669332
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.729965,24.40072250366211,0.028266256935750356,2,40mm,4.9918838
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.04782,21.65290641784668,-0.01791164546762647,2,40mm,2.0188105
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.5152025,26.222787857055664,0.6901350671641648,3,60mm,3.2044258
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.408133,16.628326416015625,0.013419800346105237,3,60mm,3.2217717
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.144833,10.542390823364258,0.039188247605575155,3,60mm,2.0335243
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.117252,41.28956604003906,0.004190788059459383,1,30mm,2.1513498
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.243263,18.32406234741211,-0.04776741270602114,4,120mm,4.55957
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.763441,23.481624603271484,-0.01185924553292761,2,40mm,3.0250041
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,75.26343,74.90726470947266,-0.004732219028866669,1,30mm,3.5254524
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.1458955,3.909517288208008,-0.05701499084543893,4,120mm,0.9396559
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.173046,16.297304153442383,-0.05099514395428861,3,60mm,3.017012
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.55543,19.80813217163086,-0.036355226169891064,3,60mm,4.8483634
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,98.07321,94.54041290283203,-0.03602205645084755,1,30mm,4.6946406
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.6496804,4.162702560424805,0.1405663322569588,3,60mm,0.6874309
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.575306,22.90082359313965,-0.02860969640581701,2,40mm,2.2403715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.284546,32.42002868652344,-0.025973531817198303,2,40mm,3.226371
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.264973,15.827157974243164,-0.026917642037025957,2,40mm,1.7607393
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.848465,87.74805450439453,-0.0011429961976552327,0,15mm,2.0607076
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.870968,48.60752487182617,0.03704973645600873,1,30mm,2.1677697
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.27827,53.791194915771484,0.028939828602930318,2,40mm,4.3928165
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.422504,49.300235748291016,0.28310833679416936,1,30mm,3.8405275
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.39216,13.698729515075684,0.02289168363515337,3,60mm,2.3977818
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.93522,18.426292419433594,0.027380298729552388,1,30mm,1.1603172
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.56957,37.434329986572266,-0.05396163570063406,2,40mm,3.7649088
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.679432,10.044090270996094,0.03767352866412743,3,60mm,1.4287715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.073676,13.475295066833496,0.030719665544827857,3,60mm,1.8046777
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.352652,20.323156356811523,-0.04821392952654768,4,120mm,4.6661515
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.5389,8.439785957336426,-0.01160739833851665,3,60mm,1.8779235
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.4254308,3.6586310863494873,0.06807911967859237,3,60mm,0.8115861
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.97378,62.67746353149414,0.011354510371902604,0,15mm,1.4256043
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.91287,69.20960998535156,-0.037590799005788766,0,15mm,2.1307502
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.36129,82.07518005371094,0.15013588009665302,0,15mm,2.6576211
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.123581,8.697999954223633,-0.0466462654890345,3,60mm,1.5963742
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.796082,29.716724395751953,-0.035048522186525766,3,60mm,4.524348
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.673845,18.051198959350586,0.02135096590452279,4,120mm,4.054802
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.334702,13.48076343536377,-0.05957139047878579,2,40mm,1.7121186
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.833002,12.08066177368164,0.02092957318306654,4,120mm,2.6350563
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,74.52612,75.01949310302734,0.006620095558198091,1,30mm,2.969063
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,59.35056,60.357749938964844,0.01697019737192651,1,30mm,3.198312
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.4670818,3.4189279079437256,-0.013888878382917857,3,60mm,0.7397026
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.928761,8.776328086853027,-0.017072071898867835,3,60mm,1.8070458
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.871224,7.798890590667725,-0.12087776883480628,2,40mm,1.1352772
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.928963,21.878887176513672,-0.002283533957978201,3,60mm,3.5993414
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.71256,30.215044021606445,-0.04722156146372225,1,30mm,1.7451788
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.573963,17.06574249267578,-0.028918956289347153,3,60mm,3.4107563
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.21584,22.50516700744629,0.06077193543949999,1,30mm,1.9164885
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.81054,28.823163986206055,0.0004381986915609204,3,60mm,3.8136168
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.245857,24.511934280395508,0.01097412390932151,3,60mm,3.9877338
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.629057,31.23837661743164,-0.01235194315051169,3,60mm,3.8604875
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.794939,24.104759216308594,-0.027835512064942503,0,15mm,0.8714527
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.030439,10.804961204528809,-0.020441449755469687,3,60mm,1.3252546
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.704384,75.27505493164062,-0.031263730539882295,0,15mm,3.3984742
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.2511864,4.217665672302246,-0.1968166097254983,3,60mm,1.0499103
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.5485735,6.457559585571289,0.163823384984207,2,40mm,0.62747014
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.315393,21.127016067504883,-0.008837621544812047,2,40mm,1.9840754
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.39082,35.20294952392578,-0.00530843953392135,2,40mm,3.3650062
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.970474,84.15890502929688,-0.04332782387112544,1,30mm,4.0373793
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.478582,16.53797149658203,0.00360401841629443,3,60mm,3.001333
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.83771,69.60470581054688,-0.03108397784516248,0,15mm,3.8502715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.454895,26.820383071899414,0.05364343680539396,3,60mm,4.783022
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.5759645,5.0582427978515625,-0.0928488080491583,3,60mm,0.6160122
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.80287,39.352256774902344,-0.011321166285416129,1,30mm,2.5445282
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.017008,19.90275001525879,-0.005708036559867402,2,40mm,3.3094876
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.880037,16.98721694946289,0.006349490807967095,3,60mm,2.2975843
