model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.352512,11.75804615020752,0.03572194222231029,2,40mm,0.93491673
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.727715,43.302146911621094,-0.16288304445907886,0,15mm,1.7875003
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.1378493,6.415887832641602,0.045299010573568,3,60mm,1.0761501
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.322697,20.286813735961914,-0.001765658878045917,4,120mm,4.4048967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.545855,12.5640869140625,0.0014532565702507494,3,60mm,2.1653812
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.38889,41.8707160949707,-0.056729809120285135,3,60mm,4.8899536
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.792778,63.17158126831055,0.1123171550346369,0,15mm,1.777037
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.129807,43.32243347167969,0.05330992627295372,2,40mm,4.282178
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.95689,16.76279640197754,-0.06649780096450375,3,60mm,2.0462124
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.969448,25.573528289794922,0.024192773425653957,3,60mm,4.7503743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,87.85408,90.02532958984375,0.02471426921436959,1,30mm,4.0661435
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.9168,41.811729431152344,0.1027230100983314,0,15mm,0.8842404
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.421871,21.028831481933594,-0.018347589711901535,3,60mm,3.6812015
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.00342,21.871780395507812,-0.00598268275259406,2,40mm,1.6389256
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.47874,67.27433776855469,0.027422656220051467,1,30mm,3.9300873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.499603,32.33878707885742,-0.034651639997631434,3,60mm,4.5933104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.188442,64.82785034179688,0.05947868549878765,1,30mm,2.7065797
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.25118,11.945082664489746,-0.024985106598456097,3,60mm,2.5055094
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.15929,43.091007232666016,-0.0015821177910559925,1,30mm,3.577007
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.623745,41.91118621826172,-0.01671741295678486,0,15mm,1.5871034
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.05812,71.09619140625,0.01481727839586311,2,40mm,4.79705
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.6106415,12.994051933288574,0.030403723269740057,2,40mm,1.5651395
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.166239,26.23982810974121,0.002812376878328804,3,60mm,3.4142098
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.964448,16.797016143798828,0.20284139936494316,2,40mm,0.8979822
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.8823292,4.179042816162109,0.07642669474551456,3,60mm,0.73772526
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.455435,15.591980934143066,-0.052472260720424435,2,40mm,1.7260077
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.041603,44.343685150146484,-0.03687790659619716,2,40mm,3.897544
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.228764,20.04529571533203,-0.05574831810210723,3,60mm,4.585307
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.6661825,8.538752555847168,-0.01470427860173118,3,60mm,1.9186257
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.709625,17.13530158996582,-0.032430028657146504,3,60mm,2.3611696
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.63815,42.20728302001953,0.013668565213380113,2,40mm,4.8891587
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.66836,67.09717559814453,0.021758085565444896,1,30mm,2.3596892
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.014877,45.59758377075195,0.012944752626610434,2,40mm,3.8160622
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.72139,40.86227035522461,0.0832652403271863,2,40mm,2.6491096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.196312,28.055805206298828,-0.004983160373261519,3,60mm,4.651677
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.5251,47.23067855834961,0.01516553085548411,2,40mm,4.6469264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.004427,27.231904983520508,0.00842373095762805,2,40mm,2.7410536
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.917656,61.18488693237305,0.021149542110188158,0,15mm,1.7138128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.648827,36.54109191894531,-0.002939648828439334,0,15mm,1.2639186
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.18623,10.93801212310791,-0.022189566031681207,1,30mm,0.6632824
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.871418,25.929580688476562,-0.03504978080489418,3,60mm,4.474232
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,84.52624,82.61341857910156,-0.02262988351951245,0,15mm,2.1855466
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.247179,15.663043022155762,-0.035953072720401824,4,120mm,3.725486
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.307066,25.577402114868164,-0.06334125574579796,3,60mm,3.3643494
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.173462,30.035263061523438,-0.06645846375656861,3,60mm,4.913268
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.958344,34.17707824707031,0.006441266523297795,2,40mm,4.220233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.283396,29.950361251831055,-0.010997264571677823,3,60mm,4.547126
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.889896,49.27411651611328,0.14885137666966775,1,30mm,2.0194924
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.006951,12.215065002441406,-0.060881778476178594,2,40mm,1.6951156
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.906837,40.38365173339844,-0.05880614557374486,1,30mm,1.8172399
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.21103,26.83367919921875,0.023755272836928798,1,30mm,1.159647
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.078753,24.708181381225586,-0.014776298630207574,2,40mm,2.8669229
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.901617,16.030887603759766,-0.05151752307642832,0,15mm,0.54315114
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.329876,19.26413345336914,-0.09684737491681572,3,60mm,4.700262
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.736828,28.1051025390625,0.013277462394322148,3,60mm,4.723912
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.57644,31.44654655456543,-0.004113644643125802,2,40mm,3.971734
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.971641,16.040800094604492,0.004330144256338597,3,60mm,1.7977407
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,83.295044,48.60002136230469,-0.41653165590244345,0,15mm,3.7339191
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.895763,7.972626686096191,0.009734811758109085,4,120mm,1.8407156
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.4635,45.36517333984375,-0.023638503634772934,1,30mm,1.9465159
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.01351,65.11665344238281,0.01723295217057541,1,30mm,3.8287857
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.109564,27.6258602142334,-0.017207795049732577,3,60mm,4.917336
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.806858,41.4410514831543,0.5459122955087596,0,15mm,1.4830719
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.0208,19.4735164642334,0.02380114590533422,1,30mm,0.9534143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.64149,41.826786041259766,-0.019105919542939387,2,40mm,3.5480154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.261524,59.76215362548828,0.062220664562469885,0,15mm,2.6563435
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.033394,27.92531967163086,0.3276658944193982,2,40mm,2.2749233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.24845,41.487667083740234,-0.018007385524638986,1,30mm,4.0779457
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.45823,35.93571472167969,0.042877585320874934,1,30mm,3.1258116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.602165,33.88963317871094,-0.048101907082626294,1,30mm,1.7513237
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.445585,19.43250846862793,-0.0006724807743180294,2,40mm,2.565928
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.85784,30.529644012451172,-0.0416913258786028,3,60mm,4.155556
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.865133,17.682647705078125,-0.01021462182945021,3,60mm,3.7246175
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.529246,14.62216854095459,0.006395528617325619,1,30mm,1.0477141
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.1689625,11.188491821289062,0.0017485368662237821,3,60mm,1.945039
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.53379,17.63432502746582,0.005733753838348399,1,30mm,1.2520652
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.215412,24.33905792236328,0.005106077970360445,3,60mm,4.4422507
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.00854,11.714859008789062,-0.02445602387636403,3,60mm,1.6926764
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.69537,8.172940254211426,-0.06008134018940625,3,60mm,1.4959246
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.253047,13.823686599731445,-0.03012411241102031,3,60mm,3.2517855
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.1297,18.594661712646484,-0.027968969852051995,3,60mm,4.2141542
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.755022,14.274775505065918,-0.03254800584445394,3,60mm,3.3650854
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.386238,20.036205291748047,-0.06312624035143488,1,30mm,0.81800646
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.755802,18.854360580444336,0.00525482328568172,3,60mm,3.274038
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.20098,35.39175033569336,0.03481681390009039,1,30mm,1.9027715
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.99267,16.13011360168457,0.008594158572124533,2,40mm,1.3918962
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.52335,18.268301010131836,-0.013769040433215252,4,120mm,4.0205503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.887367,39.15250015258789,0.03339194554622016,1,30mm,2.184449
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.6239266,3.9706010818481445,0.09566265456567002,4,120mm,0.8561641
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.567287,25.173795700073242,0.11549940423054639,3,60mm,2.9112594
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8575163,7.168216705322266,0.04530800999690299,3,60mm,1.0197022
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.468941,13.744050025939941,0.020425458578532618,3,60mm,3.096524
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.560338,10.37304401397705,-0.017735607135603515,2,40mm,1.4540542
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.050238,16.173717498779297,0.007693334253917383,2,40mm,2.0502722
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.666029,25.430511474609375,0.030993334958745677,3,60mm,3.0348485
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.697357,73.0710220336914,0.7954733943674539,0,15mm,1.0012641
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.5746245,7.720314979553223,0.019234014886492234,3,60mm,1.3058491
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.57875,67.51966857910156,-0.015443297257884736,1,30mm,2.4949093
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.157679,19.111841201782227,-0.0023926386537186373,3,60mm,4.146365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.32581,87.9394302368164,0.018692171921671052,1,30mm,3.0112941
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.094824,17.593652725219727,-0.027696932369576155,3,60mm,2.9904165
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.663816,21.617259979248047,0.04614072765479782,0,15mm,0.836264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.427478,15.436904907226562,0.0006110571486483973,3,60mm,2.8066623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.163359,18.954816818237305,-0.010882323579525677,2,40mm,1.7842155
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.535007,30.179162979125977,-0.011653656805257095,3,60mm,4.0654945
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.943195,15.435286521911621,0.03293078672922389,2,40mm,2.3387108
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.3744364,5.261443138122559,-0.02102420279992656,3,60mm,1.0953264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.04792,30.832721710205078,-0.0069311733369570305,3,60mm,3.693297
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.37829,52.64611053466797,-0.27262564791567034,1,30mm,4.429576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.559887,25.020328521728516,-0.0211095773651937,2,40mm,2.6736407
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.969978,9.060602188110352,-0.09121144641237844,3,60mm,1.4471331
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.689934,20.50194549560547,-0.16962330960870586,3,60mm,4.4009233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.207434,19.482006072998047,-0.03589904776197872,4,120mm,4.6042376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.423297,10.268224716186523,-0.014877462791703877,2,40mm,2.0476725
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.708277,23.422937393188477,-0.012035432119076761,2,40mm,2.1344502
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.027803,16.111974716186523,0.005251580204410633,3,60mm,2.3508263
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,94.78335,91.96898651123047,-0.02969257395071556,0,15mm,2.2725062
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.152567,8.88772964477539,0.09017561500814297,3,60mm,1.4821694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.95976,20.696640014648438,-0.012553609530154386,4,120mm,4.6684775
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.59925,11.800841331481934,-0.06336952742851165,1,30mm,1.188711
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.949942,16.967687606811523,0.0010469635861698467,3,60mm,3.025939
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.15392,27.963462829589844,-0.0067648269106974634,3,60mm,4.656133
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.451147,14.728994369506836,-0.04673780569473507,3,60mm,3.642469
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.089334,30.273792266845703,0.006130337611978343,2,40mm,4.5302367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.35056,45.357601165771484,0.00015527771368617493,2,40mm,4.2477937
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.08206,80.14601135253906,0.013453741103613082,1,30mm,4.86551
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.22726,46.462406158447266,-0.49069600686239634,0,15mm,3.6296055
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.5656805,9.169445037841797,-0.041422611370318996,4,120mm,2.1451323
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.9075875,5.234739780426025,0.06666254046727937,2,40mm,0.65298814
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.278103,48.73929214477539,-0.03060598236599521,1,30mm,2.0500147
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.05011,32.65767288208008,0.018956659474509197,3,60mm,3.8656337
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.14432,59.68036651611328,0.044379651564371514,0,15mm,2.3722315
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.39778,31.91305923461914,0.016411344326958677,2,40mm,2.6912274
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.04548,65.91703796386719,0.04554742380858845,0,15mm,2.1141381
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.183455,28.67654037475586,-0.049925171358946585,3,60mm,4.4822726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.743567,16.87152671813965,0.0076423505695937255,3,60mm,2.536903
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.663513,35.273983001708984,-0.010922372674825542,1,30mm,1.5638276
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.732159,25.872774124145508,-0.032147966336909195,2,40mm,2.3181686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.69778,70.5678482055664,0.012483488730193004,0,15mm,2.0036516
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.33784,65.924072265625,-0.03532106153534753,2,40mm,4.7226124
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.387701,9.686400413513184,0.15483377073388915,1,30mm,0.7347496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.882896,41.97004318237305,-0.1414166047179266,1,30mm,2.9440904
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.27501,74.08697509765625,-0.002531592520225723,0,15mm,2.0578592
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.38891,23.37807273864746,-0.041446605968195493,3,60mm,2.7677312
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.695644,44.99369430541992,0.006668433376476823,1,30mm,2.788121
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.561559,5.928243160247803,0.0659318631260859,3,60mm,0.73279965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.066427,21.765451431274414,0.14155899098256275,2,40mm,1.4760945
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.12136,44.98122787475586,-0.0031056887831837354,2,40mm,3.4404538
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.867477,46.10871505737305,0.02766452922781837,1,30mm,2.981698
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.121193,21.95814323425293,-0.05030232225863307,1,30mm,1.3796881
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.64245,61.550811767578125,-0.0014865836782246289,1,30mm,3.5916486
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.121819,28.52526092529297,-0.02048490262781122,3,60mm,2.891277
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.795925,15.534785270690918,-0.016532103524747765,3,60mm,1.7851477
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.059238,26.27191162109375,0.008161143611154165,2,40mm,1.6549568
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.13789,66.96666717529297,0.012530993239453725,0,15mm,1.5563056
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.6304383,7.945291042327881,0.041262729742787,4,120mm,1.5512873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.358694,22.004291534423828,0.030226448095200364,3,60mm,4.834362
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.203402,20.186893463134766,-0.0008170951987184205,3,60mm,3.3368015
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.693195,20.122770309448242,0.021813370504293106,1,30mm,1.0697104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.599628,28.98349952697754,0.013422240054014711,3,60mm,3.257863
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.8599,57.58223342895508,-0.02170693406317792,1,30mm,3.3909912
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.259566,10.644754409790039,-0.05460351495882232,3,60mm,1.9876567
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.079053,5.743168830871582,-0.055252701099359314,3,60mm,0.9309264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.719435,31.572919845581055,-0.004619089015538647,2,40mm,3.165264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.770674,8.194971084594727,-0.06563950313579259,3,60mm,1.8270283
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.643126,19.306602478027344,-0.0171318487705433,3,60mm,2.9232097
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.866996,10.53240966796875,0.06743834387092185,4,120mm,2.2643263
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.666195,48.230350494384766,0.10452377605644747,2,40mm,4.4291425
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.47931,20.136348724365234,-0.01674667618386272,2,40mm,2.4015052
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.00176,42.39893341064453,0.009456147758473366,2,40mm,2.8905892
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.9843593,8.370598793029785,0.04837451771232382,2,40mm,0.7346702
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.72838,24.289121627807617,-0.01776333798773344,3,60mm,3.6468687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.43362,63.044254302978516,-0.021562693632530605,1,30mm,3.6475968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.567818,11.420660018920898,0.08070183987957935,2,40mm,1.1520045
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.251946,14.918488502502441,0.12575828461133187,2,40mm,1.6629822
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,87.75507,87.33184051513672,-0.004822889607609238,1,30mm,4.5959387
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.274591,35.176109313964844,0.12475040240855395,1,30mm,2.4132495
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.996477,19.626712799072266,-0.018491473555722893,3,60mm,3.8375525
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.577635,16.745542526245117,-0.04733812564000539,4,120mm,3.7810483
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.212381,17.082090377807617,-0.007569608316263632,4,120mm,3.9809868
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.2654,34.796871185302734,0.015510434825881436,2,40mm,2.2196612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.8300524,5.497194766998291,-0.057093416549257814,3,60mm,0.9513069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.882551,19.455657958984375,0.030351129986732284,3,60mm,3.096647
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.06502,41.44014358520508,0.06079920036411712,0,15mm,1.1183466
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.81761,41.894954681396484,0.02639407212573497,2,40mm,4.6976953
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.40778,18.731948852539062,-0.08211725460706121,0,15mm,0.5802686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.525143,34.60190963745117,0.0022235090672300117,0,15mm,1.1967274
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.988222,28.947731018066406,-0.0013968122624180568,3,60mm,4.8410397
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.39215,44.4055290222168,0.00030136280954362604,2,40mm,4.6180825
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.834978,16.399568557739258,-0.02586338652881015,2,40mm,1.3071668
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.370679,8.314841270446777,-0.0066706215686317405,3,60mm,1.914538
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.2310295,8.72448444366455,-0.05487416828831759,2,40mm,1.8324313
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.22342,26.50934410095215,-0.026230176434913877,3,60mm,4.4550447
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.325605,19.669761657714844,-0.0322668733392133,4,120mm,4.5818567
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.6797643,6.524960041046143,-0.023175103710388,3,60mm,0.90466326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.692444,44.98008346557617,-0.015590332275839058,2,40mm,3.354725
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.06843,3.052206039428711,-0.005287364466996292,3,60mm,0.5574175
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.59109,48.078739166259766,0.010246623861919213,2,40mm,4.4832497
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.084095,52.538333892822266,-0.04621590149283605,1,30mm,4.2223425
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.710415,44.95998001098633,0.028587354472775273,3,60mm,4.953436
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.079758,37.40290832519531,0.008715014738325255,2,40mm,4.1576943
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.599964,62.691505432128906,-0.014283950030076764,2,40mm,4.555563
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.936626,22.002660751342773,0.003010231186381107,1,30mm,1.7580146
