model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.338535,39.9967041015625,-0.008474060960773078,1,30mm,4.054641
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.16572,14.117156982421875,-0.06914033784816265,1,30mm,0.8428099
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.0404,40.08571243286133,-0.023262175610993863,2,40mm,4.2811456
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.788183,16.789758682250977,9.384398244782766e-05,2,40mm,1.4703447
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.808464,7.041505813598633,-0.09822139562332499,3,60mm,1.0375469
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.301463,10.690387725830078,0.037754306732345366,1,30mm,0.85211426
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.301618,10.648669242858887,-0.05777477183654334,3,60mm,1.6840775
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.85495,16.164051055908203,-0.09470196779536155,2,40mm,3.331052
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.88034,38.883480072021484,8.074764271825963e-05,1,30mm,2.430226
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.227346,15.357891082763672,0.07946279151981828,2,40mm,1.5018046
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.865105,37.204261779785156,-0.01745255694325365,3,60mm,4.944881
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.80828,21.464319229125977,0.031527750227965834,2,40mm,3.044388
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.639343,32.52615737915039,0.17680644837173154,3,60mm,4.9752774
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.51283,40.253929138183594,0.018755941634193585,2,40mm,4.8281145
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.7978425,4.786649227142334,-0.002332981010862323,4,120mm,1.0974938
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.162688,8.232331275939941,0.008531873134390189,2,40mm,1.4619247
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.0511465,14.25759506225586,0.014692648381821494,2,40mm,1.6750275
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.322561,16.216304779052734,-0.006509792382856983,3,60mm,1.9895927
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.278658,26.61813735961914,0.012918446883107615,2,40mm,1.9227949
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.81776,38.66643524169922,-0.028914866439285647,2,40mm,2.8471668
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.82849,40.634735107421875,-0.004745610179778592,2,40mm,4.0203524
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.8531,21.10934829711914,0.0122882677537699,0,15mm,0.65237653
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.429321,30.749080657958984,-0.021643503683938636,2,40mm,3.333253
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.877541,13.616662979125977,-0.018798547739171445,3,60mm,2.6544888
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,98.04322,98.09908294677734,0.0005697734780796271,1,30mm,4.9174623
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.27882,46.32773208618164,0.001056899210045703,2,40mm,4.7337227
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.54842,49.821083068847656,-0.033509017058916624,2,40mm,4.6586204
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.388708,16.887727737426758,-0.38340546524683783,0,15mm,1.4240592
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.474163,22.210918426513672,0.03430892133920893,3,60mm,4.66872
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.563034,17.80152130126953,0.013578931912900938,3,60mm,2.5457292
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.189213,35.684234619140625,0.014067430916823831,0,15mm,1.5171387
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.941877,18.770544052124023,-0.009045212873347364,3,60mm,3.1450691
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,99.90277,102.22432708740234,0.02323815513985461,0,15mm,2.4471126
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.218636,8.74301528930664,-0.05159334770608415,3,60mm,1.6981707
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.82748,22.474594116210938,-0.015458832734216554,3,60mm,3.769722
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,81.92391,80.38610076904297,-0.01877121393311243,0,15mm,4.5335846
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,65.52946,70.11176300048828,0.06992742060642843,1,30mm,3.4857697
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.635624,41.657005310058594,-0.0453441120703304,2,40mm,3.8812532
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.861137,18.751508712768555,-0.05586934200048477,3,60mm,2.1815116
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.56258,42.9156379699707,0.0580105568981486,1,30mm,2.722989
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.30976,15.617324829101562,-0.04245521377530681,3,60mm,2.1496289
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.166957,9.82986068725586,-0.03315605815571343,3,60mm,1.3713293
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.111543,7.4586405754089355,-0.08049049981253453,4,120mm,1.6654147
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.417913,11.50812816619873,0.007901157230498113,2,40mm,1.1766245
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,80.99517,80.67875671386719,-0.003906577109189402,1,30mm,3.1474175
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.98266,51.60014724731445,0.17319300698451578,1,30mm,1.5724746
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.724022,13.441618919372559,-0.02057727640389473,2,40mm,1.4105773
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.115963,22.511018753051758,0.017862924223212895,3,60mm,3.7185075
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.936565,14.212845802307129,0.019824138532271496,3,60mm,2.6282973
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.474554,23.325353622436523,0.1977349287849739,2,40mm,2.0271516
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.676453,44.37158966064453,-0.006823795491400664,2,40mm,3.3459735
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.3205194,7.296277046203613,-0.003311568434108847,3,60mm,0.99488986
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.178076,21.439271926879883,-0.07501933634392466,3,60mm,2.489077
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.114463,7.571254253387451,-0.06694326032002096,1,30mm,0.58980036
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.9921722,6.7384185791015625,-0.03629110573303451,3,60mm,1.3434927
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.496977,20.727890014648438,0.33754410373372945,1,30mm,1.3283479
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.262506,16.970603942871094,-0.01690962678960617,1,30mm,1.5383737
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.506207,28.697824478149414,-0.027397016758512582,3,60mm,3.866952
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.626083,47.50856018066406,0.041258785927533514,0,15mm,1.024701
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.18902,11.298449516296387,0.009780066341996907,3,60mm,1.3750763
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.599333,15.135539054870605,-0.02973164046456689,2,40mm,3.1685991
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,89.76926,87.54485321044922,-0.024779122227363115,0,15mm,3.4692516
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.653458,39.55488967895508,-0.027022743608462352,1,30mm,2.192435
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.011757,20.663742065429688,0.14723634033183997,2,40mm,1.4070059
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.02369,25.871496200561523,-0.26131436351259363,1,30mm,2.017039
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.18817,5.2113494873046875,0.004467766340167767,3,60mm,0.8584976
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.115967,54.85877227783203,0.0732218466263237,2,40mm,3.8953364
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.747807,56.43802261352539,-0.005458958757797783,1,30mm,3.6170833
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.604002,11.410792350769043,-0.01665025981128032,3,60mm,1.5701014
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.64455,30.682666778564453,0.0012438249109798516,2,40mm,3.9207397
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.974795,28.19183349609375,1.3542643270412582,0,15mm,0.52515566
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.418255,5.087614059448242,-0.06102348484155107,3,60mm,0.71893156
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.457783,40.21330642700195,-0.03001791789018471,2,40mm,3.899893
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.57536,48.890933990478516,-0.013805756792362622,1,30mm,3.936485
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.382137,13.392850875854492,0.0008005879054642229,2,40mm,1.2162545
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.33783,34.47956848144531,-0.024287318105272293,2,40mm,2.6617608
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.25061,34.79228210449219,0.015814951832091362,2,40mm,4.8837857
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.687023,66.1763916015625,0.03908753016066746,0,15mm,1.4761436
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,50.652332,51.204368591308594,0.010898536360901101,2,40mm,4.6068006
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.625032,29.731609344482422,0.03865766519069691,3,60mm,2.9411113
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.53263,24.280895233154297,-0.01026125930286692,3,60mm,3.7112448
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.501675,44.47880172729492,0.04651880405605713,2,40mm,2.7362466
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.670647,32.910648345947266,-0.0773744963824664,0,15mm,0.7202748
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.645266,27.090604782104492,-0.05427287077578136,2,40mm,4.4606905
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.85351,22.657955169677734,-0.008556879626227087,3,60mm,3.6928012
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.907339,8.728181838989258,-0.020113442987607533,3,60mm,1.3638693
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.022545,22.838539123535156,-0.34789035993007256,1,30mm,3.6393578
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.392633,20.504106521606445,0.005466340766355771,1,30mm,0.8683572
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.39652,40.99087142944336,-0.055434107377574704,0,15mm,0.93859
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.349254,11.017321586608887,-0.10785526843461546,3,60mm,1.3588736
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,58.20561,58.04475784301758,-0.002763488423411009,1,30mm,3.9516234
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.992619,18.62693977355957,-0.019253731972818322,3,60mm,2.9386985
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.8092,10.587228775024414,-0.020535424078555353,3,60mm,2.0521958
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.94298,33.53017044067383,0.19994970706481263,1,30mm,2.3484852
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.38027,23.845903396606445,0.019915655047991088,2,40mm,1.4866796
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.39638,63.688350677490234,0.004605456856831447,2,40mm,4.077811
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.292038,10.3795747756958,0.00850529429991731,2,40mm,0.9387788
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.744837,18.139602661132812,0.15209848683721972,3,60mm,2.435597
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.824123,22.267898559570312,-0.10297341757465817,2,40mm,1.6895959
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.0727696,3.749800682067871,-0.0792995892739875,2,40mm,0.60442835
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.728888,19.180822372436523,-0.027779832184460784,2,40mm,2.3328009
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.026714,17.789369583129883,0.044791686970462985,3,60mm,1.7595233
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.637447,17.485063552856445,-0.00863978790328035,3,60mm,2.7512064
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,73.26687,78.9722671508789,0.0778714672711851,0,15mm,4.169688
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.270237,9.403092384338379,0.13697980113404418,3,60mm,1.4828346
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.59539,58.37871170043945,-0.03658163777285817,1,30mm,2.582487
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.90056,10.478425979614258,0.17727710766433713,2,40mm,1.2345744
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.762491,20.762907028198242,2.002659495059511e-05,1,30mm,1.7819856
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.458843,41.96620178222656,-0.011602799593291468,2,40mm,4.4376197
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.2400036,4.193511009216309,-0.010965221056571273,3,60mm,0.6272609
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.637218,9.735660552978516,0.01021478115169816,3,60mm,1.4854054
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.569294,26.668548583984375,-0.03267205147275021,2,40mm,4.4407463
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.1272135,8.999895095825195,-0.013949315699565479,3,60mm,1.4169896
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.498476,19.44871711730957,-0.0025519384725364302,1,30mm,1.1713114
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,99.68777,103.5014877319336,0.038256656927854404,0,15mm,2.4556174
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.285532,32.11686706542969,0.09668033580449409,2,40mm,3.728156
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.155386,23.95905303955078,-0.047557725128703265,2,40mm,2.6397102
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.63077,10.690369606018066,0.005606355693866805,4,120mm,2.4743788
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.911687,15.116460800170898,0.08660156829211063,2,40mm,2.0422053
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,84.35225,81.39217376708984,-0.03509183700972607,1,30mm,4.7873626
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.581165,58.47195816040039,0.03341735427674508,1,30mm,2.4506888
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.026049,22.131792068481445,0.0048008342228818,3,60mm,4.0560393
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,66.33888,67.56267547607422,0.018447597919304615,0,15mm,2.1327443
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.4291553,3.406930446624756,-0.006481159597633845,3,60mm,0.64477843
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.47994,13.25806999206543,-0.016459302900611816,3,60mm,2.3590379
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.408764,54.58489990234375,0.041522368693909684,1,30mm,4.335212
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.605183,56.95155715942383,0.10360150351985054,0,15mm,1.6918144
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.2671776,7.487311363220215,0.03029150986826057,2,40mm,0.63048464
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.838446,16.053354263305664,-0.04662493295628378,3,60mm,2.747509
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.772251,26.988004684448242,0.008058849973319404,3,60mm,4.276367
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.482458,16.471866607666016,0.06390512964523642,1,30mm,1.0254651
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.20355,35.547698974609375,0.07059939837623852,0,15mm,0.78229904
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.330681,8.695734977722168,0.043820443640965934,3,60mm,1.046196
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.660995,8.886720657348633,-0.08014432365045532,3,60mm,2.1086936
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.592518,26.299863815307617,-0.011005127047229002,1,30mm,2.7169204
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.520933,19.882308959960938,0.01851221998026098,3,60mm,3.988037
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.19117,43.91557693481445,-0.006236377212556432,2,40mm,3.9443858
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.114428,15.703207969665527,-0.025518721975389735,3,60mm,2.0869713
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,46.15458,47.8905143737793,0.03761133223782909,2,40mm,4.545012
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.316193,16.548826217651367,0.014257835514515094,4,120mm,3.419397
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,73.38419,73.46241760253906,0.0010659541037778553,1,30mm,3.9946508
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.237814,22.074068069458008,-0.0073633982413100485,3,60mm,2.9803495
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.13626,31.229246139526367,0.0029864557688514815,1,30mm,1.3476115
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.114655,32.51608657836914,-0.04685868827206052,3,60mm,4.986525
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.104811,4.734715461730957,-0.07249939634199598,3,60mm,0.8505481
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.186146,3.9971132278442383,-0.04515670606074684,3,60mm,0.8349245
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.76057,29.33730125427246,0.02005282640779238,3,60mm,3.8370826
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.8097315,13.40347671508789,-0.02941800634271352,3,60mm,2.2955315
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.517519,26.205638885498047,0.11430286879439033,1,30mm,1.082609
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.998543,31.001792907714844,0.00010484757599038552,3,60mm,4.724543
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,74.20503,77.21939086914062,0.04062202286154459,0,15mm,2.4466066
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.614658,10.609577178955078,-0.0004786943288738188,3,60mm,1.6364442
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.0278025,7.047569274902344,0.0028126583875964783,2,40mm,0.98626786
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.157127,16.202224731445312,0.002791173827657367,3,60mm,2.1822097
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.072277,13.48088264465332,0.03125741394570292,2,40mm,1.3449272
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.425314,13.649535179138184,0.01670137699537033,3,60mm,2.8839877
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.191835,6.208354473114014,0.481058911387495,3,60mm,0.5898189
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.388134,19.023818969726562,-0.0669171113344299,2,40mm,2.5515063
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.218857,18.410282135009766,0.06919305599248537,4,120mm,3.5801976
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.517464,40.160362243652344,-0.05543843014587335,0,15mm,1.6159009
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.582172,18.974693298339844,-0.031022048179463302,4,120mm,4.404612
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.977026,8.718015670776367,-0.028852574934447706,3,60mm,1.6546733
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.500502,4.631527423858643,0.029113488038073232,4,120mm,1.0696574
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.397575,44.74579620361328,0.05538573383587053,3,60mm,4.2502575
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,55.178852,54.51515197753906,-0.01202816076677149,1,30mm,2.943626
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.918432,31.78154182434082,0.18066095179830866,3,60mm,4.7513714
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.141094,14.358329772949219,0.015362005371994503,2,40mm,3.139459
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.49108,48.31134796142578,0.017272016181852035,1,30mm,2.003024
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.705779,6.082976341247559,0.06610793383791225,3,60mm,0.65050817
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,61.627,67.47712707519531,0.09492800684958125,1,30mm,4.5327106
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.88758,40.626365661621094,-0.030109526110556284,2,40mm,4.1965
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,68.57634,67.22688293457031,-0.01967816877637696,1,30mm,4.40324
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.19252,26.207754135131836,-0.036214591414906905,3,60mm,3.689048
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.964346,32.58405303955078,0.052308778331716876,3,60mm,3.3078818
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.7312,20.98392105102539,0.012190408440647227,2,40mm,1.5676206
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.315096,20.58667755126953,0.06583356646353655,2,40mm,2.316117
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.085667,29.80942726135254,-0.04105555815303641,3,60mm,4.988669
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.811854,15.503729820251465,-0.019486932726077044,3,60mm,1.6946458
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.09663,42.04067611694336,-0.0013291795415454333,2,40mm,4.222923
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.974125,35.80554962158203,0.023772566584902677,2,40mm,3.3366117
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.7663,31.237607955932617,-0.046654405168922164,1,30mm,2.5179641
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,93.319885,92.41654968261719,-0.0096799901632032,1,30mm,4.9472275
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.206833,31.140531539916992,-0.03310792307980215,3,60mm,4.774712
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.528833,9.375250816345215,-0.016117667993834073,2,40mm,1.0119333
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.16068,31.886995315551758,-0.03840945335333901,2,40mm,4.118061
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.928675,5.010903835296631,-0.15480209530300526,2,40mm,0.58185726
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.085657,14.626380920410156,0.03838825523453737,3,60mm,1.5612391
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.959375,21.18650245666504,-0.03519557871654544,1,30mm,1.0765209
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.331322,29.70967674255371,-0.020495149521315925,3,60mm,4.9483724
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.074706,11.72729206085205,0.058925806130217584,3,60mm,1.433236
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.0128,27.08167266845703,0.041090249526348765,2,40mm,2.204296
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.883362,5.012409210205078,0.026425933332500096,3,60mm,0.7919791
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.864121,13.696661949157715,-0.012078622412181939,3,60mm,2.2970443
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.22007,32.76934051513672,0.017047468606956606,3,60mm,4.9286366
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.940666,5.000370979309082,0.012084358298472875,3,60mm,0.8094207
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.420227,44.76806640625,0.031041739000867263,0,15mm,1.0171471
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.179407,25.62839698791504,0.05992660866280941,3,60mm,3.282959
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.151438,9.834942817687988,-0.03117735134792876,2,40mm,1.1042204
