model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.700947,47.10890197753906,0.008735479632911103,1,30mm,3.1963818
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.82911,28.990285873413086,0.005590761769491914,3,60mm,4.3359456
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.110886,22.906604766845703,-0.008839161624064507,3,60mm,4.016879
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.6008277,6.5917277336120605,-0.0013786089789169509,3,60mm,0.9857414
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.484408,11.815560340881348,0.028834916990352788,3,60mm,1.853919
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.912376,53.71284484863281,0.03468283614718359,2,40mm,4.0619073
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.191072,28.346574783325195,-0.028929998433796955,2,40mm,2.8594966
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.91404,39.045902252197266,-0.021750175328335675,1,30mm,2.904121
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.0046425,13.25825023651123,0.10442691245001101,2,40mm,1.3006748
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.355323,14.610208511352539,-0.04852482323858254,4,120mm,3.462351
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.844519,19.472097396850586,0.0333029856917364,2,40mm,1.2038269
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.100172,20.784852981567383,0.03406343673383483,3,60mm,2.5598083
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.089457,18.0291805267334,-0.0033321084743547225,3,60mm,3.7492948
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,82.1959,81.50157928466797,-0.008447144918667271,1,30mm,4.367322
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,76.423256,79.98333740234375,0.04658374521024311,1,30mm,3.6663911
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.3211,35.9382209777832,0.04711745045887161,2,40mm,3.353201
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,96.97356,97.64308166503906,0.006904203274799681,1,30mm,4.873507
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.723217,52.557403564453125,-0.0031449796777747174,2,40mm,3.8928556
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.757236,50.428714752197266,-0.06191764953746903,1,30mm,3.470566
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,84.760185,82.75357818603516,-0.023673934288157672,0,15mm,2.2543552
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.716614,51.151302337646484,0.028857326743248146,2,40mm,4.9110117
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.7417176,3.5514938831329346,-0.05083860284323194,3,60mm,0.89755946
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,69.49447,69.31985473632812,-0.002512630946474803,2,40mm,4.992342
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.96791,14.26384449005127,0.1918409073106524,3,60mm,1.4470056
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.85078,9.876873016357422,0.0026488749324615757,2,40mm,1.4469084
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.705036,18.960664749145508,0.013666297332082689,2,40mm,1.553391
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.264816,18.91128921508789,0.03539443927876529,2,40mm,2.1419203
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,89.45505,87.15412139892578,-0.025721591682493217,1,30mm,3.8297641
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.760346,15.706034660339355,0.06406951579873676,3,60mm,2.817683
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,94.94914,92.86527252197266,-0.021947222272665656,0,15mm,2.7938173
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.355843,32.18140411376953,-0.11482166769180013,2,40mm,4.003322
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.383844,22.8941707611084,0.022798871227594164,3,60mm,3.2195425
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.908146,40.04729461669922,0.02927789761437216,3,60mm,4.471012
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.65465,65.08406066894531,0.0066416391741068725,2,40mm,4.443661
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.8993,20.264698028564453,-0.07464172924537993,4,120mm,4.3911753
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.550022,37.05467987060547,-0.01319153030020892,3,60mm,4.4517703
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.2123804,4.579929351806641,0.08725445160641798,3,60mm,0.6933902
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.030794,10.193107604980469,0.016181516535859863,2,40mm,0.7707939
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.031204,16.967811584472656,-0.003722146615574684,3,60mm,2.269455
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.955786,16.931316375732422,-0.0014431283792561977,1,30mm,1.4364761
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.23876,22.760774612426758,0.023473189064896705,2,40mm,2.3408942
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.261865,12.471643447875977,0.01710822876334328,3,60mm,1.6784449
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,54.226315,59.10622024536133,0.08999146893272592,0,15mm,1.7262325
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.49901,18.27273941040039,0.10750519668082936,3,60mm,2.4806368
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.608654,42.076446533203125,-0.01249059612951331,3,60mm,4.7595925
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.18859,40.87656021118164,-0.007575660750581026,2,40mm,2.6129694
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.964201,23.415456771850586,-0.022898497732794065,1,30mm,2.084616
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.222187,20.29536247253418,0.0036185715296281895,3,60mm,4.4916177
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.365,31.29499053955078,-0.002232081367073646,3,60mm,4.758909
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.701182,9.867749214172363,0.017169747199955232,3,60mm,2.0388439
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.580482,43.75782775878906,0.02764988105410593,1,30mm,3.6780014
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.128273,12.383995056152344,0.1128406936764923,1,30mm,0.6488216
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.263666,16.201461791992188,-0.11291294659524631,4,120mm,3.6900783
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.812581,4.67820930480957,-0.1951580107607418,3,60mm,0.66859746
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.712692,34.75857162475586,-0.026716569812776703,1,30mm,1.8044044
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.46458,28.9787654876709,-0.2657019257732154,1,30mm,3.4984524
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.7619717,4.263311862945557,0.13326526332427324,2,40mm,0.60577667
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.718088,15.523468017578125,0.0547204133678445,2,40mm,1.295228
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.43179,41.208621978759766,-0.02882667539553907,2,40mm,3.908933
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.61719,35.29471206665039,-0.00905403363217483,2,40mm,3.8834665
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.0326414,3.9634816646575928,-0.017149986602912448,2,40mm,0.5378712
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.804912,14.433307647705078,-0.02510004621853479,2,40mm,1.6418784
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.947197,35.217811584472656,-0.020290465951463887,3,60mm,4.3213863
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.05585,54.99003982543945,-0.01901337930907765,2,40mm,4.726966
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,58.39581,56.21284103393555,-0.037382274011470096,1,30mm,3.3493981
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.015855,4.0742692947387695,0.01454595886085941,3,60mm,0.5761031
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.74952,9.631386756896973,0.10079026331247021,2,40mm,0.81891066
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.250633,29.110389709472656,-0.004794546809430145,2,40mm,3.2762473
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.255657,22.469438552856445,0.00960570855887899,3,60mm,4.407804
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.649029,9.635209083557129,0.11402208626947319,3,60mm,1.7696996
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.375276,5.455862998962402,0.014992143457895235,4,120mm,1.161528
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.655554,31.145200729370117,-0.016122071069018973,3,60mm,4.3928456
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.788864,24.578142166137695,-0.00850067064188953,3,60mm,2.4821544
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.726427,16.683631896972656,-0.002558536923290111,3,60mm,3.1625695
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.358729,10.022611618041992,-0.03244777739468596,3,60mm,1.6664367
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.2214174,7.021273612976074,-0.02771530881691664,3,60mm,0.9058802
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.93058,45.34184646606445,0.08135509491122961,1,30mm,1.6838152
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.953026,20.723037719726562,-0.010976366857161635,3,60mm,2.8308363
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.177055,32.740760803222656,0.017518863614107927,2,40mm,3.1708405
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.719285,11.199629783630371,-0.04434188836268138,1,30mm,0.57722
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.257729,28.11897087097168,-0.0049104338061723984,2,40mm,2.693169
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.23678,62.57610321044922,-0.010447639285469101,0,15mm,2.0661635
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.09118,35.969329833984375,0.19534457857901444,1,30mm,1.3487921
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.68319,32.37702941894531,-0.009367506012697424,1,30mm,1.9657701
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.86895,32.77460861206055,-0.032311048368076634,1,30mm,1.421183
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.405064,39.24854278564453,0.1407780903619782,2,40mm,2.5867133
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.010838,49.24317169189453,0.004740464528941946,1,30mm,2.369878
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.3663,39.2974739074707,-0.0017483169711653979,2,40mm,3.2250981
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.785831,28.834304809570312,0.03773410056084048,2,40mm,4.8335133
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.865857,10.256073951721191,-0.056119196638626856,3,60mm,1.5265138
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.1535,44.072120666503906,0.021287290061702935,0,15mm,1.2848768
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.639618,16.716291427612305,-0.05234390543498002,3,60mm,4.0055604
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.775234,32.76987838745117,-0.00016341103543582314,3,60mm,3.8840227
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.19383,44.88481521606445,-0.006837512474370699,2,40mm,4.8976173
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.674965,16.202869415283203,-0.02831163316970331,3,60mm,3.562449
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.520515,19.364072799682617,-0.008014267998075475,4,120mm,4.13407
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.303633,11.432517051696777,0.011402026100679974,2,40mm,1.321423
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.902107,34.73337173461914,-0.004834536293068181,1,30mm,1.5817027
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.490629,7.056830883026123,0.08723371336533892,2,40mm,1.3026534
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.298058,53.40485763549805,0.0020038268605415688,0,15mm,2.328032
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.985249,28.45456314086914,0.01677006992072827,3,60mm,4.5105233
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.759387,13.061952590942383,-0.05068789943389007,3,60mm,2.4719896
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.451994,30.969945907592773,0.017008802980655657,2,40mm,1.8222411
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.164736,18.41550064086914,0.013805036838667295,3,60mm,3.659361
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.451305,22.586469650268555,-0.03687793599440692,2,40mm,1.5846534
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.292376,25.313913345336914,0.0008515523070076192,3,60mm,3.5833755
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.007296,23.444866180419922,0.23346669948723053,4,120mm,4.446337
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.109009,29.029094696044922,-0.002745338860442592,1,30mm,2.1825423
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.995825,28.645009994506836,-0.01209880462405255,3,60mm,4.5545034
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.084343,46.28875732421875,-0.016897031632330806,2,40mm,3.1853163
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.089624,23.56702995300293,-0.02169375674441154,2,40mm,3.6361995
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.078793,25.833948135375977,-0.009388641593330083,3,60mm,4.5556297
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.21083,43.58811950683594,-0.056755335114428984,1,30mm,4.71325
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.42292,14.969204902648926,-0.02941825009287602,3,60mm,1.7637928
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.592141,9.009857177734375,-0.06070427493731667,3,60mm,2.01297
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.727394,39.25138473510742,0.04039480243194893,0,15mm,1.1738782
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.10327,85.26792907714844,-0.021070878004344484,0,15mm,3.4478846
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.837246,21.284713745117188,-0.02530228388385858,3,60mm,4.4047885
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.780903,18.7512264251709,-0.001580139016485127,3,60mm,2.4375973
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.332523,58.12832260131836,-0.020295795235399483,1,30mm,2.732119
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.574407,16.3774471282959,0.05156154734179874,1,30mm,1.5198802
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.689453,44.520530700683594,-0.06644912484129906,1,30mm,3.2948978
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.9533863,7.0031914710998535,0.00716272074352009,2,40mm,0.7576152
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.229929,20.764095306396484,0.0264047558863314,3,60mm,2.962719
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.237633,31.397327423095703,-0.05536812269784874,2,40mm,1.9896555
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.36773,36.456024169921875,-0.07396172136975787,1,30mm,2.1717153
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.535395,28.39200782775879,-0.005024876735915562,1,30mm,2.2969828
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.426401,11.89792251586914,-0.04252869487750832,2,40mm,1.6023812
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.870716,42.32506561279297,-0.012727813572532054,1,30mm,2.567883
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.826406,21.803739547729492,0.046927590212871406,1,30mm,1.1450388
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.95782,39.325496673583984,0.009437791252907335,2,40mm,2.8993971
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.528055,25.758176803588867,0.009014459222479232,3,60mm,3.2139616
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.208931,18.28074836730957,-0.048320367406969655,3,60mm,4.3380437
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.081081,21.081802368164062,0.104853647277654,4,120mm,4.4233522
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.20996,32.97249984741211,0.09144463694035876,3,60mm,4.002797
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.848574,9.259178161621094,0.04640346473455237,4,120mm,2.0895624
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.73366,76.53459167480469,-0.11759063801144831,1,30mm,4.818342
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.73143,32.138145446777344,-0.018125838252714188,1,30mm,1.8127651
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.323063,62.46306610107422,0.002246410844372271,2,40mm,4.7348313
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,72.84983,65.61566925048828,-0.0993023774337799,0,15mm,3.1353087
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,78.14327,77.74773406982422,-0.00506170675901485,1,30mm,3.6171815
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.60134,42.4764404296875,-0.047642083364194954,2,40mm,4.916997
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,69.53827,66.883056640625,-0.0381834698919965,1,30mm,3.885833
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,55.868603,54.97328567504883,-0.016025406642081852,2,40mm,4.7305813
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.097761,30.296724319458008,-0.025758665736271502,3,60mm,4.5776706
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.911384,10.84511661529541,-0.006073199862079992,4,120mm,2.4341211
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.4787655,15.897439956665039,0.027048311399744618,2,40mm,2.5532055
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.97368,32.146453857421875,0.10950536165470748,1,30mm,1.4056517
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.028564,37.67426300048828,-0.009316719096074233,2,40mm,4.2067933
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.21157,23.972898483276367,-0.009857776640567861,2,40mm,3.1554627
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.031152,9.076799392700195,0.005054462853631536,3,60mm,1.340023
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,89.49901,85.5279769897461,-0.04436955525848418,1,30mm,4.9401336
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.96112,27.173357009887695,-0.028173534483699525,3,60mm,3.2303166
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.352444,32.42039489746094,-0.10816463483418726,1,30mm,3.775
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.072805,12.575407981872559,0.04163096814393641,3,60mm,2.0485332
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.4794965,4.408923149108887,-0.015754746154136856,3,60mm,0.7743551
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.905403,38.664310455322266,-0.03110086816107349,1,30mm,1.8525273
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.609013,23.44217300415039,0.03685080878994573,1,30mm,1.3355551
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.99497,37.67256164550781,-0.03391224105501922,2,40mm,3.9968603
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.815436,8.889506340026855,0.00840230406695186,3,60mm,1.3930389
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.025406,7.9018073081970215,-0.015400912724140792,2,40mm,0.9707575
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.589077,20.34499740600586,-0.011854809707737335,3,60mm,2.6103833
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,48.009613,46.76877212524414,-0.025845676175438426,1,30mm,2.4721432
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.151365,14.373514175415039,0.015698053923832722,3,60mm,1.5418596
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.254349,25.50881004333496,-0.06404624550917315,2,40mm,2.988321
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.230004,11.363590240478516,0.011895447782189983,2,40mm,1.0780126
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.127896,12.13038444519043,-0.1413877777720025,3,60mm,1.48263
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.7878,8.97727108001709,0.021560714668643843,3,60mm,1.1593889
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.14878,10.334202766418457,-0.07306423772168191,2,40mm,1.5687871
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.54772,27.989971160888672,-0.01953741999102443,0,15mm,1.2185777
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.283714,45.032615661621094,-0.0055450096513696145,0,15mm,1.2928103
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.640307,12.863670349121094,0.10509713170361468,2,40mm,0.9830857
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.964264,49.54533386230469,0.12694560193138926,2,40mm,4.940668
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.474556,65.9706802368164,0.023204878964842246,1,30mm,3.3879564
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.63331,30.660600662231445,-0.03074953730683183,2,40mm,4.093944
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,80.52473,75.01309967041016,-0.06844639419047938,1,30mm,3.7012339
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,61.12227,53.827720642089844,-0.1193435419297807,0,15mm,1.772662
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.409437,9.596176147460938,0.019845923229186324,4,120mm,2.0724025
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,77.56776,77.24365997314453,-0.004178239692273822,1,30mm,3.9290795
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,75.63541,74.01097869873047,-0.02147708157734296,0,15mm,2.7356763
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.656178,39.13059616088867,1.6699044521850008,0,15mm,0.84034896
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.88423,64.9891357421875,0.03347268659153779,1,30mm,2.5269508
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.258568,7.369131565093994,0.015232172231302465,4,120mm,1.6814127
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.247868,18.744441986083984,-0.07425105838382606,2,40mm,3.5003035
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.45325,12.454797744750977,0.00012428991821900048,3,60mm,2.5944457
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.140914,7.493406772613525,-0.07953740742402471,3,60mm,1.6116965
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.10321,28.544153213500977,1.5708017824258582,2,40mm,0.74416876
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.333457,9.298553466796875,-0.0037396139856801236,3,60mm,1.8535588
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.90371,55.27471923828125,-0.09242442254700778,1,30mm,4.1939297
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.85073,26.336807250976562,0.10423480797386442,2,40mm,2.3806603
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.95067,72.50798797607422,-0.03259050803883656,1,30mm,3.9591024
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.04701,13.32539176940918,-0.4884099344360612,1,30mm,1.6933191
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.753439,12.953309059143066,0.015671859986016612,3,60mm,2.2163281
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.077929,23.578027725219727,-0.02076178675322715,2,40mm,4.2286625
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.4688463,7.194388389587402,-0.03674703156536685,3,60mm,1.0575478
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.883319,9.117779731750488,0.02639338216941045,3,60mm,1.3749621
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.1512,32.00251388549805,-0.004624569483275498,2,40mm,2.9483116
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.871914,14.318160057067871,0.0321690395466554,2,40mm,1.156697
