model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.810547,41.68302536010742,-0.003049984380109283,3,60mm,4.851215
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.163368,17.842721939086914,0.03958160805498845,3,60mm,1.8758436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.421063,10.52619743347168,0.01008860670412215,3,60mm,1.0623348
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.754322,38.42091751098633,-0.008603028600739027,2,40mm,3.371749
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.58928,39.13655090332031,0.01418196297568941,2,40mm,3.336391
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.771845,24.059309005737305,0.10506524165250886,2,40mm,1.7122134
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.9666195,15.46625804901123,-0.03133796999608296,3,60mm,2.838864
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.478716,28.13072967529297,0.02372795661703564,1,30mm,2.138767
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.57514,34.153472900390625,-0.012195727424201164,3,60mm,3.88581
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.2958765,4.609884738922119,-0.1295331875056387,3,60mm,0.8827735
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.70728,21.300058364868164,0.08082187007914032,3,60mm,4.668115
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.254826,12.294988632202148,-0.24360993216548288,2,40mm,3.332166
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.230513,22.89720916748047,-0.014347658056637735,2,40mm,1.808806
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.731339,14.638314247131348,0.1497858728276884,1,30mm,0.7011555
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.0761707,3.2690820693969727,0.06271153533898155,3,60mm,0.6069577
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.5673656,5.408570289611816,-0.17644751627196986,1,30mm,0.63943815
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.018045,26.962574005126953,-0.037671129597451225,2,40mm,1.7620298
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.678984,25.611371994018555,0.03778066055872631,3,60mm,2.9220762
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.025618,19.918214797973633,-0.005363270370069451,3,60mm,3.4384713
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.056347,17.800893783569336,-0.01414755217379271,3,60mm,3.2447536
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.180397,38.495113372802734,0.008242877590655118,2,40mm,3.4566126
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.012033,16.819337844848633,-0.011327018495482455,2,40mm,3.0651784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.975107,28.839618682861328,-0.03788104919262014,1,30mm,2.940108
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.987509,12.690139770507812,-0.02289653916505552,3,60mm,2.1869683
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.105531,3.1797399520874023,0.023895744522242968,3,60mm,0.73248744
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.087017,11.128036499023438,0.0036997723984524278,2,40mm,2.119587
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.476206,27.89080810546875,-0.020557433947412163,2,40mm,4.7248273
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.63868,29.263385772705078,0.02181337544612294,2,40mm,4.181181
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.448423,29.995874404907227,-0.01486280504515769,0,15mm,0.7889793
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.063141,8.734999656677246,-0.036206125139318646,2,40mm,0.8825989
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.184853,23.473928451538086,0.01246830663220222,3,60mm,3.4481094
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.878719,8.28107738494873,-0.06731172849186451,2,40mm,0.5939699
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.436665,35.05147933959961,0.01785349323972163,3,60mm,3.5702538
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.62374,45.28645706176758,0.062470253432254985,0,15mm,1.0420088
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.13066,11.034010887145996,-0.008683148117573092,3,60mm,2.1700888
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.66636,39.164066314697266,-0.03694190165848654,1,30mm,1.872367
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.964968,24.500078201293945,0.16861988625761604,0,15mm,0.61856306
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.158455,36.756980895996094,-0.010804378173357443,2,40mm,2.6390476
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.84334,19.967954635620117,0.05968234508044423,2,40mm,1.3037266
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.75802,21.133363723754883,0.018081845739770452,1,30mm,1.1833384
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.55365,75.06121826171875,-0.0065176419836961985,0,15mm,2.001848
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,58.450283,57.14796447753906,-0.022280791555312707,1,30mm,3.3739169
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.17266,31.195030212402344,-0.030386999088200306,2,40mm,3.7460244
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,87.25176,87.2635726928711,0.0001353589017671908,0,15mm,2.4837732
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.9603896,5.996088981628418,0.005989435227306439,3,60mm,1.3024815
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.646963,25.634912490844727,-0.00046986571493701224,1,30mm,1.8353941
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.098072,35.60829544067383,0.014537077361853834,0,15mm,1.2419009
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,52.18403,54.786312103271484,0.04986743159404461,0,15mm,1.3639811
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.118885,22.446455001831055,0.014809515079592606,3,60mm,4.853629
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.664978,24.52985954284668,0.13223560678838964,3,60mm,2.5925632
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.314072,34.1122932434082,0.34756248255708466,0,15mm,0.6773753
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,67.47589,66.9271240234375,-0.008132787589606782,1,30mm,3.4920614
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.891375,8.651612281799316,-0.026965718724371923,2,40mm,0.90235656
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.6401088,3.7377560138702393,0.026825349136868626,3,60mm,0.7568038
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.2855005,3.3931286334991455,0.03275851158907872,3,60mm,0.5685492
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.10594,32.0953483581543,-0.05895141168422757,1,30mm,3.4510648
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.661148,36.32852554321289,-0.009072889027626041,2,40mm,3.0647109
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.27216,23.907594680786133,-0.015019878823807287,2,40mm,4.1539984
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,73.99869,59.761695861816406,-0.19239519397357874,0,15mm,2.1145554
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.269,73.86030578613281,-0.018715426786535705,1,30mm,2.8878958
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.627728,23.528297424316406,-0.004208194977386448,2,40mm,4.0407515
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.170979,16.676944732666016,-0.02877144200890902,3,60mm,3.694463
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,63.050606,64.82807159423828,0.028191098221732824,1,30mm,3.6776092
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.65988,25.071630477905273,0.01669719393305491,3,60mm,3.0250711
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.348471,4.109589099884033,-0.0549347243597581,3,60mm,0.9765422
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.57789,38.987396240234375,0.03750896626046685,3,60mm,4.1481466
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.07237,29.74563217163086,-0.10058960361247993,2,40mm,2.9400544
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.055978,10.475953102111816,0.0417637437375864,1,30mm,0.56972486
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.289288,37.24626159667969,-0.3498564360216574,0,15mm,2.4967194
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.28068,42.97379684448242,-0.02951365512238846,1,30mm,2.8592982
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.529484,34.37744140625,-0.004403262725210522,1,30mm,1.5275618
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.93337,21.75047492980957,-0.00833869375653673,3,60mm,2.6761258
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.43423,50.66075897216797,-0.0693216708771307,0,15mm,1.427329
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.0406885,4.094374179840088,0.013286266668460334,3,60mm,0.73525923
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.725884,10.75830364227295,0.0030225204178393472,2,40mm,1.0563977
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.790246,12.40213680267334,-0.03034415497990728,1,30mm,0.77011055
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.00597,32.4514274597168,-0.01680127993461178,2,40mm,3.9016714
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.55572,30.488006591796875,-0.002216042861930667,2,40mm,3.1745918
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.85496,31.919933319091797,-0.028459265707938664,3,60mm,4.128911
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.877594,10.6392240524292,-0.02191384802924501,3,60mm,1.6922746
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.3027434,5.000673294067383,-0.05696487950938878,3,60mm,1.1029464
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.439589,21.05270004272461,-0.018045519072562355,3,60mm,3.7685978
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,97.58296,96.06507110595703,-0.015554876573778742,1,30mm,3.5160897
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.991528,46.987422943115234,-8.734796400911016e-05,2,40mm,4.6062365
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,67.719315,67.99821472167969,0.004118472672588691,0,15mm,1.8131084
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.134417,26.117551803588867,-0.0006453090911585635,2,40mm,2.0402136
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.848822,15.30549144744873,0.03075461598942275,3,60mm,2.6526723
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.595364,23.80913734436035,-0.06978710282516087,3,60mm,3.06308
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.039875,26.693103790283203,-0.012824439456284642,2,40mm,2.150875
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.751103,8.66823673248291,-0.009469282318154248,1,30mm,0.50042135
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.802155,28.69976234436035,-0.0035550186535338035,2,40mm,2.649283
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.739216,18.872526168823242,0.0071139752620577035,1,30mm,1.8896286
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.29818,35.121524810791016,0.024005506802199816,2,40mm,4.2390127
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.570837,16.734987258911133,-0.0475702871166529,3,60mm,2.8755045
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.425463,22.5772647857666,-0.036208374923025644,2,40mm,1.8772304
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.173134,8.527445793151855,0.04335080638009692,3,60mm,1.2786987
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.008953,17.244083404541016,0.013823914308686458,3,60mm,3.230996
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.09451,46.95853805541992,-0.023619558448746414,0,15mm,1.2602966
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.77378,55.0128059387207,-0.031017396736900738,0,15mm,1.2024148
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.301325,17.85770606994629,-0.024239708228050327,3,60mm,4.1618695
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.887024,36.92574691772461,-0.025372196294428773,1,30mm,3.6317997
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.261547,22.718175888061523,-0.023359203001045437,3,60mm,2.805809
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.81864,20.255138397216797,-0.027067155426912626,4,120mm,4.700423
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.2433684,3.771878719329834,0.16295106476023058,3,60mm,0.51475024
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.44204,29.156274795532227,0.025111958164730996,2,40mm,4.2127185
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.280712,8.225167274475098,-0.006707738700967747,2,40mm,1.040442
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.70116,56.27055740356445,-0.007594254228155517,1,30mm,3.4001086
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.713158,41.170814514160156,-0.0792237302289186,0,15mm,1.2163545
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.138291,10.004999160766602,-0.17574896952927344,2,40mm,1.0146756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.712187,12.050192832946777,-0.12120561096710525,3,60mm,1.3937582
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.470488,26.81597137451172,-0.058113378444783814,1,30mm,1.4618633
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.8199923,3.621325969696045,-0.052006998535595206,4,120mm,0.8822577
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.682136,20.301513671875,0.29456307565760964,0,15mm,0.6229978
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.8480015,14.984326362609863,0.00918136240018641,4,120mm,3.196467
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.937159,16.25849723815918,-0.04006937427230717,3,60mm,2.163547
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.54903,63.37861251831055,-0.047640275721524294,1,30mm,2.7246006
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.81203,17.767824172973633,-0.0024818404918749426,3,60mm,2.629345
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.672066,23.74018669128418,-0.03777061287017791,2,40mm,3.3149538
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.804066,35.90049743652344,0.03150297845923311,3,60mm,3.4495995
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.44082,11.366793632507324,-0.006470349980898682,3,60mm,2.4706492
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.321224,15.498218536376953,-0.050425486810715237,3,60mm,2.7726178
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.488825,30.59662437438965,-0.02833387636345841,0,15mm,0.87292016
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.46942,37.05990219116211,0.016191120725002728,2,40mm,4.297956
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.539013,34.827327728271484,0.008347511843957323,1,30mm,2.904988
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.198481,13.023153305053711,-0.013283900341122368,4,120mm,2.9054906
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.736347,60.92068862915039,-0.028941094762682362,1,30mm,4.367518
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.587822,32.779930114746094,-0.024053118021598596,2,40mm,4.915526
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.118693,13.107842445373535,-0.0008271331664769788,3,60mm,3.0579026
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,70.67949,69.61519622802734,-0.015058016416485964,1,30mm,4.430146
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.734955,22.022205352783203,-0.03135038034629167,3,60mm,3.748647
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.750065,53.9798469543457,0.004275010739690499,1,30mm,2.8768954
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.831207,15.007026672363281,-0.15838414973309622,3,60mm,2.459253
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.372898,19.93466567993164,-0.02151055876709751,2,40mm,1.667948
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.05734,18.233734130859375,0.06896699403407758,3,60mm,2.705561
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.227175,15.809882164001465,-0.025715665302767032,3,60mm,3.75382
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.607604,8.410820960998535,-0.022861537912680086,2,40mm,1.2436851
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.666716,17.76651954650879,0.0056492630942990285,4,120mm,3.9573832
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.825406,10.904561042785645,0.007311962961648044,3,60mm,1.8069055
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.858353,45.72280502319336,-0.0029557895143131896,0,15mm,2.336296
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.6550045,13.12099838256836,-0.03910698958187109,4,120mm,3.134938
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.201204,27.5209903717041,0.011756320354470606,3,60mm,3.291214
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.596195,34.24230194091797,-0.08920831643518612,0,15mm,1.1925828
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.485767,15.270477294921875,-0.013902447616098601,3,60mm,1.8256481
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.534523,38.788719177246094,0.12318676489983793,0,15mm,1.2926016
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.395464,7.221320152282715,-0.02354737884324698,2,40mm,1.5908574
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,79.80769,80.67505645751953,0.010868162431932449,1,30mm,4.849316
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.891409,22.4383602142334,-0.019791211088504124,3,60mm,4.5963035
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.057384,60.82673263549805,0.44627949102642317,0,15mm,1.064557
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.506849,13.144903182983398,-0.026797226963463427,3,60mm,2.282709
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.687007,8.039645195007324,-0.07452069039070974,2,40mm,1.3190857
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.90047,37.047576904296875,-0.02250351546659357,0,15mm,1.2547828
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.622438,17.475330352783203,0.19510370554821965,3,60mm,1.9192742
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.972197,19.736488342285156,-0.01180181838097949,2,40mm,1.6054856
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.592592,23.625017166137695,0.00137436897263421,2,40mm,1.7969133
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.24709,32.340457916259766,0.002895409540868865,1,30mm,1.9301436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.2131567,2.983576536178589,-0.07145003664032146,3,60mm,0.6597556
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.65755,19.669885635375977,0.0006274852715126844,2,40mm,2.5836549
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.760426,17.513755798339844,-0.013888730782258385,3,60mm,4.2816415
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.5966,35.89668655395508,-0.019125083558492628,3,60mm,4.103529
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.5543633,4.3670501708984375,-0.04112826964424965,3,60mm,0.7146178
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.822564,5.813656330108643,-0.0015298749418752866,2,40mm,0.64629173
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.28157,34.588314056396484,0.008947770418266554,2,40mm,4.2678294
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.30247,21.352691650390625,0.051728801247536094,3,60mm,3.7132802
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.849575,27.722904205322266,-0.03905329058517526,2,40mm,2.7059643
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.947285,25.518598556518555,-0.01652142591986827,3,60mm,4.1807795
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.156565,18.204051971435547,0.0026154319202451592,3,60mm,2.949292
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.333218,27.00361442565918,-0.012058704531698106,2,40mm,2.8484917
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.722196,7.472832202911377,0.11166530838483246,1,30mm,0.60739243
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.09819,30.529766082763672,-0.04886332250579606,3,60mm,3.4705553
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.788468,14.489449501037598,-0.02021973152093659,4,120mm,3.228197
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.07278,7.258172035217285,0.02621202687711177,3,60mm,1.1875508
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.7682815,7.258143424987793,0.0723761220759449,2,40mm,0.65036595
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.833429,18.774398803710938,0.2656816153398185,2,40mm,1.4201066
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.801508,18.25520896911621,0.025486662172991004,1,30mm,1.1151305
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.668716,17.676393508911133,0.00043450118616128464,2,40mm,1.3068388
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.01515,53.80131912231445,-0.022063542152689908,1,30mm,2.8579354
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.958488,31.60238265991211,0.05487240110636904,1,30mm,2.4014847
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.846857,8.523189544677734,0.2448324035963758,2,40mm,0.7874105
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.010492,20.59870147705078,-0.019599295504926673,3,60mm,4.8970275
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.43948,28.580326080322266,-0.029183727177982455,0,15mm,1.3131655
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.930113,20.224414825439453,0.06837265037560836,1,30mm,0.8824991
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.765404,51.38149642944336,-0.007416291390045293,2,40mm,4.394049
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.936913,40.496219635009766,0.014004765588121026,2,40mm,3.2737224
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.06791,30.429800033569336,0.012035781734918594,3,60mm,3.6420827
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.985138,10.816353797912598,-0.015364772155872397,3,60mm,1.929903
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,64.54419,63.73848342895508,-0.012483014055898245,1,30mm,3.8706028
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.21131,19.19068145751953,-0.0010737412530793522,3,60mm,4.5098953
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.37996,64.0257339477539,-0.1506265762582587,1,30mm,4.8217025
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.322421,12.864893913269043,-0.03434264373616058,3,60mm,2.3274598
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.33558,22.177988052368164,-0.007055682798963625,3,60mm,3.5776234
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.250074,6.318967342376709,0.011022818867727269,3,60mm,1.3385677
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.505537,23.589204788208008,0.0035594913236485226,3,60mm,4.938343
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.11661,28.97370719909668,-0.00490793318183258,3,60mm,4.951916
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.215004,19.066255569458008,-0.007741262925597292,3,60mm,2.37754
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.243382,22.42763328552246,-0.14539849655754855,1,30mm,1.3892459
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.42368,20.08333396911621,-0.01666425411542327,3,60mm,2.7463686
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.1408443,6.220308303833008,-0.1289113719293381,2,40mm,1.4039594
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.57037,54.408390045166016,0.44817286734173045,1,30mm,2.065067
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.79779,38.50068664550781,-0.007657752614199653,3,60mm,4.7366157
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.946122,15.729207992553711,-0.013602942121933581,3,60mm,3.2102368
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.135763,30.75098991394043,0.020415170578852893,2,40mm,2.834365
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.570318,25.637344360351562,-0.03511338682124743,1,30mm,1.7779294
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.069294,19.65580177307129,-0.020603226165143984,3,60mm,3.7810566
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.6805053,3.806236505508423,0.034161404579780896,3,60mm,0.6799942
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,67.182465,66.21502685546875,-0.014400152627717877,0,15mm,1.4276634
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,87.46077,84.42527770996094,-0.034706897222509636,0,15mm,2.9124174
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.198408,8.784958839416504,-0.04494791726065628,3,60mm,2.0282843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.810963,30.557680130004883,-0.008220533374834305,3,60mm,3.947186
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.013529,10.734203338623047,0.07197008441757702,3,60mm,1.1581014
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.126509,14.063384056091309,-0.0044685249526791315,2,40mm,0.9561695
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.882586,26.65521240234375,0.02985122471900925,3,60mm,4.468844
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.965985,10.650946617126465,-0.028728716340995608,3,60mm,2.0843935
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.5181365,3.480240821838379,-0.010771520508013777,4,120mm,0.76059806
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.88603,15.676034927368164,-0.0716565856893987,4,120mm,3.8037717
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.156147,60.75226593017578,0.009909526402522184,1,30mm,2.9482558
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.991524,48.11972427368164,0.14593898922457527,3,60mm,4.54105
