model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.491179,12.31127643585205,0.07136751906219208,2,40mm,1.1008157
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.645449,30.21375274658203,0.019170027343289764,3,60mm,3.8784647
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.86278,35.067298889160156,0.035570538221287196,0,15mm,1.7205744
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.206093,41.502201080322266,-0.016677491491832064,2,40mm,3.501067
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.800474,30.552330017089844,-0.008056504209509319,2,40mm,3.4208186
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.72868,18.728717803955078,2.036821247219933e-06,3,60mm,3.4170349
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.840511,19.08263397216797,-0.0381984787363987,3,60mm,4.670903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.73858,19.173307418823242,-0.028637990410583902,4,120mm,4.7231317
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.2083387,5.220519542694092,0.0023387121729672167,2,40mm,0.66224706
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.914028,20.760398864746094,0.09761911532796486,1,30mm,1.1693383
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.142385,12.566654205322266,-0.45698535638564197,1,30mm,2.0229409
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.236713,17.639862060546875,-0.08301061178645386,2,40mm,2.2739067
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.43786,19.40401840209961,-0.0017410396998852606,3,60mm,3.695757
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.200092,19.107450485229492,-0.004825072136174446,3,60mm,4.3768787
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.412334,21.62793731689453,-0.03499845708929594,3,60mm,4.297997
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.095272,13.5420560836792,0.22052492316642014,1,30mm,0.59733546
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.577192,17.36965560913086,-0.011807158604661194,3,60mm,4.1939955
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.079735,17.817768096923828,-0.014489521455243959,2,40mm,3.1602826
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.2795057,7.49315881729126,0.029349944288799446,3,60mm,1.3449997
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,81.02728,86.03636932373047,0.0618197530641007,1,30mm,4.6873016
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.681208,12.649759292602539,-0.07539161674376016,3,60mm,1.9522005
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.164726,52.31711196899414,0.002921240512568035,1,30mm,3.786678
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.101019,15.041665077209473,-0.06579421057999746,3,60mm,2.7627754
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.23984,44.12747573852539,0.04468847921880781,2,40mm,3.429422
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.93315,6.992768287658691,0.008599045837345498,3,60mm,0.73276424
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.468582,51.478668212890625,-0.018866794180506408,2,40mm,4.3797784
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.408087,12.147404670715332,0.06480647530572425,3,60mm,2.0143683
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,65.42965,59.59539794921875,-0.08916831224831634,0,15mm,3.013426
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.072716,38.168251037597656,-0.02314824306690111,1,30mm,1.9285383
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.666637,45.54032516479492,-0.0027659635785279857,2,40mm,3.2255538
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.9708796,3.8625218868255615,-0.027288077220422147,3,60mm,0.7609736
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,95.20074,87.86616516113281,-0.07704322539453157,0,15mm,1.9299798
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.158436,29.345035552978516,-0.026970903708935623,0,15mm,0.7829803
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.660126,35.89579772949219,-0.020849028410552473,2,40mm,4.3242145
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.94522,54.66035461425781,-0.27066257296487306,1,30mm,3.260081
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.31821,22.159215927124023,-0.007123988455855268,3,60mm,4.7043624
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.459967,27.92537498474121,0.01694861217296939,0,15mm,0.7126085
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.88294,16.52400779724121,-0.07599043965370034,1,30mm,0.9126828
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.325281,17.178285598754883,-0.00848445362696959,2,40mm,1.9319048
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.63789,54.717647552490234,0.0014597505619460271,1,30mm,3.2092428
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.10757,44.36969757080078,-0.016358076189636916,3,60mm,4.3927684
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.599396,50.56456756591797,0.019459346214451445,1,30mm,3.54502
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,70.156456,67.6478042602539,-0.03575795980380503,0,15mm,3.0026448
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,47.89226,46.988128662109375,-0.018878474613707508,0,15mm,1.1872281
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.326966,15.089516639709473,-0.015492279526806763,3,60mm,2.8087876
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.401236,30.892337799072266,0.05071563113557409,0,15mm,1.548369
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.117419,1.9542793035507202,-0.07704648940407033,3,60mm,0.51088494
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.978992,9.590457916259766,-0.03893524795933234,4,120mm,2.2238338
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.09372,34.05331039428711,-0.029646589289456626,3,60mm,4.7703247
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.422881,13.755624771118164,-0.04626373534093031,3,60mm,2.0377636
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.57047,8.361851692199707,-0.024341508407507928,3,60mm,1.6507902
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.390038,36.53481674194336,-0.022872958975772684,2,40mm,3.9025326
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.406837,21.238056182861328,0.09435946083116153,2,40mm,2.14182
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.577057,28.12821388244629,-0.015706411060077086,2,40mm,4.90436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.81705,17.274093627929688,0.027177338993020106,3,60mm,2.5524616
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.401886,88.48912048339844,0.11444607875731072,1,30mm,3.942988
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.861137,53.96812057495117,-0.01627776706186368,2,40mm,3.5266545
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,86.12343,82.64769744873047,-0.040357553836382065,1,30mm,4.415558
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.6801796,7.520999431610107,-0.020726099220538474,4,120mm,1.8048569
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.112423,21.301254272460938,-0.03668384386193446,2,40mm,3.8245084
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.4131,29.71919822692871,0.010406891670317053,2,40mm,3.083756
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.535782,9.183650970458984,0.07590038273081379,3,60mm,1.7136333
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,62.11093,65.35958099365234,0.052303991006514616,0,15mm,2.7353837
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.153984,65.07335662841797,-0.05900784309528828,0,15mm,1.7253313
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.954832,31.829710006713867,0.02826304880318853,3,60mm,4.8624787
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.8487213,2.666734218597412,-0.06388376756291192,3,60mm,0.6563865
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,46.992744,49.008392333984375,0.04289274678367305,2,40mm,3.0233097
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.89218,19.990598678588867,-0.04315398549087279,2,40mm,3.7340503
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,57.69986,55.6163330078125,-0.036109734496424406,1,30mm,3.9089959
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.034256,18.51095199584961,0.026432807369195066,4,120mm,3.9075234
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.583992,33.662261962890625,0.03309201519416871,2,40mm,2.4789648
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.824303,16.950664520263672,0.007510673659245626,3,60mm,3.212644
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.674568,12.378105163574219,-0.023390383685842453,3,60mm,2.7447424
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.4979315,10.257972717285156,-0.02285771854868679,3,60mm,1.8959426
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.1016,6.04204797744751,-0.14919907729299442,2,40mm,0.55344516
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.99941,40.90794372558594,-0.0022308857417492334,2,40mm,4.6058135
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.539232,27.57806968688965,-0.03367864133776777,3,60mm,4.336583
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.878307,37.367889404296875,-0.013475204517899075,2,40mm,2.767178
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.33136,16.267593383789062,-0.0039045419380878688,3,60mm,3.5734968
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.091236,21.154712677001953,-0.042393437499190556,1,30mm,1.0365008
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.344181,12.244522094726562,-0.14637705402393086,0,15mm,0.70346946
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.005238,40.65997314453125,-0.008420008154967129,2,40mm,4.217545
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.9728703,7.371738910675049,-0.07539711707687913,3,60mm,1.2582622
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.726294,13.771795272827148,0.003314930485257328,4,120mm,2.9535217
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.933403,50.401519775390625,-0.010442719477982365,1,30mm,3.243872
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.948574,22.54273223876953,0.0270704680320637,3,60mm,4.5691676
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.69719,63.77870559692383,-0.1574494884084331,0,15mm,3.045829
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,47.45855,46.9559211730957,-0.010590891034737315,1,30mm,2.212958
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.2521024,5.851004123687744,-0.06415414004490216,3,60mm,0.9432889
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.302307,20.575937271118164,-0.07740768019244615,0,15mm,0.72295433
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.582983,33.444705963134766,0.05894702679499253,1,30mm,1.9051728
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.32626,34.00791931152344,-0.009273958336921906,3,60mm,3.3819654
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.55318,69.72000122070312,0.35238990652681434,0,15mm,1.5297198
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.289091,14.39233684539795,0.007225493516137105,2,40mm,1.7496407
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.853653,31.835426330566406,-0.030992797816354778,3,60mm,4.6542754
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.504707,28.071945190429688,-0.015182129073925688,2,40mm,3.2949371
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.198366,19.952850341796875,-0.058755274517864775,3,60mm,3.8224907
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.734882,29.537240982055664,-0.006646785089741036,1,30mm,1.5561007
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.9084325,4.492825508117676,-0.08467203673226675,2,40mm,0.6691927
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.7300825,9.374272346496582,-0.1263559869088987,1,30mm,0.56132925
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.618196,15.867661476135254,-0.045163445495385424,1,30mm,1.143776
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.059006,11.309175491333008,0.022621360361938958,4,120mm,2.4392645
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.58896,32.07821273803711,-0.015672363338405715,3,60mm,4.7154403
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.857803,22.213672637939453,0.016281109661403725,3,60mm,2.494547
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.09912,40.84604263305664,0.018626880563301418,1,30mm,2.1690094
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.8572755,3.688793897628784,-0.04367890988742773,4,120mm,0.8498665
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.7105,17.02791976928711,0.018995184973602086,3,60mm,3.8089159
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.95799,79.2660903930664,-0.008653320806919385,0,15mm,4.145554
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.132587,14.406167030334473,-0.10701447673608866,2,40mm,2.4262793
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.998507,20.268016815185547,-0.03478769926966063,3,60mm,4.698757
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.032617,11.807896614074707,-0.018675904701812573,3,60mm,1.6931365
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.214523,46.831851959228516,-0.028677486805281482,3,60mm,4.8840756
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.983571,14.409184455871582,0.030436674703537836,4,120mm,3.1300993
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.690617,31.711204528808594,-0.05875262248560398,2,40mm,3.5761728
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.373688,18.45670509338379,0.004518273653019822,0,15mm,0.723884
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.41804,31.678861618041992,-0.022801489022080568,2,40mm,4.1871204
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.71172,28.085359573364258,-0.054737994509773014,2,40mm,2.674916
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.2706647,5.916862964630127,-0.05642172635231546,3,60mm,1.1407514
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.272396,32.48684310913086,-0.05209886621143567,1,30mm,1.4664096
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.490072,21.489038467407227,-0.04451002966176265,3,60mm,4.3336005
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.283836,29.73891830444336,0.015540379820081496,2,40mm,2.8984933
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.378901,13.172457695007324,-0.015430478200763376,3,60mm,2.1842499
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,68.50059,66.26483154296875,-0.03263849264950336,2,40mm,3.9235475
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,68.77304,72.02063751220703,0.047221944882640976,0,15mm,2.5468943
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.11061,46.673587799072266,0.03464765392953306,2,40mm,3.7829864
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.78146,32.14775466918945,0.11696053234461967,3,60mm,4.6205616
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,53.733196,53.96247863769531,0.004267052680938077,2,40mm,3.8321385
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.890826,11.971578598022461,0.0067911490094787474,1,30mm,0.50880706
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.947357,63.71171569824219,0.2505401502177673,1,30mm,2.4165816
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.23506,35.575321197509766,0.039148740723176534,2,40mm,3.3329687
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.988415,18.261137008666992,-0.03830113070316221,3,60mm,3.7106152
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.444107,48.852237701416016,-0.10270844094349596,0,15mm,2.2545013
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.998524,33.92159652709961,0.027973154889995966,1,30mm,2.391839
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.625025,17.068025588989258,-0.03160274740062563,3,60mm,3.3163438
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.122173,31.10917091369629,0.06822971566252556,2,40mm,3.7066467
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.902636,18.60931396484375,-0.06498242932028897,1,30mm,1.2213782
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.893225,15.02810001373291,0.00905615137867355,3,60mm,2.825985
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.026886,68.10604858398438,-0.0922447641450147,1,30mm,3.303349
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.888627,11.65812873840332,-0.019388135643390148,3,60mm,2.4438772
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.061138,15.608968734741211,-0.028153012197853378,2,40mm,1.2233891
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.0682473,6.944173336029053,-0.01755371263228178,3,60mm,1.0746826
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.81738,49.3154411315918,-0.010075557492357778,1,30mm,3.278171
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.807331,12.918415069580078,0.008673468627927061,3,60mm,2.8609002
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.279373,21.184410095214844,-0.04914694257452057,3,60mm,4.5013933
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,88.00833,101.29602813720703,0.1509822609096083,1,30mm,4.203457
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.84556,23.145832061767578,-0.029344163438301263,3,60mm,4.0150185
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.98912,29.215723037719727,0.007816813706061243,3,60mm,4.387323
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,55.087112,53.59562301635742,-0.02707510604015473,2,40mm,4.056245
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.450882,29.358667373657227,0.06949814649189756,2,40mm,2.165391
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.418948,14.461748123168945,0.0029683128846103024,3,60mm,2.3753152
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.286198,25.049856185913086,-0.009346659375058963,3,60mm,4.194821
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.630552,14.777628898620605,-0.054567706714569564,4,120mm,3.1786468
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.734424,11.407873153686523,-0.02782842121560236,3,60mm,2.5169353
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,86.98457,83.46481323242188,-0.04046418802442753,1,30mm,3.969553
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,70.810295,70.42884826660156,-0.005386883896097205,0,15mm,1.5289278
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.95141,68.00531768798828,-0.027820607806736675,1,30mm,4.1413026
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,88.41976,84.73509979248047,-0.041672379524140934,0,15mm,1.8552749
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.52046,62.70765686035156,-0.05731777950835937,0,15mm,2.483562
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.325677,14.458504676818848,-0.05658296503632798,3,60mm,1.7141356
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.235214,5.794452667236328,-0.07068908134723018,3,60mm,0.88430125
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.577567,14.022406578063965,-0.038083208167222105,2,40mm,2.6688519
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.642727,39.76689910888672,-0.04504574817812956,1,30mm,2.053321
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.270702,49.295711517333984,0.021234602048779472,0,15mm,1.7460586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,72.31665,70.62298583984375,-0.023420118902531706,0,15mm,2.231772
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.173668,31.37675666809082,-0.024769051570676992,2,40mm,2.44636
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.462163,13.927361488342285,0.03455600098072398,2,40mm,1.2139643
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.967966,18.144590377807617,-0.043408750228891346,3,60mm,3.4074874
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.77596,19.73293685913086,-0.002175573833277711,3,60mm,4.6792436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.796885,10.879469871520996,0.007648996754275217,3,60mm,2.226108
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.053867,31.082611083984375,-0.03030075110121966,2,40mm,3.7445116
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.27997,35.881813049316406,0.017059107965544884,3,60mm,4.599364
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.22829,25.737478256225586,0.020183202551771418,2,40mm,2.581061
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,88.16863,25.28070640563965,-0.7132687024091071,1,30mm,4.765692
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.154488,30.629146575927734,-0.01686245142318532,3,60mm,4.0734057
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.127162,8.980944633483887,-0.0160200231481602,3,60mm,1.6728603
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.405033,29.719890594482422,-0.18363237018907697,2,40mm,4.2482843
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.94442,68.59185028076172,-0.019337776805771978,1,30mm,2.7990828
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.310474,5.1495232582092285,-0.03030815387912822,3,60mm,1.1071897
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.115793,21.90440559387207,-0.05240519424625101,3,60mm,3.0899525
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.292593,16.196420669555664,-0.005902825458782512,2,40mm,1.9007335
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.5775976,7.542572498321533,-0.00462219314704948,2,40mm,1.1122687
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.883509,28.47876739501953,-0.014012885057837932,3,60mm,3.621541
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,43.719685,43.82721710205078,0.002459590049710858,2,40mm,3.3753884
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.878314,4.684061527252197,-0.03981959551407033,3,60mm,0.64154315
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.12888,22.284378051757812,-0.03651285803278426,3,60mm,3.46153
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.9486217,7.7772440910339355,-0.0215606760815642,3,60mm,1.8174747
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.237347,48.184226989746094,-0.0011012143725517287,2,40mm,4.272411
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.971932,4.469492435455322,-0.358930569383459,3,60mm,1.1087515
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.405957,9.477936744689941,0.007652546254073744,4,120mm,2.183482
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.566423,16.397058486938477,-0.010223385274231056,3,60mm,2.1108441
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.80423,11.883329391479492,0.5226779665511412,3,60mm,0.9622007
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.095253,20.318452835083008,0.011107093026566872,3,60mm,3.4589462
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.995687,16.90933609008789,-0.005080782682715612,3,60mm,2.5795553
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.285117,10.73328971862793,-0.048898688726216166,2,40mm,2.419682
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.136167,8.911028861999512,0.0952367779736687,2,40mm,0.77065176
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.588764,39.19461441040039,-0.140257142166216,2,40mm,2.6417503
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.124471,10.029634475708008,-0.0984169281858931,1,30mm,0.61071384
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.035923,38.588905334472656,-0.011451443574940101,1,30mm,2.1326907
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.070385,34.27458190917969,0.005993384872404972,2,40mm,3.1500545
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,90.23127,91.23187255859375,0.011089312208305335,0,15mm,2.6302512
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.588062,31.565095901489258,-0.11304258019205726,1,30mm,1.5463563
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,97.657074,96.08999633789062,-0.01604673960563463,1,30mm,4.313437
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.196718,20.82372283935547,-0.06185578260847524,1,30mm,1.4235344
