model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,73.7824,79.19853210449219,0.07340680048728099,1,30mm,4.462006
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.261705,23.64978790283203,0.016683321262270567,3,60mm,4.9242344
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.31225,5.0217509269714355,-0.05468477629024515,2,40mm,0.9451893
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,73.00449,81.90601348876953,0.12193112125862626,0,15mm,1.980506
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,6.4573545,5.946282386779785,-0.07914574849575995,3,60mm,1.394403
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.355408,21.131010055541992,-0.010507767507795363,4,120mm,4.7205195
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.704618,30.391643524169922,-0.010193089690355928,1,30mm,2.1120763
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.100674,26.382659912109375,0.051073778064438136,0,15mm,0.52570146
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.694244,37.54591369628906,-0.02967704129476878,2,40mm,3.2376595
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.5676217,7.107487678527832,-0.06080299031161873,3,60mm,1.4980191
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,63.924034,60.795448303222656,-0.048942246192137606,1,30mm,2.6207557
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.95166,15.499485969543457,-0.028346528341087862,2,40mm,1.5111877
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,33.705254,32.243690490722656,-0.043363065225682784,3,60mm,3.88573
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,47.552834,45.63230514526367,-0.04038725493735207,1,30mm,2.0970147
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,56.345367,55.918663024902344,-0.007573016668246391,1,30mm,4.971565
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.2728806,6.960928440093994,-0.042892511678211176,3,60mm,1.1848272
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.361492,18.602712631225586,-0.03919013677275873,2,40mm,2.9551902
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,46.11898,46.98276138305664,0.018729403115713694,2,40mm,4.0295305
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,40.907803,40.85252380371094,-0.001351301575430619,2,40mm,4.9461
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,84.11349,92.25457000732422,0.09678688912385147,1,30mm,4.801024
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.239407,31.8294677734375,-0.012715457747841219,3,60mm,3.626008
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.496105,30.165191650390625,0.05857244156457164,3,60mm,3.9841557
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.812895,9.569811820983887,-0.024771793096035388,2,40mm,1.3312048
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.321987,16.596908569335938,-0.04185885697737546,2,40mm,1.813646
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.644436,20.48675537109375,-0.007637918147608502,3,60mm,3.6764107
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.486223,25.35990333557129,-0.004956398763340086,3,60mm,3.5766017
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.046714,6.361011028289795,-0.0973081662440799,3,60mm,1.696497
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.210468,5.804092884063721,0.37849121250519957,2,40mm,0.9226212
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,65.198944,72.19055938720703,0.10723510008944781,1,30mm,2.7537978
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,86.29366,84.74269104003906,-0.01797318517369817,0,15mm,2.9590917
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.346855,43.04119110107422,0.04097859270788451,3,60mm,4.093695
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,45.012775,43.98153305053711,-0.022909993017695474,1,30mm,2.964416
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,69.17801,69.96315002441406,0.011349574845874733,0,15mm,2.1886299
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.83502,44.26250076293945,0.009752080025153376,0,15mm,2.1657302
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.608798,23.534826278686523,1.2184253313809412,1,30mm,0.50520754
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.132005,9.742307662963867,-0.03846199098527825,2,40mm,0.92281485
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.70118,23.68973731994629,0.043546539745231705,1,30mm,2.0203784
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.418411,21.01142120361328,-0.019001878637321834,3,60mm,3.942957
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.302394,15.116307258605957,-0.012160623737553,3,60mm,1.9134096
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.957415,20.404794692993164,-0.02636870739619257,3,60mm,2.3188496
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.79521,32.9804801940918,0.005649251582050985,2,40mm,4.5400004
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.0503383,6.163865089416504,0.521814890792808,3,60mm,0.84638023
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.500408,24.396717071533203,0.08427886660449113,3,60mm,2.6719117
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.362818,20.875497817993164,0.0781229298403725,4,120mm,4.4587755
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.45572,29.562707901000977,-0.06018024531743149,2,40mm,3.0056233
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,54.907524,54.63088607788086,-0.005038253599948583,2,40mm,4.837193
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,37.846603,37.2867431640625,-0.014792879130271719,3,60mm,4.9199247
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,36.62067,35.575355529785156,-0.028544392544538777,0,15mm,1.6239271
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,83.3006,83.66624450683594,0.0043894806333835135,1,30mm,4.4321275
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,86.942055,85.43548583984375,-0.017328425386872848,0,15mm,3.1888945
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.719479,11.018369674682617,-0.05982424269845199,3,60mm,1.3945605
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.153906,24.350631713867188,0.00814468046732042,3,60mm,3.064618
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.368484,22.445457458496094,0.003441134397632606,3,60mm,4.4589887
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,46.170883,43.41636276245117,-0.05965925333500777,2,40mm,3.040306
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.742155,18.3110294342041,-0.11720699378005961,3,60mm,2.8693635
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.362612,14.697885513305664,0.023343507993538015,4,120mm,3.1644297
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,95.651505,96.46207427978516,0.00847419773771474,0,15mm,3.5659494
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.216868,4.825450897216797,-0.07502912326739986,3,60mm,0.99919504
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.46018,17.61626434326172,0.008939430071323917,3,60mm,2.143354
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.85051,28.41019058227539,-0.015262089533924939,2,40mm,3.5102713
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.4334955,6.029022693634033,0.10960295627873107,2,40mm,0.5300523
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,46.218597,46.577144622802734,0.007757639365304936,1,30mm,4.113526
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,35.680664,36.70297622680664,0.028651713502750642,0,15mm,1.1991401
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.321273,10.713541984558105,-0.053680436248522145,3,60mm,1.2413634
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,52.21551,53.34574890136719,0.021645628870228695,1,30mm,3.277575
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.282232,7.290523052215576,0.0011385581681235823,4,120mm,1.7127305
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.146223,22.279762268066406,-0.03743421972632377,2,40mm,2.3012989
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,83.01488,85.17835998535156,0.026061384849046965,1,30mm,3.5205052
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,45.90531,23.10331153869629,-0.49671811951035927,0,15mm,1.3952677
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.809759,20.579336166381836,0.30168562241377495,1,30mm,1.5124457
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.021862,18.766756057739258,-0.249985631156592,1,30mm,1.4145153
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.01234,34.36255645751953,0.10802847682306571,3,60mm,3.442804
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,46.41769,46.508033752441406,0.0019463156137773385,2,40mm,3.456662
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,84.1678,85.63738250732422,0.017460140198886087,1,30mm,4.9553556
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,40.88785,51.10369110107422,0.2498502356438701,0,15mm,1.1094636
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.985823,19.262537002563477,-0.0821166604484479,2,40mm,2.4841921
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.8342357,4.725500106811523,-0.02249281351476462,3,60mm,0.9682134
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.172068,16.347932815551758,-0.047992754502916735,2,40mm,2.9698899
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.219023,19.68199348449707,-0.026560594593263764,3,60mm,2.1567981
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.469711,29.007173538208008,0.01887838723629809,2,40mm,4.8433704
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.657183,25.4521427154541,-0.007991523483965257,3,60mm,3.2442663
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.449286,13.091341972351074,-0.026614385050585332,1,30mm,0.83680415
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.408821,10.650242805480957,0.023193952232088755,3,60mm,1.9191761
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.72969,8.996206283569336,0.03052991546736683,3,60mm,1.3086457
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,40.10411,39.034332275390625,-0.026675032140999533,3,60mm,4.7746267
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.770008,23.302486419677734,-0.01966855315177818,2,40mm,1.7391235
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.764809,8.595026969909668,-0.019370837580441114,3,60mm,1.9710709
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,81.41198,77.80380249023438,-0.04431997845341196,1,30mm,4.236183
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,61.823368,58.72060012817383,-0.05018762388837894,0,15mm,1.4328635
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.25876,29.409252166748047,-0.05916767839679704,1,30mm,1.7575022
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.563623,21.512666702270508,-0.002363087365328309,1,30mm,1.1682389
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.666967,23.491230010986328,-0.0074254287873438685,2,40mm,2.976557
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.470084,15.172094345092773,-0.019262328608489532,1,30mm,0.8453197
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.51909,26.420320510864258,-0.03992755994294117,3,60mm,4.8991365
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,84.043045,71.16905212402344,-0.15318332306010785,0,15mm,1.7245709
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.455757,20.72505760192871,-0.034056105984925256,3,60mm,3.817402
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,77.958885,77.68973541259766,-0.003452458043846529,0,15mm,4.2529655
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.642244,30.04922866821289,-0.019352879776557752,2,40mm,3.2897453
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.73567,23.023344039916992,-0.030010783226766757,3,60mm,4.330739
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.712399,18.33696174621582,0.03526135752527515,3,60mm,3.0336828
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.329971,8.35157299041748,0.00259324745884415,1,30mm,0.7396259
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,58.00772,56.490203857421875,-0.026160605261898007,2,40mm,4.661395
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.108476,13.341568946838379,0.01778187390493846,3,60mm,2.1633277
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,34.603565,37.86492156982422,0.09424914263590689,0,15mm,1.1777575
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,78.67339,77.86511993408203,-0.010273782304854429,1,30mm,3.8470447
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.5693297,7.464881420135498,0.34035544140528584,1,30mm,0.5362262
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.51619,12.301837921142578,-0.017125951374013848,3,60mm,2.1283326
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.818487,27.381467819213867,0.020992259866943197,3,60mm,4.97287
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.189872,10.032383918762207,-0.01545533374107555,2,40mm,0.9062259
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.571045,21.72335433959961,0.007060827061286856,3,60mm,4.072004
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.606856,10.489972114562988,-0.011019686488921376,3,60mm,2.3143046
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.182226,23.53470802307129,-0.026776614903508356,2,40mm,2.909281
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.696953,7.462837219238281,-0.030416660471524692,3,60mm,1.4499046
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.734285,15.66045093536377,-0.0641697208153793,4,120mm,3.7323773
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,97.575874,93.56757354736328,-0.041078809786023074,1,30mm,4.6138215
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.8386922,3.9567813873291016,0.030762872685449416,4,120mm,0.8983987
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.685288,5.286887168884277,0.12840175941588639,3,60mm,0.5299992
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.814135,24.6617374420166,-0.006141546269172071,3,60mm,4.995174
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.06236,30.73404884338379,-0.04142895470588481,1,30mm,3.1028614
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.960995,29.081192016601562,0.004150316565530998,2,40mm,2.1222172
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.941435,19.041738510131836,-0.04511693147477469,2,40mm,1.9338408
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,86.06187,84.74742126464844,-0.015273262654959319,1,30mm,4.484615
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.576293,18.609622955322266,0.27670478124978937,0,15mm,0.5046582
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.9973273,5.241573333740234,0.04887532674850714,3,60mm,0.8620188
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,35.541996,36.79632568359375,0.03529148113456926,0,15mm,1.0540942
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.887254,14.574363708496094,0.04947774117297388,2,40mm,1.1805577
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.871088,32.002445220947266,0.004121515803851672,3,60mm,4.22421
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,65.00234,64.66071319580078,-0.005255641821988677,1,30mm,3.290768
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,57.295174,57.675445556640625,0.006637067093593574,1,30mm,2.612263
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.6871533,5.079139709472656,0.08362994374278787,3,60mm,0.7735896
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.1092536,3.0725507736206055,-0.011804399226909013,3,60mm,0.6380356
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.596268,15.829872131347656,0.01497822656310377,3,60mm,1.651735
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.6254635,14.081087112426758,0.11529268833224382,2,40mm,1.9895607
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.647713,18.509765625,-0.007397533664485589,4,120mm,4.252314
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.38087,24.903501510620117,-0.018808232068719954,1,30mm,2.0384789
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.428473,24.396406173706055,-0.0405870366160177,1,30mm,1.3785741
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.108734,18.838687896728516,0.04030948605210427,4,120mm,3.986825
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.097033,20.709630966186523,-0.06278678269852533,2,40mm,1.6150162
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.637878,26.578248977661133,-0.0022385206273557445,3,60mm,4.171487
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.246869,12.121946334838867,-0.010200382766460625,3,60mm,2.5558395
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,51.63392,50.19567108154297,-0.02785470704417603,2,40mm,4.37825
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.400063,31.23224449157715,0.6973988206820572,0,15mm,0.8850279
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.721209,18.819263458251953,0.005237636527851253,3,60mm,3.6905584
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.852516,41.10172653198242,-0.01793893679431202,1,30mm,3.0544565
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.94888,43.759979248046875,0.04317397839541459,1,30mm,2.2671
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,98.3902,103.11483764648438,0.04801941657232356,0,15mm,2.2318332
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.488184,19.934499740600586,0.20901730418343,2,40mm,1.260068
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,67.82836,67.07676696777344,-0.011080830005492426,1,30mm,3.846994
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,44.76081,43.27937316894531,-0.033096757071763294,2,40mm,3.7895932
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,62.16093,61.77648162841797,-0.006184736959512049,1,30mm,4.9075203
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.264401,13.589371681213379,-0.0473226835121211,3,60mm,2.2985642
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.167185,16.795808792114258,-0.07548643614583639,2,40mm,1.3688737
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,71.83259,71.55802917480469,-0.003822206993957966,2,40mm,4.970876
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.89321,10.13216781616211,-0.06986393966430227,3,60mm,2.557116
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,64.618355,60.835662841796875,-0.05853897035027511,0,15mm,2.5280356
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.2920804,7.437438011169434,0.019933626725761044,3,60mm,1.169931
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.97524,41.86624526977539,-0.04795866009648808,2,40mm,4.762623
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.494942,22.976900100708008,0.021425189514379994,2,40mm,2.6902487
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.640075,13.937928199768066,0.021836645014509548,3,60mm,2.286385
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.498045,19.196603775024414,-0.015460072695855698,2,40mm,1.4088223
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,29.340511,27.906131744384766,-0.04888734084740187,1,30mm,2.2258124
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.955879,8.3174467086792,-0.07128641283282144,3,60mm,1.8995458
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.142385,24.254066467285156,0.0046259299677196,3,60mm,3.3304603
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.630673,18.79902458190918,0.6163315675390681,1,30mm,0.8732034
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.177341,16.517751693725586,0.021042408813634728,3,60mm,2.0752308
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.193151,29.340845108032227,-0.059381828332119024,3,60mm,3.3922844
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.849303,14.881120681762695,0.0021426888313973436,3,60mm,2.648022
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.174401,16.158098220825195,0.06482607907871496,3,60mm,2.2266412
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,67.8568,65.79933166503906,-0.030320685809937964,2,40mm,4.729841
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.755482,31.859493255615234,0.0032753883742573375,2,40mm,4.650567
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.3737316,5.331036567687988,-0.007945139159283632,3,60mm,1.1768616
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.32799,13.747308731079102,0.03146154567200532,3,60mm,2.0936527
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.83024,8.36900806427002,-0.052233254399040585,3,60mm,1.513816
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.335146,20.419780731201172,-0.0429040992383084,3,60mm,4.3267326
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.4072776,4.85539436340332,-0.10206304597675298,3,60mm,0.8564364
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,35.835335,34.44527816772461,-0.038790110898233365,2,40mm,3.4272711
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.717563,12.664352416992188,-0.004183998132479827,2,40mm,1.717254
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.583757,27.245088577270508,0.024877264970265545,0,15mm,1.2474338
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.821198,29.975669860839844,0.11761116743298561,1,30mm,1.3228369
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.090864,4.807189464569092,0.1751036581186698,3,60mm,0.88510996
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.202154,25.78489112854004,-0.015924760554614337,2,40mm,3.091434
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,6.044933,6.077849864959717,0.005445390968611852,4,120mm,1.4249943
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.509415,30.38735008239746,-0.06527538597076699,1,30mm,2.6673937
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,64.3097,74.03396606445312,0.1512099426742819,0,15mm,1.6271983
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.59209,14.926624298095703,0.02292575313306422,3,60mm,2.4482355
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.723849,10.20347785949707,-0.048524687608133554,3,60mm,1.7604293
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,98.765724,96.91255950927734,-0.018763236823275187,1,30mm,3.7962193
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.49695,13.345075607299805,0.06786659525845606,3,60mm,1.3995938
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,61.217068,55.31591033935547,-0.09639725650182485,1,30mm,4.245089
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.177556,14.409440040588379,-0.050608674769260675,3,60mm,2.1503575
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.130634,22.99233055114746,-0.0059792461751411174,3,60mm,3.9931931
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,64.05166,61.57015609741211,-0.03874220568243558,1,30mm,3.9117002
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.982224,13.339173316955566,-0.04599061823799533,3,60mm,2.574539
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,86.25217,83.07826232910156,-0.036797967385754804,0,15mm,2.631877
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,56.512318,54.761756896972656,-0.030976623027716643,2,40mm,4.868605
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.3427324,6.053821563720703,0.39401210228639005,3,60mm,0.5262792
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.861814,22.591876983642578,-0.01180735305466507,3,60mm,3.0053303
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.793385,32.192256927490234,0.012545766394763014,2,40mm,3.954915
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.295978,12.87130355834961,-0.09965558667839769,3,60mm,3.1959648
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.387728,24.836570739746094,-0.12509479555839098,1,30mm,1.5785667
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.321985,17.019655227661133,0.042744186595470746,3,60mm,2.6609535
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,72.84975,74.21344757080078,0.018719363187881033,1,30mm,3.0169978
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,37.62908,37.11355209350586,-0.013700297985510868,3,60mm,4.4675217
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.188416,43.290771484375,0.0023699863905968233,1,30mm,3.5149698
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.41085,42.025115966796875,-0.03192138696546731,2,40mm,4.2451534
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,75.829506,76.19282531738281,0.004791266836869479,0,15mm,2.244837
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.888359,5.744275093078613,-0.02446929187521618,2,40mm,0.79315203
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.218044,8.62968635559082,0.05009002878414481,3,60mm,1.0080262
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.81283,30.90806007385254,-0.02844040905121592,3,60mm,3.466737
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.648478,30.87565803527832,0.0074124556612764625,3,60mm,4.458847
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.82364,30.645641326904297,-0.00577477195117837,0,15mm,0.6417389
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.990772,18.58000946044922,0.03275219123641149,1,30mm,0.79343444
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.776646,9.687827110290527,-0.009084767229482038,3,60mm,1.3337907
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.503353,37.55272674560547,-0.024689443809102207,2,40mm,4.867302
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,92.275116,81.9037094116211,-0.11239657026177785,0,15mm,1.9320756
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.70201,8.874347686767578,0.019804335892425806,3,60mm,1.6305854
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,99.92551,97.59056854248047,-0.02336678720934382,0,15mm,3.8636408
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.711557,17.096445083618164,0.023031228410933968,4,120mm,3.9932978
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,72.36137,70.19231414794922,-0.029975278740191014,1,30mm,3.678675
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.5965114,7.258942604064941,-0.04443734021365464,3,60mm,1.4456216
