model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.605822,24.333560943603516,0.030828807662159896,3,60mm,3.7685363
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,71.10382,69.7677001953125,-0.01879112248007453,1,30mm,3.5078914
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.24901,21.9393253326416,-0.013919035148984293,2,40mm,3.6432993
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.68361,85.8350830078125,0.013597365682701756,0,15mm,3.6486733
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.541502,29.981895446777344,-0.018322823551512046,2,40mm,4.0217714
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.002869,30.926074981689453,-0.00247698596911905,2,40mm,4.130115
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.4168,54.41044998168945,-0.018159681623042934,1,30mm,2.59063
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.213856,38.033660888671875,-0.004715432432316424,3,60mm,4.8490057
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.41669,4.765089511871338,0.07888252269642981,3,60mm,0.8222505
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.533318,12.753091812133789,0.01753520127930508,4,120mm,2.8617153
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.462036,26.49917221069336,-0.03506163626988612,3,60mm,3.4861012
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.856314,23.907943725585938,-0.03815408797526865,3,60mm,4.1538334
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.299067,22.46683120727539,0.007523394011512918,3,60mm,4.7184834
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.3739543,5.4720330238342285,0.25104942881964565,3,60mm,0.7675517
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.0548096,4.2139129638671875,0.03923819128759365,4,120mm,0.8859626
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.548477,12.650382995605469,0.0081209712820276,3,60mm,1.2668757
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.7854595,4.64981746673584,-0.028344624204700075,4,120mm,1.0814896
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.9106624,2.940929651260376,0.010398745826883715,3,60mm,0.68171
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.06251,28.912967681884766,-0.0051455245001927885,2,40mm,3.498751
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,47.32028,46.69020462036133,-0.013315085450892994,2,40mm,4.191174
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.736595,18.413467407226562,-0.017245809280153512,3,60mm,3.6327941
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,51.510216,51.61661148071289,0.0020655266119009585,2,40mm,3.4061089
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.758383,30.419891357421875,0.022229318195409187,3,60mm,4.0454025
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.1948318,3.136244297027588,-0.018338226830613702,4,120mm,0.74020875
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.452766,26.51258087158203,-0.183040960831512,1,30mm,2.0119889
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.914082,24.390905380249023,-0.020999216515132146,3,60mm,4.0766497
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.77062,26.325563430786133,-0.016624826377941937,2,40mm,2.4236693
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.388344,7.480083465576172,0.012416809082976599,3,60mm,1.4031612
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.20414,56.045082092285156,-0.002829998252970145,2,40mm,3.4638343
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.976498,9.910791397094727,-0.17247999485279342,2,40mm,1.488556
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.284515,15.476838111877441,0.16502843108426934,3,60mm,2.2944574
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.660416,8.020339012145996,0.04698476949070263,3,60mm,1.04651
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.675182,5.852666854858398,0.03127388573028811,3,60mm,1.0630279
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,61.842754,61.86043167114258,0.00028584281716903526,1,30mm,2.2152953
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.732847,20.598102569580078,0.043848479971621,3,60mm,2.976925
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.318607,22.706880569458008,-0.02623341746780916,2,40mm,1.8013589
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.641407,49.71146011352539,0.0014111828169511842,2,40mm,3.7381995
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.3746696,5.784032821655273,-0.09265370155896802,4,120mm,1.4022932
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.963203,14.977215766906738,0.0009364529992754722,3,60mm,2.540345
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.1315,18.738975524902344,-0.020517194899992153,4,120mm,4.1700487
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.946335,42.02131652832031,0.001787562363700257,2,40mm,4.1577177
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.507706,4.506417274475098,-0.00028593053569925253,3,60mm,0.51782405
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.16389,48.90449142456055,-0.005276218168207225,3,60mm,4.772631
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.22536,21.732297897338867,-0.6134787298662792,1,30mm,2.8473427
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.882373,12.508201599121094,-0.029045212492875616,3,60mm,2.0719059
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.9479017,7.855041980743408,0.13056319602361044,2,40mm,0.8476958
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,97.347984,92.89965057373047,-0.04569518076396628,0,15mm,4.2584157
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.84556,32.855255126953125,-0.029259468396974464,1,30mm,1.7810767
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.863228,13.712409019470215,-0.010879055474136812,2,40mm,1.87788
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.19278,26.43953514099121,0.009420748935377032,3,60mm,2.8273525
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.34384,8.288679122924805,-0.006610927918712095,3,60mm,1.6158249
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.108162,48.65654754638672,-0.009196320166917737,2,40mm,4.811871
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.696213,57.4746208190918,0.07036637885102026,1,30mm,4.857833
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.454588,26.116113662719727,-0.04875229876996223,2,40mm,3.6928937
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.055986,29.372886657714844,-0.022727577046137815,3,60mm,4.905279
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.678914,13.971891403198242,0.19633480641265155,2,40mm,1.1059363
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.65929,48.82220458984375,0.04635549022671315,1,30mm,2.274531
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.7480025,5.411725997924805,0.13979004111864657,3,60mm,0.7027664
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.759268,27.339473724365234,-0.015122664097632965,2,40mm,3.8182487
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.12843,38.58482360839844,0.011969918577420469,3,60mm,4.635341
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.583187,14.113020896911621,-0.03224029171609477,4,120mm,2.9862638
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.792656,44.409000396728516,-0.08984252779870883,0,15mm,1.6764164
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.40372,17.524547576904297,-0.04777149608502562,2,40mm,2.4761093
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.9103,8.558894157409668,-0.03943818809270172,2,40mm,0.7821311
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.5980544,6.225625991821289,-0.056445187341328085,2,40mm,0.58693737
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,76.906166,84.08097076416016,0.0932929705577592,1,30mm,3.8331416
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.95703,46.55571365356445,0.01302700342647678,2,40mm,3.8143861
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,86.39026,76.26725769042969,-0.1171775758115271,0,15mm,3.8983786
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.5238,58.19241714477539,0.029520613468984935,0,15mm,2.3820193
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.05867,23.71508026123047,0.18228577514234745,2,40mm,1.7352675
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.566723,28.366622924804688,-0.007004651740413204,3,60mm,3.190937
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.012383,38.3848876953125,-0.016084503731447652,2,40mm,4.359257
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.786105,11.906801223754883,0.010240538855974757,4,120mm,2.381387
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.89685,26.695993423461914,-0.043046334523543894,3,60mm,4.1950073
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.245127,24.640823364257812,0.016320667015486512,1,30mm,2.5290084
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.514936,27.72172737121582,0.0075155879232908784,3,60mm,4.7752714
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,79.647575,77.45326232910156,-0.027550280581560505,2,40mm,4.997509
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.161348,14.71029281616211,0.20959390368549546,1,30mm,0.6985682
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,65.483696,64.45319366455078,-0.015736776977119726,1,30mm,4.591844
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.84967,24.984603881835938,-0.033465282713253885,2,40mm,1.8290348
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.551327,17.277202606201172,0.04385605247127633,2,40mm,1.2532686
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.245226,24.887636184692383,0.11878549983901943,2,40mm,2.259669
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.67683,36.42676544189453,-0.006818060553879901,2,40mm,4.7580814
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.183392,14.08872127532959,-0.006674729047782879,2,40mm,2.1743698
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.61855,82.29741668701172,-0.027430585703539623,0,15mm,2.4634361
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.110603,40.68891906738281,0.04035518760588763,2,40mm,4.095577
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,67.97033,61.87019729614258,-0.08974698302515649,1,30mm,3.1322112
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.176804,20.42352867126465,-0.3652716742090889,1,30mm,1.651623
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.36951,23.457490921020508,-0.3367878014280776,1,30mm,1.3654842
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.75232,24.48209571838379,-0.049324629792902086,3,60mm,3.5086331
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.477512,56.7840576171875,0.005427740082042609,1,30mm,3.336368
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.02298,30.31662368774414,0.009780639829720217,2,40mm,2.090719
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,71.494995,67.65119934082031,-0.05376314481967326,0,15mm,3.2324848
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.226743,12.847505569458008,0.05077090750880475,2,40mm,2.1644936
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.588013,54.449668884277344,-0.02047822463585114,0,15mm,2.5776694
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.462616,18.589319229125977,0.006862692835996942,4,120mm,3.8926651
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.095913,46.32048797607422,0.004871907907525896,2,40mm,4.132053
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.082964,13.633613586425781,0.12833354880454517,2,40mm,1.6093957
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,77.403114,79.7573013305664,0.030414629080958155,1,30mm,3.3728952
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,71.204865,71.79869079589844,0.008339687156191822,1,30mm,4.709451
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.302769,18.13838005065918,-0.008981627820651261,1,30mm,1.7850062
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.20895,28.355459213256836,0.22174674688248208,0,15mm,0.788768
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.342182,33.12432098388672,-0.006534100692492717,1,30mm,2.0708501
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.188808,18.343730926513672,0.1331118651001144,1,30mm,1.0091305
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.610194,14.339229583740234,-0.018546271094868172,3,60mm,2.7624497
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.136076,28.804025650024414,0.02373997273616002,3,60mm,4.218433
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.054527,14.549481391906738,-0.03354777478718873,3,60mm,2.9988587
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.81594,18.726314544677734,-0.004763318132073757,3,60mm,3.0715008
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.682825,17.0479736328125,0.02188769242466071,3,60mm,2.6650016
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.660215,11.355093955993652,-0.026167734636762252,3,60mm,2.3136234
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.90897,23.498886108398438,-0.01715187951738406,3,60mm,4.1331267
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.654505,23.801624298095703,0.006219513935628473,3,60mm,4.1627693
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.650389,26.328306198120117,-0.012085471733398245,3,60mm,4.7916813
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.712196,5.0389628410339355,0.06934494587283324,3,60mm,0.6908132
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,82.33504,80.35774230957031,-0.024015230797999054,0,15mm,3.2154615
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.816284,25.38092803955078,-0.05352554181328206,2,40mm,1.7206452
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.469643,19.64937400817871,0.009231364558127675,3,60mm,2.5893707
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.247337,34.66157531738281,0.07486627347001451,2,40mm,2.5117881
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.377213,7.754729270935059,0.051173291271352506,2,40mm,1.1192333
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.25378,32.96830749511719,-0.008584674185603047,0,15mm,0.9217393
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,95.90162,95.98782348632812,0.0008988850213964561,0,15mm,2.6393077
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.393764,15.690296173095703,-0.04291072516821881,4,120mm,3.9318883
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.0628746,2.907165288925171,-0.050837624537553694,2,40mm,0.5301875
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,66.40665,68.19632720947266,0.026950321528409926,2,40mm,4.8445525
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.570747,34.044944763183594,-0.015209466159169516,3,60mm,4.6353726
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.949847,9.309577941894531,0.040194062716611745,3,60mm,1.8601241
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.256645,31.816226959228516,-0.013653566285070529,2,40mm,2.9920096
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.347939,17.01765251159668,-0.019038920692804995,3,60mm,2.5457144
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.07056,13.372395515441895,0.02309274044914611,1,30mm,0.83893067
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.530514,37.629974365234375,0.05908894579418256,1,30mm,1.9207176
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.7072787,5.520678520202637,-0.03269512795146068,3,60mm,1.046001
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.144917,56.106475830078125,0.017436952598415045,2,40mm,3.881425
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.13599,42.4901008605957,-0.01497332691536779,2,40mm,3.862231
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.694096,11.251036643981934,0.05207930176040243,2,40mm,1.1990886
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.070177,15.75578784942627,0.04549453981989626,2,40mm,1.2070708
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.27066,25.33007049560547,0.19084551296490515,2,40mm,3.7511115
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.521656,33.24130630493164,-0.037088305673869004,2,40mm,4.7784324
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.901071,15.11148452758789,-0.049656157583410465,4,120mm,3.6538415
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.37552,32.763248443603516,-0.33644751000811524,2,40mm,4.6905518
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.335772,48.25004577636719,0.9826799267933661,0,15mm,1.1048068
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.042452,26.050474166870117,-0.036682239348716394,3,60mm,3.919494
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.559942,15.658479690551758,0.006332764191137041,3,60mm,2.960114
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.896904,40.901771545410156,0.07929058147781975,0,15mm,1.0243957
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.847878,21.975786209106445,0.05410184833122478,3,60mm,4.5678134
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.829376,43.498069763183594,-0.007559004624004606,3,60mm,4.7660484
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.031981,8.053736686706543,0.0027085742904151555,2,40mm,0.9013298
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.7825327,6.051772117614746,0.04656081340166662,3,60mm,1.3893639
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,98.57792,95.51075744628906,-0.031114083062162123,1,30mm,4.7362385
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.867732,14.24697494506836,-0.04175197003556197,3,60mm,2.4966447
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.03155,30.398744583129883,-0.02039230659586988,1,30mm,2.4605536
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.991187,14.531246185302734,-0.03068075312548524,3,60mm,1.9811064
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.659857,23.980125427246094,-0.19149557626097025,2,40mm,3.0537107
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.5530052,4.733432292938232,0.33223341983403465,3,60mm,0.7195294
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.24808,27.820838928222656,0.8245469898843383,1,30mm,0.7333715
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.419765,44.851783752441406,0.05733219533264444,1,30mm,2.421433
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.18049,9.080299377441406,-0.010913379098256515,3,60mm,2.076236
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.26418,21.238113403320312,0.04806186140294311,2,40mm,2.301938
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.6177,42.03765106201172,-0.013610486383158427,3,60mm,4.8585515
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.213459,30.702777862548828,-0.016360927896523547,3,60mm,4.5102663
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.307291,24.584747314453125,0.011414529213346292,2,40mm,1.9167168
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.497066,10.362020492553711,-0.012865028898504383,3,60mm,1.6965268
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.497,10.449273109436035,0.10027096923719903,3,60mm,1.6102717
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.603443,23.546165466308594,-0.04297275276391177,3,60mm,3.832999
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.99197,31.978776931762695,-0.3046878207548962,0,15mm,1.257494
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,70.84223,70.21842193603516,-0.00880562058872214,2,40mm,4.7516866
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,60.6463,59.59201431274414,-0.017384192188432457,2,40mm,4.709006
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.440264,26.103450775146484,-0.012738638926995782,3,60mm,2.9767559
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,88.710365,87.04409790039062,-0.01878323225781764,0,15mm,3.3206758
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,54.28888,46.657222747802734,-0.14057495258406982,2,40mm,4.902001
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.7129474,4.040794849395752,0.08829844547341814,3,60mm,0.8383567
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,91.84276,88.74011993408203,-0.03378206737423628,0,15mm,3.2244053
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,74.40639,73.26378631591797,-0.015356222149717325,1,30mm,3.6894228
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.330652,21.615413665771484,0.06319332079758566,4,120mm,4.5969806
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.661941,12.52504825592041,-0.010811322160182657,3,60mm,1.6299127
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.925396,41.99869155883789,-0.021588721219518825,1,30mm,3.263237
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,80.275055,79.17229461669922,-0.013737272629467223,0,15mm,1.8909426
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.45557,56.52183532714844,0.0011737567425469386,2,40mm,4.6455665
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.7099,38.77367401123047,-0.023576636894469316,2,40mm,4.7362328
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,66.93392,66.04165649414062,-0.013330539966030508,0,15mm,3.0880938
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.495375,14.254389762878418,-0.016624952580683194,3,60mm,2.0795412
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.236582,40.63302993774414,0.9133507603004647,0,15mm,0.5446086
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,72.11622,70.15841674804688,-0.027147871279906477,0,15mm,2.0827732
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.931921,19.8952579498291,0.05088426812646141,1,30mm,1.0764703
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.78046,24.62847137451172,-0.006133420483743324,2,40mm,3.676311
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.174644,35.243343353271484,-0.02574458244393152,2,40mm,4.157452
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.7119257,2.736140727996826,0.00892907301426038,4,120mm,0.57502806
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.092117,51.527652740478516,-0.02946698395864855,2,40mm,4.987437
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.8182263,7.478275775909424,-0.043481800967540285,3,60mm,1.00028
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.033279,14.62125015258789,-0.027407810024349888,4,120mm,3.1872995
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,54.861477,53.3073616027832,-0.02832798865940367,1,30mm,4.8418894
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,99.9304,111.25834655761719,0.11335839604546538,1,30mm,4.1563263
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.19333,56.68766784667969,0.027074630579323467,1,30mm,2.9295576
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.380567,11.201874732971191,-0.015701491001424706,3,60mm,1.7899735
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.815783,27.4277286529541,-0.01395085302336252,3,60mm,4.5621285
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.4937115,6.117048740386963,0.11346377982471889,3,60mm,0.9371314
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.476807,20.779752731323242,-0.07550244731982836,3,60mm,2.27229
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.804688,45.47685623168945,-0.007157155439834528,2,40mm,4.798916
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.440725,27.897403717041016,0.016642358577208416,3,60mm,4.4386334
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.9661074,3.8965139389038086,-0.01754703619944864,2,40mm,0.50466734
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,70.25782,69.0204086303711,-0.017612437971239125,1,30mm,3.7636907
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.397476,32.71555709838867,0.15205861507734575,1,30mm,1.6041329
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.858604,44.37875747680664,0.11340469919015717,3,60mm,4.980564
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.41961,19.15756607055664,-0.013493731945137921,2,40mm,1.8193606
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.929601,6.493906021118164,0.0951674168846286,3,60mm,0.9017268
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.6461,31.960145950317383,-0.021011794957664698,2,40mm,4.165198
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.967264,11.347116470336914,-0.05182034055470475,2,40mm,1.0904424
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.943467,13.21719741821289,0.2077705583510392,2,40mm,1.724083
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.215628,7.042294025421143,-0.02402204190263868,3,60mm,1.4860047
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.67683,32.37456512451172,-0.009250137315572449,3,60mm,4.9738903
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.75009,23.339765548706055,0.07308824603661157,2,40mm,3.8909569
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.812054,20.975324630737305,-0.038360855971747654,3,60mm,2.9497867
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.0673633,3.8752152919769287,-0.04724140869993587,2,40mm,0.62912744
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.329193,24.317928314208984,-0.0004630158087050029,3,60mm,4.4292655
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.575557,4.768575668334961,0.04218468410493559,3,60mm,0.6601383
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.96233,29.16629409790039,0.007042397291677549,2,40mm,3.5407412
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.026327,18.9545841217041,-0.05351670350470772,2,40mm,4.3941865
