model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.648951,7.334067344665527,-0.0411669138351799,3,60mm,1.4311626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.415123,17.11859703063965,0.04285524058556511,3,60mm,3.5560553
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.180716,25.86321449279785,0.027104032458242777,2,40mm,3.6392696
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.752106,18.113525390625,0.020359256731551145,3,60mm,3.5681067
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.725376,23.415739059448242,-0.013050881386099888,1,30mm,1.5169317
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.410587,20.534955978393555,0.006093340956278448,3,60mm,4.924682
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.088608,29.90154457092285,-0.12282881258138312,2,40mm,4.6251154
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.5233006,7.01023006439209,-0.0681975382039175,3,60mm,1.6303446
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.4218564,7.265902042388916,0.13143327817135164,3,60mm,1.0636737
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.65241,22.71788215637207,0.04920799228407002,2,40mm,3.2164567
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,80.37823,80.16470336914062,-0.0026564888539377662,1,30mm,4.412673
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.039036,18.48655891418457,-0.07747263384587388,1,30mm,1.275337
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.646841,21.76312255859375,0.005371754203541856,3,60mm,2.5691223
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.278914,6.300309658050537,0.0034075452179427312,2,40mm,0.8045262
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.980734,25.09283447265625,0.0463747526308953,4,120mm,4.85226
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.155636,34.034664154052734,-0.03188597370244861,3,60mm,4.627313
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.050255,63.231937408447266,-0.012776177325243832,2,40mm,4.494181
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.850624,8.6459321975708,-0.02312739587041801,3,60mm,1.4935988
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.5505075,5.2935791015625,-0.046289180188274215,2,40mm,0.9733557
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.046607,7.285272598266602,0.033869574414497006,2,40mm,0.64172095
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.67757,33.36964797973633,-0.009143247572344304,3,60mm,3.7932029
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.756207,46.075435638427734,-0.014560010847803673,2,40mm,4.2405863
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.064707,31.45281410217285,0.012493512405373774,1,30mm,1.4085088
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.6945376,5.483157157897949,-0.03711986733556005,3,60mm,0.9925426
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.744818,20.812236785888672,-0.04288750355575044,4,120mm,4.9753404
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.304768,45.115421295166016,0.018297211119222778,1,30mm,3.062025
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.290077,23.87886619567871,-0.055800976885328035,3,60mm,3.6168864
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.84306,15.54072093963623,-0.019083346837097448,2,40mm,1.2150595
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.40323,33.29160690307617,0.06013318361984443,3,60mm,3.940207
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.489071,18.98314666748047,0.2255833031841703,2,40mm,1.2318466
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.2427506,5.3672776222229,0.023752222064067352,4,120mm,1.1570249
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.54629,37.00925827026367,-0.014303225744180748,3,60mm,4.0502934
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.033314,47.11096954345703,-0.019202177316784308,2,40mm,3.9871724
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.86315,50.199764251708984,0.02735420575646441,1,30mm,2.5845232
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.97807,5.61758279800415,-0.0603015684632614,3,60mm,1.2831318
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.82279,36.859588623046875,0.058490445123751345,2,40mm,2.1088617
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,62.157898,59.136863708496094,-0.04860258053112987,2,40mm,4.719053
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.336864,49.92764663696289,-0.00812958532021546,2,40mm,4.7377048
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.938536,15.460805892944336,0.10921306487705551,3,60mm,2.8985326
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.99953,34.64145278930664,-0.06373264612924456,1,30mm,1.9484892
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.593865,8.397974014282227,-0.12465167386902665,2,40mm,0.98039734
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.990616,30.96940803527832,0.032636615253896606,2,40mm,3.4248152
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.894485,35.84263610839844,0.027171933384203983,2,40mm,3.8894408
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.312069,16.404619216918945,-0.05241717356120357,4,120mm,3.9347534
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.257803,21.2291259765625,-0.0013490099021005175,3,60mm,3.736203
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.150076,21.00310707092285,-0.006948856456162611,3,60mm,3.6041906
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.771887,23.886205673217773,0.048933970917395486,2,40mm,2.2183814
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.337038,24.668468475341797,-0.02638704507447165,4,120mm,4.9146013
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.401733,46.049312591552734,-0.007594992278814994,0,15mm,1.840597
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.088104,37.71078872680664,-0.009906387537247485,3,60mm,3.8516154
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.69637,32.513004302978516,-0.0056081110169841075,2,40mm,3.0681252
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.611006,14.986712455749512,-0.039990589716400016,4,120mm,3.5698013
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.729553,31.39117431640625,0.021530449497788373,2,40mm,3.391212
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.6158285,15.881389617919922,0.01700589268004782,3,60mm,2.811373
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.8440053,3.8979711532592773,0.014038952108385683,4,120mm,0.85223496
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.434038,5.505659580230713,-0.14429174316223725,2,40mm,0.87181556
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.700918,23.516019821166992,-0.007801317017469778,2,40mm,2.7521431
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.860817,24.018590927124023,0.006612261929313856,2,40mm,2.1992888
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.918687,11.660040855407715,-0.021700881501792835,2,40mm,1.3062034
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.020591,9.11667251586914,-0.09020608524451124,3,60mm,1.7707751
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.134516,11.747733116149902,0.15918050666192385,2,40mm,1.1896142
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.974876,29.857397079467773,-0.0039192596746084885,3,60mm,3.7567554
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.1728215,7.07808780670166,-0.013207315248259688,3,60mm,0.91480523
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.3316045,5.298612117767334,-0.006188073983213749,2,40mm,0.5138788
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.610237,14.865278244018555,-0.047722457497684556,2,40mm,1.3594508
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.19073,18.05028533935547,-0.007720625203611053,2,40mm,2.3299038
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.055925,17.236675262451172,0.010597483823083342,3,60mm,3.5761623
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.15621,26.86712074279785,0.21262259243205728,2,40mm,2.777405
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.221014,26.388036727905273,-0.06495079494447764,1,30mm,1.3031065
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.946646,30.004322052001953,0.0019259691323942896,3,60mm,4.033067
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,91.83577,88.20413208007812,-0.03954491356637624,1,30mm,4.6681027
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.297293,3.2480740547180176,-0.014927061025756694,2,40mm,0.66342354
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.47444,38.73712158203125,0.006827390945170375,2,40mm,4.758108
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.773785,37.32768249511719,0.043436775656083615,0,15mm,1.0560195
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,87.84134,85.66544342041016,-0.024770748179968938,0,15mm,1.9938014
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.337246,8.982120513916016,-0.038033209094404,2,40mm,1.4996245
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.921068,9.74303913116455,-0.017944545579859028,4,120mm,2.2980042
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.87178,43.756107330322266,0.04500231222593554,1,30mm,4.299454
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,65.50843,65.1901626586914,-0.004858425395463328,0,15mm,1.7188778
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.352465,26.86404037475586,0.1031343534331346,1,30mm,1.6143626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.165112,13.40697193145752,-0.053521612452969713,1,30mm,1.1831406
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.979477,35.85149383544922,-0.003557113782262644,2,40mm,4.9439363
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.82387,31.104829788208008,-0.022594358374798507,3,60mm,4.9482565
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.05911,20.30752182006836,0.012383957745124796,3,60mm,2.190026
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.430374,55.811038970947266,0.006867441025026899,2,40mm,4.6777167
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.891419,11.660015106201172,-0.01945977149675393,3,60mm,1.9409451
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.383987,22.75514793395996,-0.026891884661137122,3,60mm,3.557443
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.867144,22.027767181396484,0.007345428974430357,3,60mm,3.825116
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.127518,19.415178298950195,-0.03539131908144866,3,60mm,4.039631
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.910034,26.003177642822266,0.08754247055459974,0,15mm,1.2447295
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.714188,16.003419876098633,0.018405803786006647,3,60mm,3.0343347
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,70.63262,70.10781860351562,-0.007430039385570852,1,30mm,3.8581386
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.652935,43.85386276245117,-0.017895179009455253,1,30mm,2.8531468
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.313892,48.185062408447266,0.04040191718758446,1,30mm,3.58054
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.59207,40.67401123046875,-0.06694016136654002,1,30mm,2.9283578
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.504177,13.073640823364258,-0.03188171090770464,1,30mm,0.7508528
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.57216,22.309001922607422,0.03415704209318715,1,30mm,1.32398
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.346273,18.641036987304688,-0.03645334786418131,2,40mm,1.5519956
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.504786,20.143075942993164,-0.01764025251867063,2,40mm,2.0502644
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.191334,20.65915870666504,0.023169590539420026,3,60mm,4.103857
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.621708,45.403526306152344,0.06526764237974936,2,40mm,3.4567583
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.510021,13.855474472045898,-0.04510997800834182,2,40mm,1.0775614
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.30555,17.564620971679688,0.01497042022719497,3,60mm,2.968197
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,59.712395,57.75197982788086,-0.03283095403982028,2,40mm,4.4414115
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.435199,15.989066123962402,0.035883395338356605,0,15mm,0.7033608
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.963724,5.300312042236328,0.06780955118330212,3,60mm,0.5469105
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,96.96802,97.28369903564453,0.003255521412152129,0,15mm,4.6457715
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.083256,32.44903564453125,-0.3388980592888051,1,30mm,3.0871422
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.617514,8.940110206604004,0.03743499144212148,3,60mm,1.2679559
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.834335,45.8854866027832,0.04679325602467621,2,40mm,3.50605
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.04671,43.805049896240234,-0.005486472575734758,2,40mm,4.309774
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,51.515984,49.97238540649414,-0.029963480608023674,2,40mm,4.1322513
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.077705,61.23897171020508,-0.04430142521669478,1,30mm,4.6372476
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.887215,57.65254211425781,0.17929692895082439,2,40mm,4.4988627
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.997986,32.2308235168457,0.11148490432600933,2,40mm,3.249341
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.48578,34.11296844482422,-0.03868621205058831,3,60mm,4.85355
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.589775,8.559877395629883,-0.19168468389933024,3,60mm,2.486527
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.9317517,7.728283882141113,-0.025652321566873915,3,60mm,1.3982141
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.934497,15.396844863891602,0.03095839036574488,3,60mm,3.322265
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.132711,8.190567970275879,0.007114055427881016,3,60mm,0.97463083
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.916183,32.388282775878906,-0.016037724915920926,3,60mm,4.45282
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.662379,10.91193675994873,0.023405422834687606,3,60mm,2.3343472
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.59706,11.113090515136719,-0.04173210106017078,2,40mm,1.3828102
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.68474,66.63898468017578,0.030211864136900024,0,15mm,2.1326892
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.301548,30.605327606201172,-0.02224236315267547,2,40mm,4.5260677
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.98173,37.09899139404297,-0.04829800915506255,3,60mm,4.4473286
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.40148,39.9654541015625,-0.010792364766859741,2,40mm,4.040572
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.409885,53.41594314575195,-0.018267677891921408,1,30mm,2.4774632
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.380922,33.64247131347656,0.07206763947502415,0,15mm,0.86841375
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.527145,54.31941223144531,-0.003809719962915792,0,15mm,1.1305777
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.939787,12.361984252929688,0.03536054245068643,3,60mm,2.7309868
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.102875,41.25437927246094,0.028713764876252768,2,40mm,4.754992
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.1564283,5.8859148025512695,-0.17753458494929208,2,40mm,1.3922718
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.100086,31.456615447998047,0.011463930788091048,3,60mm,4.292599
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.005363,10.222014427185059,0.02165348251479493,3,60mm,1.4192512
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.081272,15.667403221130371,-0.025736079887864416,4,120mm,3.3660467
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.270506,24.554651260375977,0.011707434378790627,2,40mm,2.607673
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.32444,72.59042358398438,-0.048922945498684145,1,30mm,3.5981724
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.63417,41.02906799316406,0.009718359099377016,2,40mm,3.8043957
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,89.85148,87.2741470336914,-0.028684353154743047,1,30mm,3.7975762
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.459833,8.486713409423828,0.003177398870764181,4,120mm,1.7532581
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.5826688,3.8194141387939453,0.06608072695707312,3,60mm,0.6822899
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,45.11368,47.30570983886719,0.04858898583586835,1,30mm,4.128195
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.850171,14.881499290466309,0.15807791096303414,3,60mm,1.7680213
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.290472,13.751895904541016,0.03471839621930717,2,40mm,1.5790492
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.135283,17.39712905883789,-0.04070261695514488,2,40mm,2.5624232
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.146282,30.69275665283203,-0.014561145383524488,3,60mm,4.9249287
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.316639,20.070276260375977,-0.012126153681500829,1,30mm,1.3245108
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.165931,13.81577205657959,-0.024718368149303394,2,40mm,1.1360714
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.662382,25.694839477539062,-0.03628867982419337,1,30mm,2.573723
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,89.22413,86.57919311523438,-0.029643725814540445,1,30mm,3.664314
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.035596,16.26743507385254,0.08192819151888253,1,30mm,0.7535567
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.691048,22.769742965698242,0.0034681209255316148,3,60mm,4.1511416
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.758327,16.45224952697754,0.04403532286120826,4,120mm,3.3055003
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.591074,12.319876670837402,-0.02153885516430054,3,60mm,2.1532357
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.796738,14.567898750305176,-0.015465498252586585,4,120mm,3.247207
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.422909,17.75623321533203,0.019131388250110515,2,40mm,1.6943493
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.2238383,6.506366729736328,0.0453945596707408,2,40mm,0.6034276
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.111942,36.67047119140625,-0.01189566141240439,1,30mm,2.1228366
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.292277,8.494852066040039,0.024429324021403742,2,40mm,0.5375137
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.152191,17.20539093017578,0.003101631013997075,3,60mm,2.9790423
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.61583,50.42329406738281,-0.003803857457541193,2,40mm,3.5766628
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.17634,22.547605514526367,0.016741509629184748,2,40mm,2.1322205
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.928518,22.964107513427734,0.0015521813351089264,2,40mm,1.8737818
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.261482,22.35253143310547,-0.03907536056103633,2,40mm,4.558422
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,89.25067,82.30554962158203,-0.07781590499239888,0,15mm,2.0929382
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.205671,25.0704288482666,-0.14159039243457316,1,30mm,1.2541511
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.008549,8.941733360290527,-0.0074168856977469,3,60mm,1.8929392
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.005309,10.079291343688965,-0.08414282165110054,1,30mm,0.5675555
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.130047,27.280590057373047,0.005548947768265311,2,40mm,2.9301193
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.933397,13.329790115356445,0.0306487779879292,2,40mm,1.5613104
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.527859,16.434202194213867,-0.06239533057094904,2,40mm,1.2437782
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.393207,6.318692207336426,-0.011655318687778915,3,60mm,1.1124084
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.654434,43.633941650390625,-0.022853106794424538,2,40mm,4.7189674
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.28569,17.39905548095703,-0.048487905665273945,4,120mm,4.3177323
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.562849,31.11734962463379,0.08943437595554071,1,30mm,1.2426541
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,99.00664,80.12946319580078,-0.1906657456524229,0,15mm,3.4212062
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.323768,11.127370834350586,-0.017343770515177437,2,40mm,1.2455788
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.434707,15.20279598236084,-0.015025274548806422,2,40mm,2.8582423
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.08306,36.62063980102539,0.014898364069277026,1,30mm,1.6102991
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.395664,18.201763153076172,-0.010540584984840229,3,60mm,3.3859024
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,73.20313,69.86187744140625,-0.04564360933710376,1,30mm,3.3322966
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.943096,36.7441291809082,0.0825214354855186,0,15mm,0.7883125
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.245195,27.02674674987793,-0.008017877493580516,2,40mm,3.7094698
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.906923,14.48415470123291,0.04150676572810119,1,30mm,0.94779426
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,82.80038,83.99092864990234,0.014378578969080014,0,15mm,2.4001415
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.385455,13.4617280960083,0.005698197314028652,2,40mm,1.645308
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.408112,18.227981567382812,0.04709700944376949,4,120mm,3.5267122
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.416777,17.85662841796875,0.025254487068641307,4,120mm,4.1170373
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.516472,25.794872283935547,0.1456000940609139,1,30mm,1.1191611
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.2447777,4.875064849853516,-0.07049161131060222,3,60mm,1.1531938
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.639582,30.92986297607422,0.04353237200490079,1,30mm,1.3967416
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.54515,11.710826873779297,0.5520999820138952,2,40mm,1.6443626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.605965,64.928955078125,-0.025178069127349878,0,15mm,1.8507849
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.723816,20.34964942932129,-0.01805490311864022,3,60mm,4.1582546
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.748346,22.120445251464844,-0.027602053714003483,3,60mm,4.485237
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.859694,20.71877670288086,-0.00675545995711424,4,120mm,4.1906424
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.57643,62.63939666748047,-0.029995999603977364,0,15mm,1.4974837
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.665603,11.500520706176758,-0.01415117438127389,3,60mm,2.0222824
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.48004,37.63042449951172,-0.022079420166640995,2,40mm,3.6137204
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,58.12306,58.95798873901367,0.014364874183635745,1,30mm,3.0909984
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.067186,21.471799850463867,-0.026980626144760378,3,60mm,3.3235297
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.59126,19.70712661743164,0.005914152638236692,2,40mm,1.9229664
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.7621145,7.502917289733887,-0.033392606393258695,2,40mm,1.321883
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.746559,5.123567581176758,-0.10841123294473143,2,40mm,0.755625
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.120523,15.988190650939941,-0.008208964318475731,2,40mm,1.5906748
