model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,1,test,62.77553,60.5351042784196,-0.03568950237858093,2,40mm,3.9524033
SubNetW4CleanAuxDnQdEma,minbias,1,test,85.04261,84.84624293859291,-0.0023090451889370422,1,30mm,4.5191455
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.704786,32.605272405235944,0.028402213345246397,2,40mm,2.9148111
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.419205,14.411273370114973,-0.0005500540395640963,2,40mm,1.2204373
SubNetW4CleanAuxDnQdEma,minbias,1,test,53.593525,51.51938550376901,-0.03870130639271585,2,40mm,3.7201865
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.715673,26.17359799819843,0.017807215995843118,3,60mm,4.461357
SubNetW4CleanAuxDnQdEma,minbias,1,test,2.3036196,2.311841080953195,0.003568930254912006,3,60mm,0.51397216
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.1301904,7.2061833270343225,0.010657913828040932,3,60mm,1.0814917
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.728838,22.244420346894444,-0.02131290744953851,3,60mm,4.805856
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.061666,22.37323467264341,0.014122604208357314,2,40mm,1.4631295
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.976633,28.9666634973209,-0.0003440556587017696,2,40mm,3.7529051
SubNetW4CleanAuxDnQdEma,minbias,1,test,81.92456,81.56383977175427,-0.004403084651449896,0,15mm,3.693392
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.28737,9.057204178786852,-0.024782640945737566,3,60mm,1.2127035
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.028463,13.897005496336108,-0.009370795924235398,4,120mm,2.9948936
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.714203,22.572841948979697,0.039542739507016256,2,40mm,3.099011
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.619904,16.493270437150592,-0.0639409360659291,1,30mm,0.9377615
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.068804,16.23727387453681,0.010484295504263663,3,60mm,2.930121
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.395054,54.021664373419,-0.006864401514211305,2,40mm,4.719502
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.452816,34.210648432960824,-0.0070289632201250285,1,30mm,2.3396628
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.50018,19.013726530874663,0.027759041252068073,2,40mm,1.8892086
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.898645,25.384307584902487,0.019505566510938932,2,40mm,2.7756634
SubNetW4CleanAuxDnQdEma,minbias,1,test,74.10624,72.2340138045375,-0.025264074004008874,1,30mm,2.957148
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.748365,21.090127301837228,0.01647175056879191,2,40mm,2.5257623
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.511187,27.92717668223426,-0.02048353601328834,2,40mm,2.9677606
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.800585,20.41230775684753,-0.018666640390430866,4,120mm,4.493398
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.21877,66.48853512787633,-0.010863598499811777,1,30mm,2.8495607
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.28228,44.57159664531137,0.006533463887970825,2,40mm,4.1256094
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.94351,45.523813156397594,0.012911876088772978,1,30mm,3.195502
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.291836,17.838858487853454,0.031634738482691604,3,60mm,2.1622763
SubNetW4CleanAuxDnQdEma,minbias,1,test,82.93535,81.22229367556149,-0.0206553039921068,0,15mm,3.0713644
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.103308,29.951837734901396,-0.005031672615061877,2,40mm,4.6091304
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.02063,65.0230111681782,-0.015110711854841252,2,40mm,4.0013394
SubNetW4CleanAuxDnQdEma,minbias,1,test,73.783714,72.93713153671865,-0.011473843053450228,2,40mm,4.951731
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.714863,3.859085514199012,0.038823087120780864,3,60mm,0.7489514
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.049238,28.831084450538263,-0.0075097926106912904,2,40mm,3.7249584
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.690935,7.20910213513729,0.07744313609435283,3,60mm,1.0426152
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.704251,6.408170890588178,0.12340272214387205,2,40mm,0.5570935
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.252118,10.135070705002585,-0.011416899843602724,2,40mm,1.3822167
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.411224,29.24491046628333,-0.005654776451525012,2,40mm,3.9868064
SubNetW4CleanAuxDnQdEma,minbias,1,test,85.64436,83.79085837480957,-0.021641879918963602,0,15mm,2.8339686
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.690372,20.942733992868167,0.012197050885824012,4,120mm,4.446722
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.91575,25.78206173595203,-0.005158591396754897,1,30mm,1.4802039
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.490366,28.485700371835957,-0.0001637609788039951,2,40mm,2.6543994
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.485313,29.390548802831592,-0.03591121395977337,1,30mm,1.4644779
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.742004,30.701613893874402,0.068179291619481,2,40mm,3.4128532
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.643857,9.63604079688707,-0.1724356632842382,2,40mm,0.8876967
SubNetW4CleanAuxDnQdEma,minbias,1,test,69.65032,54.47967794833881,-0.21781154178619622,1,30mm,4.1495667
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.433813,29.526521024209064,0.00314970842604656,3,60mm,3.8462896
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.79945,48.8039582815438,9.23854858370099e-05,0,15mm,1.3991953
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.700243,32.91453319923104,0.38878462995026886,2,40mm,1.6775887
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.365847,21.472095262509225,0.31200638395435054,1,30mm,1.0008832
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.1054,21.541019523397253,-0.10638199544341542,1,30mm,1.5139782
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.123961,10.130099619195216,-0.08934423533022007,2,40mm,0.96191096
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.211805,10.726542573011818,0.050406094912990085,2,40mm,1.0294966
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.620966,25.45675239809185,-0.07835401422487187,2,40mm,4.761853
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.539352,64.39880215898388,0.0637510906196681,0,15mm,1.4796828
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.321404,62.40197470076304,-0.014520031960524982,1,30mm,3.385991
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.207422,27.845891360978317,0.023466725310839376,3,60mm,3.9171505
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.949575,29.071346049757018,0.004206300913861094,2,40mm,2.3068025
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.463764,20.545633400641854,0.004000691622772834,2,40mm,3.3848033
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.126722,28.51783783181145,0.05128210768609254,3,60mm,3.3425791
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.10507,39.075396894251114,-0.02567434388159806,2,40mm,3.794338
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.834518,13.653600032520533,-0.013077318229603785,3,60mm,2.4601095
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.448236,21.231122432501763,-0.01012269858652648,1,30mm,1.2457759
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.232349,11.5087075799379,-0.05915804007898595,4,120mm,2.7361152
SubNetW4CleanAuxDnQdEma,minbias,1,test,41.438477,40.992314963516314,-0.010766843667883386,3,60mm,4.862115
SubNetW4CleanAuxDnQdEma,minbias,1,test,82.54352,82.81851341787811,0.003331519638533287,0,15mm,1.7139115
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.906544,20.594977606624898,-0.014902804072405962,3,60mm,2.4686835
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.235109,13.667707784207003,0.03268567294931035,3,60mm,2.243667
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.921843,12.384879511036745,0.03883937680335103,2,40mm,1.3553833
SubNetW4CleanAuxDnQdEma,minbias,1,test,68.71298,70.56524737767649,0.026956553787041315,0,15mm,3.5234084
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.578447,18.493538111458808,0.05205754249737771,3,60mm,2.7448556
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.995275,25.704470169170673,0.02837314882994124,3,60mm,2.6006556
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.898589,13.324035798090968,0.34605403026921966,3,60mm,1.4692913
SubNetW4CleanAuxDnQdEma,minbias,1,test,80.28527,77.95588129826089,-0.02901390719132968,1,30mm,2.9646885
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.740273,5.688503395809054,-0.009018665664767944,4,120mm,1.2775286
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.969725,13.387217202943035,-0.041697847780666986,2,40mm,1.5667658
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.420026,19.917668210913703,0.7441001023341207,0,15mm,0.5767627
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.549483,10.321004800108458,0.5758503503178465,1,30mm,0.5337559
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.737911,12.311873117395558,-0.03344646539494989,3,60mm,2.5341458
SubNetW4CleanAuxDnQdEma,minbias,1,test,36.750843,36.69143831337604,-0.0016164182857497655,3,60mm,3.9976084
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.425516,20.677646460241764,-0.03490556137884904,2,40mm,1.7933285
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.308031,19.448016656361524,0.0072501216521032585,3,60mm,3.2953525
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.815933,32.4608099892283,-0.010821671163468327,3,60mm,3.417077
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.503381,10.57757347279897,0.007063696816620446,2,40mm,0.80089855
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.816795,38.216128509989254,-0.015474405698085003,3,60mm,4.553927
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.738392,14.712164640457345,0.3700528729107233,1,30mm,0.93291444
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.514332,14.250824373007543,-0.018154982808054165,1,30mm,0.8767613
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.420659,5.968473369601329,0.10106046105480848,4,120mm,1.2031033
SubNetW4CleanAuxDnQdEma,minbias,1,test,77.93921,75.36218265104448,-0.033064568744175404,0,15mm,2.2775102
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.298615,16.285265014301775,-0.000819056592187617,3,60mm,2.2305808
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.99293,41.56120919704189,0.039213875490248906,1,30mm,2.1545315
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.947083,38.697529408124424,-0.006407491787906783,2,40mm,3.6376333
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.546604,21.974231402780376,-0.0253862067094881,3,60mm,2.7891173
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.074108,14.506629070338818,-0.2773462720789762,1,30mm,1.3491949
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.530378,28.80964751869523,0.27870234053751153,1,30mm,2.3370452
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.110116,13.587916186917235,-0.03700889615958125,3,60mm,2.9921708
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.705694,21.47886474044926,0.037340962076645834,1,30mm,1.6221794
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.388134,21.44357902023013,0.051767612347729086,2,40mm,2.5515063
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.106056,56.61211086169932,0.02733011127649454,1,30mm,4.0372324
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.596756,63.97005272207579,0.00586974500302162,0,15mm,1.961543
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.38634,31.360267450407413,-0.0008306714924224412,1,30mm,1.8591545
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.026396,18.83735970379459,0.04498757905710926,3,60mm,3.1873894
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.355444,11.052195982200676,-0.026705074102169823,4,120mm,2.582542
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.662766,30.2238520040974,-0.04544497222452504,1,30mm,1.341207
SubNetW4CleanAuxDnQdEma,minbias,1,test,62.99232,53.05050401094565,-0.15782585628469337,1,30mm,3.031698
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.127335,67.72559253886361,-0.03424830089069952,1,30mm,3.030761
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.523823,63.332395762026024,-0.003013468239268846,1,30mm,3.3009305
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.834526,31.442732633261752,0.019724855508622463,2,40mm,4.663121
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.648243,47.228233516832965,-0.008814793738424975,1,30mm,3.0519242
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.819407,26.855799377900038,-0.034637947117017065,2,40mm,3.2757351
SubNetW4CleanAuxDnQdEma,minbias,1,test,77.07554,66.50347560794462,-0.13716495809831009,0,15mm,2.2009764
SubNetW4CleanAuxDnQdEma,minbias,1,test,2.86597,2.8789286121247932,0.004521581271638597,2,40mm,0.6042905
SubNetW4CleanAuxDnQdEma,minbias,1,test,59.741,57.26069495691514,-0.04151765329263957,2,40mm,4.392367
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.360998,20.359166227743174,-8.997230536156309e-05,3,60mm,4.131958
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.709528,22.580399090509868,-0.0056861102099834415,3,60mm,3.4642613
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.050762,24.1473965220775,0.04757475423876367,1,30mm,1.3092034
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.955763,13.256775884162819,-0.050085902565854434,4,120mm,3.1818416
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.85015,19.593127047434976,-0.012948119695500249,3,60mm,4.111699
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.676662,23.26548592714126,-0.017366320902748034,3,60mm,4.2416105
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.551008,10.618255598316276,0.006373549560211744,3,60mm,1.9068004
SubNetW4CleanAuxDnQdEma,minbias,1,test,75.0003,74.49185992541814,-0.006779141384794074,2,40mm,4.9681954
SubNetW4CleanAuxDnQdEma,minbias,1,test,83.37964,83.61071500366029,0.0027713760273613275,0,15mm,3.9865751
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.050934,33.12311634286714,0.002183977775955137,2,40mm,2.1388574
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.426914,13.497302462104749,0.005242324922115182,3,60mm,2.9025645
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.757591,30.816458085351947,0.035583082951319955,1,30mm,1.6583662
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.305861,10.2657424858351,0.10314800145349112,4,120mm,1.9707603
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.638235,30.813191665615143,0.005710399862321358,1,30mm,1.7331812
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.439241,10.874011652356458,0.04164768549823017,3,60mm,1.5000428
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.902334,14.841131338076405,-0.004106932129195329,3,60mm,1.6700131
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.37604,37.56268538873805,0.004993679622873337,3,60mm,4.0044346
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.461661,14.211214491573484,0.05568058309464252,2,40mm,2.1148055
SubNetW4CleanAuxDnQdEma,minbias,1,test,82.755806,86.63553805834809,0.046881690579534396,0,15mm,1.9502391
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.17535,65.55001683927672,-0.009449584618658635,1,30mm,4.1437335
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.098274,14.391888804608959,0.02082627765937528,4,120mm,3.3187199
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.176586,44.30305240689638,0.0028627439734862925,2,40mm,3.5766015
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.8026223,7.854576513437676,0.006658555681750222,3,60mm,1.5421621
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.2494,49.61395442879602,-0.012645855471255518,2,40mm,3.2577107
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.093803,16.410657708511444,-0.039964522876167585,4,120mm,3.9391994
SubNetW4CleanAuxDnQdEma,minbias,1,test,68.277504,67.19161829475878,-0.01590400365318967,1,30mm,4.8066077
SubNetW4CleanAuxDnQdEma,minbias,1,test,89.902466,92.01800775754288,0.023531522944639782,0,15mm,2.1046634
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.2026005,11.618827044850258,-0.047840084191425714,3,60mm,1.3426647
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.201786,47.208201228457455,-0.040518545630244485,2,40mm,4.8423657
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.63296,67.17502480246806,-0.006770850680440144,2,40mm,4.931543
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.12737,20.096042578167804,-0.0015565001728549133,3,60mm,3.26877
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.2968874,5.688468537606317,0.07392664982935981,3,60mm,0.9408954
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.8678374,6.756504243548083,-0.01621080677123765,3,60mm,1.3990011
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.348646,12.143250030824618,-0.01663308919771256,3,60mm,1.7756187
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.1662517,6.935106651883608,-0.032254659548095144,3,60mm,1.187783
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.07126,16.777906703470816,-0.017184070831786524,4,120mm,3.83708
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.933739,19.28969449382682,-0.03230925337627566,2,40mm,2.0578766
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.890676,19.296233025140875,-0.029885533220533556,2,40mm,3.29752
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.496743,11.156754362443028,-0.02957262189705212,3,60mm,1.3511051
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.301678,16.784408912055902,0.02961236364550701,3,60mm,2.1628575
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.98088,12.201701522093657,-0.12725796152112545,3,60mm,3.3440683
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.891731,13.97286098535045,0.282887049723175,1,30mm,0.7696677
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.146746,8.338156323099337,0.02349535002241865,3,60mm,1.9310873
SubNetW4CleanAuxDnQdEma,minbias,1,test,76.00606,77.38721951774686,0.018171732879860514,1,30mm,4.755409
SubNetW4CleanAuxDnQdEma,minbias,1,test,80.59246,81.94839397787825,0.01682456814093336,1,30mm,4.1687617
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.529701,21.881478576298996,0.016339165118144594,2,40mm,1.9968327
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.486824,58.241060886127094,-0.12402101121715137,1,30mm,3.2472873
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.971426,30.660975375461238,0.1367947458151979,2,40mm,4.82643
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.9908836,6.8147116815752815,0.7075696471617492,2,40mm,0.5061578
SubNetW4CleanAuxDnQdEma,minbias,1,test,84.86096,83.1827648747417,-0.019775842760541562,0,15mm,1.9019094
SubNetW4CleanAuxDnQdEma,minbias,1,test,59.805298,59.23717959318248,-0.009499463739652159,2,40mm,4.4124093
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.157053,21.155978166108675,-5.0802333673605204e-05,3,60mm,3.3403094
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.70941,24.441430537403853,-0.010845227767306564,3,60mm,4.224448
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.0296226,4.421951420166696,0.0973611945174242,2,40mm,0.6173866
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.583848,15.69907019922032,0.007393693755914699,2,40mm,1.4532037
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.296906,70.25658031065872,-0.0005736412808288183,1,30mm,4.4969006
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.03148,34.91597050859743,-0.0032972736785713552,2,40mm,3.818418
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.9989867,6.188167118779804,0.03153539198170208,2,40mm,0.6095395
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.433713,9.319718485798425,-0.012083733518611361,2,40mm,0.58750546
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.31298,40.50108356733128,0.004666063199352033,2,40mm,4.920669
SubNetW4CleanAuxDnQdEma,minbias,1,test,97.36283,99.55254827794408,0.022490278241999784,0,15mm,4.69185
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.319833,6.150205913900329,0.15609007707865885,3,60mm,0.92387354
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.6747823,7.1902688976864075,-0.0631305698368273,3,60mm,1.7658677
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.87968,61.07875263956119,0.0032699252680798985,0,15mm,2.2956097
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.3735957,5.417080884702656,-0.1500746003829494,3,60mm,1.2365642
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.708223,19.124157343202754,-0.029635649522071206,2,40mm,2.2147424
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.496326,22.284634579118134,-0.009410063812782754,3,60mm,4.035399
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.279913,30.047557522765903,0.026217447282198547,1,30mm,1.1992229
SubNetW4CleanAuxDnQdEma,minbias,1,test,41.3354,40.324891019863536,-0.024446566790785162,0,15mm,1.1874204
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.045746,19.117496048466254,-0.046306573380067495,4,120mm,4.0185313
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.583308,7.271082889924062,-0.04117270733713163,3,60mm,1.46989
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.51044,34.7369558485873,-0.07393901315805229,2,40mm,3.555469
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.729079,16.426561535445654,0.044343491312686334,2,40mm,1.6291494
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.505917,40.76677730130744,0.006440064261567624,1,30mm,2.408775
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.1349535,14.165178596552888,0.0021383231090952304,3,60mm,2.810324
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.516786,9.596429866657122,0.008368817811018836,2,40mm,1.4560184
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.62467,9.221096460938002,0.06915353634025467,3,60mm,1.0837222
SubNetW4CleanAuxDnQdEma,minbias,1,test,52.689312,50.21627023461622,-0.046936307452018045,1,30mm,3.2763145
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.911062,17.388684758290946,0.02824320027299465,4,120mm,3.998034
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.124075,21.721970527658627,-0.018174970452741523,2,40mm,2.693392
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.89402,70.10415670350693,-0.011141466884821094,1,30mm,3.0442445
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.07584,4.196131507277002,-0.30937425774771077,3,60mm,1.1425564
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.6222987,6.3429284367668375,-0.042186300052236114,2,40mm,0.8058783
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.338123,32.24963007992864,-0.002736498983712976,2,40mm,3.8984358
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.811314,51.382317818299775,0.03153910376356772,2,40mm,3.695802
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.802025,8.349934876253133,-0.05136204148547352,4,120mm,1.9459652
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.231316,38.02588643482625,-0.030726198169445107,3,60mm,3.931399
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.605822,24.356108903957644,0.03178399408723487,3,60mm,3.7685363
SubNetW4CleanAuxDnQdEma,minbias,1,test,71.10382,70.49583882692268,-0.008550623117174139,1,30mm,3.5078914
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.24901,21.935423147557756,-0.0140944220569299,2,40mm,3.6432993
SubNetW4CleanAuxDnQdEma,minbias,1,test,84.68361,84.70274501772028,0.00022597063534712802,0,15mm,3.6486733
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.541502,32.5277105401647,0.06503309959460335,2,40mm,4.0217714
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.002869,30.88477876214791,-0.003808998822659393,2,40mm,4.130115
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.4168,54.909004478545654,-0.009163231380740489,1,30mm,2.59063
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.213856,37.9634307124274,-0.006553252115209518,3,60mm,4.8490057
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.41669,4.813359897247808,0.08981160913158526,3,60mm,0.8222505
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.533318,12.739425311919272,0.01644478765636448,4,120mm,2.8617153
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.462036,26.882099775036203,-0.021117747969291,3,60mm,3.4861012
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.856314,23.66835438674871,-0.0477930610618027,3,60mm,4.1538334
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.299067,22.537495524508262,0.010692330123469374,3,60mm,4.7184834
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.3739543,5.541453119712867,0.26692067281969045,3,60mm,0.7675517
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.0548096,3.393883848649017,-0.16299796826526336,4,120mm,0.8859626
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.548477,12.61552778039926,0.0053433262557756045,3,60mm,1.2668757
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.7854595,4.6246010826657535,-0.03361399989849867,4,120mm,1.0814896
SubNetW4CleanAuxDnQdEma,minbias,1,test,2.9106624,2.9036514400008624,-0.0024087206445225773,3,60mm,0.68171
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.06251,28.84855235352919,-0.007361965178659946,2,40mm,3.498751
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.32028,46.574345028818215,-0.015763498605449233,2,40mm,4.191174
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.736595,18.49152248059824,-0.013079893715936985,3,60mm,3.6327941
SubNetW4CleanAuxDnQdEma,minbias,1,test,51.510216,51.84618804703806,0.0065224399239718345,2,40mm,3.4061089
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.758383,30.18258910028091,0.014255018692716837,3,60mm,4.0454025
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.1948318,2.992986015392014,-0.06317885959154423,4,120mm,0.74020875
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.452766,27.274969775844593,-0.1595486984329214,1,30mm,2.0119889
