model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.160625,21.937515258789062,-0.01006786561145756,2,40mm,2.417198
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.8204,19.11255645751953,-0.035712890356228155,3,60mm,2.4169717
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.78001,24.524009704589844,0.03128676035931299,3,60mm,3.6457467
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.09759,16.969589233398438,-0.007486450616522977,3,60mm,3.7025344
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,39.960526,40.005455017089844,0.001124347185580854,2,40mm,3.6911657
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.927037,13.941350936889648,0.0784645142623217,2,40mm,1.2366751
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.05018,33.175636291503906,-0.05348167441828067,0,15mm,0.9411958
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.8689013,7.410930156707764,-0.05820013256348422,2,40mm,0.7408071
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.683302,9.28593635559082,-0.04103616443223823,3,60mm,1.2901074
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,93.266685,95.49691009521484,0.02391233909254331,1,30mm,4.6843243
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.920276,14.106975555419922,0.013412081156350952,3,60mm,2.6003711
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.37636,27.735843658447266,0.013131173014437225,2,40mm,2.6905665
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.740359,6.868453025817871,0.01900406188450865,2,40mm,0.7218367
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.2134695,3.9969899654388428,-0.05137797712749448,3,60mm,0.78450644
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.201254,19.909330368041992,-0.014450762538032458,2,40mm,1.9784017
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.3759294,7.418816089630127,0.005814417674174788,2,40mm,0.80499935
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.964622,37.2991828918457,0.037107588002006864,2,40mm,2.3099227
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.73326,30.877368927001953,0.15501700315648037,2,40mm,3.184411
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,68.93982,67.62374114990234,-0.019090247098299318,0,15mm,1.8323253
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.180195,32.6828498840332,0.015620011984573079,1,30mm,1.5960826
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.229134,47.64424514770508,-0.032194116413622464,2,40mm,4.6447153
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.19304,20.141033172607422,-0.002575524685110575,4,120mm,4.870709
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.781853,25.476688385009766,-0.08297374405555191,0,15mm,0.9452923
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.023608,13.27733039855957,0.20444505541136415,0,15mm,0.6334927
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.843794,16.991579055786133,0.00877386578800432,4,120mm,3.7108595
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.865307,29.7519588470459,-0.003795306967891654,2,40mm,3.351508
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,87.35917,97.38868713378906,0.11480784720734527,0,15mm,1.8682984
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,64.28891,63.086631774902344,-0.018701174725947123,2,40mm,4.5745625
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.252291,12.104355812072754,-0.012074061654842483,2,40mm,1.7295799
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.4141,40.60293960571289,0.05698009121326986,2,40mm,3.6467736
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.223803,22.782299041748047,0.07343153849714024,1,30mm,1.2982091
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.311678,16.78432273864746,-0.03046239631656278,3,60mm,2.6418455
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.045757,5.850728988647461,-0.032258629336949673,3,60mm,0.94028354
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.30813,37.934242248535156,0.17413927013801,1,30mm,2.216166
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.223309,27.7342472076416,0.018768425712194725,3,60mm,3.2057638
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.050907,22.737850189208984,-0.01358111175266108,3,60mm,4.065006
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.39974,47.59913635253906,-0.016541452229998144,1,30mm,2.493651
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.245941,20.469449996948242,0.01103968608074224,3,60mm,3.2517612
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.52239,7.872626304626465,-0.07624199703369616,2,40mm,1.4476953
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.60223,46.55092239379883,-0.21897347905358344,1,30mm,2.2154202
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.988027,4.396530628204346,-0.11858325069825959,2,40mm,0.524377
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,91.00473,90.34725952148438,-0.007224577244526631,1,30mm,4.4182053
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.571749,11.724472045898438,-0.06739529285714607,2,40mm,0.92488045
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,56.978558,54.21916198730469,-0.04842866713794791,0,15mm,1.1836878
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.33526,32.6555061340332,-0.10127222162146843,2,40mm,2.7187395
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.214657,35.58486557006836,0.010512916312753307,2,40mm,3.3153343
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.39992,21.352130889892578,-0.0022331214831455837,3,60mm,3.9762552
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.685681,10.787506103515625,0.00952908449801071,3,60mm,1.2623565
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.566843,20.03302574157715,0.0789677979259682,3,60mm,3.518922
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.420137,16.803991317749023,0.02337702193815905,2,40mm,1.3884997
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.366283,24.58192253112793,0.008849897651262761,3,60mm,4.5381937
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.398014,47.326873779296875,-0.022131905821348608,3,60mm,4.9649153
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.694199,14.911812782287598,0.014809529916438136,2,40mm,1.408786
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,73.90428,72.14682006835938,-0.023780239918685053,0,15mm,1.922984
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.324797,26.309505462646484,-0.0005808673159792832,3,60mm,4.461167
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.397179,15.955912590026855,0.10826662487341476,3,60mm,2.4337473
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.29599,47.990638732910156,-0.006322497113859016,3,60mm,4.7903004
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,43.051174,41.548553466796875,-0.03490312926898842,1,30mm,2.6109362
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.743395,23.733667373657227,-0.0004096919622533779,3,60mm,4.6060085
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.59321,57.170536041259766,0.028372669542494622,0,15mm,1.3438603
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.87593,31.141523361206055,-0.05275614662318051,2,40mm,4.31016
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.589598,19.1605167388916,0.22905780541091691,2,40mm,2.245653
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,52.261448,50.266510009765625,-0.03817226610900348,0,15mm,1.8258996
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,51.835487,51.64602279663086,-0.0036551131034042728,2,40mm,4.237352
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.274637,25.337867736816406,0.002501737768588086,2,40mm,3.233964
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.469979,7.3250861167907715,-0.019396667147760782,4,120mm,1.6068766
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.679004,14.076201438903809,-0.04106561237355566,2,40mm,2.008786
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,78.577484,76.14222717285156,-0.030991790904786987,1,30mm,4.423101
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.243546,50.70304870605469,0.05098097883757702,0,15mm,1.8191743
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.659615,34.20246124267578,-0.013189798157786647,3,60mm,4.1940794
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.169697,22.658002853393555,-0.02208462021368185,3,60mm,2.7947335
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,86.90267,86.02598571777344,-0.010088137428825639,0,15mm,2.4362671
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.89728,17.862398147583008,-0.0019489884666731294,3,60mm,3.0614018
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.433844,11.647275924682617,0.11629772853199771,3,60mm,1.9685907
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,52.002823,44.7109489440918,-0.1402207328105134,0,15mm,2.4287791
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.345072,23.757719039916992,-0.024126145845419944,2,40mm,1.6742151
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.822182,18.83841896057129,0.0008626661440476191,2,40mm,2.6688585
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.958529,8.727181434631348,-0.025824331820723634,3,60mm,1.6749457
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.54208,61.70526885986328,0.03633042273685172,1,30mm,3.2948651
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.38942,43.10157775878906,0.01680037638141818,1,30mm,2.1535404
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.18803,35.05461120605469,-0.031320274390645664,3,60mm,4.6885448
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.604153,23.141239166259766,-0.019611528508148512,3,60mm,3.7393193
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.005692,29.900005340576172,-0.00352220470054454,3,60mm,4.790762
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.973309,29.426708221435547,0.015648874108167732,3,60mm,3.6034467
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,86.15276,88.65362548828125,0.029028228739888418,1,30mm,4.6379166
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.712477,18.024620056152344,0.017622793839489947,3,60mm,3.1519916
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.26792,35.85681915283203,0.18464763014075092,1,30mm,1.4785589
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.36719,32.86209487915039,0.015290284524267728,3,60mm,4.122758
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.790993,27.923601150512695,-0.030127185756763986,2,40mm,1.9862616
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,69.85163,66.85260772705078,-0.04293419333952486,2,40mm,4.2190886
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.8447576,4.491271495819092,-0.07296259037598996,3,60mm,1.1123543
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.92654,12.696977615356445,-0.017759025442548038,3,60mm,2.5949206
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.2339945,12.366694450378418,0.010846822483431717,3,60mm,2.796255
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.375044,15.574352264404297,0.01296311068011713,2,40mm,1.6937008
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,60.752537,60.182987213134766,-0.009374909934519948,1,30mm,4.8284144
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.965685,25.22102928161621,-0.06469910244072885,3,60mm,3.632542
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.746883,20.21131706237793,-0.025814302795664656,2,40mm,1.9347734
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.039576,15.413629531860352,-0.039025100254395206,3,60mm,2.7796474
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.8125086,8.580527305603027,0.09830628848186085,2,40mm,0.63657326
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.012054,24.52334976196289,-0.019538766097889848,2,40mm,2.4303968
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.629179,24.349700927734375,-0.011347437651511694,3,60mm,4.8237147
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.76063,26.697221755981445,-0.0023694471605941736,3,60mm,2.8776872
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.238697,27.8126163482666,-0.015088539777551313,2,40mm,1.713035
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.310533,14.893719673156738,-0.027223931945277835,4,120mm,3.5475838
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.746257,15.82408618927002,0.07309172581972301,1,30mm,0.9917345
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.752197,37.169525146484375,-0.37793877300864165,1,30mm,3.5743577
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.107552,10.647835731506348,-0.04138768477541899,3,60mm,1.9077473
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.85282,16.22735023498535,-0.03711362421513287,2,40mm,2.9250944
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.443096,24.466379165649414,0.0009525390976450332,3,60mm,2.7873385
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.940754,35.72515106201172,-0.03290682363539843,3,60mm,4.3223066
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.187655,9.396039009094238,0.022680820078565755,1,30mm,0.679387
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.266412,4.84954309463501,-0.07915611311583559,4,120mm,1.1742741
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.951075,31.667949676513672,-0.0088612019235218,1,30mm,1.9399364
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.5405445,14.653164863586426,0.007745263846353767,1,30mm,0.6971177
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.093984,12.178559303283691,0.0069932005468456016,3,60mm,1.8290544
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.272013,24.573760986328125,0.05593621368062918,1,30mm,1.5524881
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.668796,8.330283164978027,-0.039049533157218264,2,40mm,1.1904414
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.587223,24.806928634643555,-0.03049547099032024,3,60mm,4.30719
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.465726,14.381216049194336,0.3741250428622498,3,60mm,1.6913699
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.446617,31.3076114654541,-0.03510398808514681,1,30mm,2.5094478
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.0229316,6.026832103729248,0.0006476128617813881,3,60mm,0.9319437
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,88.56552,87.77265930175781,-0.008952264124612586,1,30mm,4.936045
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.930298,34.48664855957031,0.15223205364025305,2,40mm,3.2089207
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.068931,5.07362699508667,0.000926406818083203,2,40mm,0.54887575
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,73.579346,77.27080535888672,0.050169780941731634,1,30mm,3.3532062
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.874968,28.102767944335938,0.008172220062648616,3,60mm,4.795352
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.136879,22.726972579956055,0.07522840127589236,3,60mm,4.770822
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.851446,19.793336868286133,-0.050745127016492475,3,60mm,3.268212
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,93.08759,92.03887176513672,-0.0112659622919985,0,15mm,3.536265
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.355139,19.826663970947266,0.08016965766390372,3,60mm,3.3848245
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,57.004993,57.12004470825195,0.0020182665165100477,0,15mm,2.1043668
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.475842,29.032678604125977,-0.04735432545935636,3,60mm,4.0987425
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.558107,15.967398643493652,-0.03567489443012428,3,60mm,2.436111
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.950801,7.520084857940674,-0.15984223695993705,2,40mm,1.3493552
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.254795,35.51324462890625,0.007330905027173706,2,40mm,2.4258008
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.724384,16.63119125366211,-0.005572286099370105,3,60mm,2.716824
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.6576123,7.591878890991211,0.1403305752568127,3,60mm,1.1212251
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.415056,32.13800811767578,0.023012910872304948,2,40mm,3.2183697
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,57.920773,57.46327590942383,-0.007898662654262867,2,40mm,4.0273223
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.088104,13.930893898010254,-0.07669686867297587,1,30mm,0.8378709
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.873837,49.91701126098633,0.021344236875743494,2,40mm,4.715905
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,63.65466,62.003395080566406,-0.025940979176993006,1,30mm,2.8526347
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.956528,28.072874069213867,0.04141283963811171,1,30mm,1.5565369
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,87.685036,88.19097137451172,0.0057699203162118184,0,15mm,1.8218117
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,88.092896,88.0682144165039,-0.0002801711893600789,1,30mm,4.424785
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,66.17649,65.57823181152344,-0.009040355042751913,1,30mm,3.5039263
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.008162,10.221439361572266,0.021310389107705774,2,40mm,1.9533974
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,53.67834,53.78365707397461,0.0019619861627671042,1,30mm,3.2026043
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,62.434277,62.5345573425293,0.0016061812070322645,1,30mm,3.1423
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.469002,7.743043899536133,-0.2603837433946974,3,60mm,1.0410215
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.297298,23.637248992919922,-0.027165548480223567,4,120mm,4.9467497
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.87976,23.3226261138916,-0.023330829580366363,2,40mm,2.10122
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.70504,27.577096939086914,-0.004618042025635094,3,60mm,4.192219
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.7897773,3.6421496868133545,-0.5324449523507305,2,40mm,0.88130045
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,95.6648,107.55494689941406,0.12428964500054507,0,15mm,3.450629
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.332104,24.721923828125,-0.024087217849915188,3,60mm,4.924429
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.945571,4.115347385406494,0.04302962537020538,3,60mm,0.738656
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.010963,22.57204246520996,-0.01907442840787732,3,60mm,4.895023
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,43.82845,44.62181091308594,0.018101522581970286,2,40mm,4.8402214
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,53.508244,56.194000244140625,0.05019332545084021,1,30mm,3.97157
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.3649545,7.4839558601379395,0.17580666029031322,3,60mm,1.0649067
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.04681,53.6414909362793,-0.025529530413006984,1,30mm,3.1032796
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.29617,35.66913604736328,0.010566777470611521,2,40mm,3.0169225
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.8146515,12.438081741333008,0.05276755329110072,2,40mm,1.5470932
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,41.407066,41.204620361328125,-0.004889165105272264,2,40mm,4.0500245
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.072277,9.86963176727295,-0.020119115114564656,2,40mm,1.2631027
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.688114,42.26039123535156,-0.01001971952291747,2,40mm,3.1282568
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.987637,27.20475959777832,-0.027972242905651812,2,40mm,2.1454034
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.564884,38.094722747802734,-0.012191439126932768,0,15mm,1.5611838
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.468997,6.913179397583008,-0.07441663237276797,1,30mm,0.5750152
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.919199,26.6287784576416,-0.010788602303354988,3,60mm,3.6659746
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.58201,16.87815284729004,0.017859268768859016,3,60mm,3.0363622
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.932628,11.965012550354004,-0.07481968488242208,3,60mm,1.5359614
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.520987,5.077868461608887,-0.08026075220223539,2,40mm,0.7138802
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.146627,4.994926929473877,-0.029475619921656704,3,60mm,1.1980827
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.7510488,3.8145415782928467,0.016926672590082514,3,60mm,0.6429888
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.614958,29.86840057373047,-0.02438537529153073,3,60mm,3.7314162
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.00258,17.68692398071289,-0.01753396739346358,2,40mm,1.9984759
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.632395,22.989013671875,0.015757010450035303,2,40mm,3.2570686
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.09014,22.11566734313965,0.1584864255018943,2,40mm,1.6793542
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.503616,36.317291259765625,0.05256477782657121,2,40mm,4.1827106
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.219368,22.799659729003906,0.026116483085576903,3,60mm,3.6234748
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,67.44058,88.35597229003906,0.31013062623393983,0,15mm,1.8770161
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.7340531,3.520418167114258,-0.05721262126834581,2,40mm,0.6068702
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.591942,23.873470306396484,0.011933247160717864,3,60mm,4.865258
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.140057,41.74324417114258,-0.009416514140839216,2,40mm,3.3085904
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,51.550774,53.12254333496094,0.03048974057931919,1,30mm,2.819034
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.7870617,4.637797832489014,-0.031180684190247887,4,120mm,0.95395505
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.694681,12.665177345275879,-0.002324108966356375,2,40mm,1.3516488
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.374563,20.148847579956055,0.039963964818936715,3,60mm,2.5414069
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.483667,18.276735305786133,-0.011195400982275339,1,30mm,0.92996156
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.6673527,6.296299457550049,-0.05565225612789515,3,60mm,1.026064
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.606171,14.693733215332031,0.26602767208942146,3,60mm,2.2982574
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,53.036182,58.17774200439453,0.0969443758547095,2,40mm,3.34073
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.654055,18.56389617919922,-0.18054862704318142,0,15mm,0.99157166
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.1941237,6.102477550506592,-0.014795667350448016,3,60mm,1.0908387
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.810568,18.41537857055664,-0.021008897142663074,1,30mm,0.88076586
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,84.81843,86.28702545166016,0.017314603041506116,1,30mm,4.5280595
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.540426,25.500011444091797,-0.0015823858920093192,2,40mm,3.1523614
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.664307,59.237396240234375,-0.007155205925077235,1,30mm,3.1579742
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,86.97323,92.0489273071289,0.05835932438898905,0,15mm,3.7557337
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,11.13396,11.006637573242188,-0.011435482037684075,3,60mm,2.1033678
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,68.79119,65.7532958984375,-0.044161107752490714,0,15mm,2.2273965
