model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.476492,19.82433319091797,0.01785954391075517,0,15mm,0.5444649
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.894657,63.64254379272461,-0.0039457656334619395,1,30mm,3.1559656
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.662302,22.942171096801758,0.012349543280170128,2,40mm,1.5138611
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.279507,18.64544677734375,-0.03288776608342647,3,60mm,4.511386
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.874007,9.498799324035645,-0.03799955706428859,3,60mm,2.14795
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.8066,23.42699432373047,-0.015945420087224993,3,60mm,4.5185847
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.8443713,8.223925590515137,0.04838555650565901,3,60mm,0.8870318
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.57212,30.41415786743164,-0.00516689047499852,2,40mm,2.404693
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.9586,38.919864654541016,-0.025995266592820365,2,40mm,3.7830455
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.7299795,4.420812129974365,-0.06536336660992315,4,120mm,1.06253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.477678,9.960741996765137,-0.04933691295302056,3,60mm,1.9745618
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.437241,14.988053321838379,-0.02909764059326181,3,60mm,2.8771992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.855329,17.878559112548828,0.12760571596059234,2,40mm,2.4383595
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.209747,35.07286834716797,0.025230266239066435,3,60mm,3.447639
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,85.252174,84.3882064819336,-0.010134262285003137,1,30mm,4.347752
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.57451,41.82335662841797,-0.0401875337701908,0,15mm,1.2720706
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.480602,9.149405479431152,-0.03493415035631753,3,60mm,1.5254731
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.475606,12.31574535369873,-0.08607112837846498,3,60mm,2.65702
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.704964,24.703475952148438,-6.021996035365795e-05,3,60mm,3.087486
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.806756,8.455964088439941,-0.03983213914089834,3,60mm,1.7462809
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.826443,28.364641189575195,0.057338890855187064,1,30mm,1.5335565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.381431,14.083781242370605,-0.02069678540941222,4,120mm,2.8730443
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.571922,17.33643913269043,-0.013401104643261719,3,60mm,2.458373
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.590855,48.85969924926758,0.04869720939421773,1,30mm,3.2620325
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.420269,13.200947761535645,-0.016342537598318163,3,60mm,3.147259
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.482956,41.537654876708984,-0.12520916061639353,0,15mm,1.6972064
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.45963,71.2271728515625,0.010893329225898363,1,30mm,4.6311927
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.903296,30.574188232421875,-0.010649585393415317,3,60mm,4.4815125
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.564212,14.896927833557129,0.9693959050896213,1,30mm,0.59692293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.714782,12.481783866882324,-0.01832496213176682,2,40mm,1.2630823
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.968874,11.381669998168945,-0.049060920901009775,3,60mm,2.3326328
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.7216034,6.555500507354736,-0.024711795158760208,3,60mm,1.0705271
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.24154,36.6912956237793,-0.014774990304882496,3,60mm,4.0615535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.416546,41.92364501953125,-0.011620485315412155,1,30mm,1.9357269
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.620621,15.253204345703125,-0.023521240816517963,1,30mm,0.86923313
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.015602,42.518699645996094,0.5176793087042943,1,30mm,2.0121808
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.57919,34.4688835144043,-0.031206607231943018,2,40mm,4.0143476
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.22552,17.66828727722168,0.02570419458998119,1,30mm,0.9053588
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.80275,66.11911010742188,-0.02483143435127233,2,40mm,4.987209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.379036,59.65003967285156,0.004563963001589677,1,30mm,2.7651467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.16598,59.621376037597656,-0.009051713998933897,1,30mm,3.610801
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.01786,84.7568359375,0.033394866814663304,0,15mm,2.1831913
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.684355,20.772077560424805,0.17460194710891597,1,30mm,1.282955
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.791885,37.39363479614258,-0.010537991843273975,0,15mm,0.86853176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.61818,26.730093002319336,0.004204407810145305,3,60mm,4.1228204
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.562489,7.8825602531433105,0.20115404594370934,3,60mm,1.2860664
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.80283,56.64583969116211,0.03362983184248791,0,15mm,1.4795189
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.1716,46.619651794433594,-0.0322170850947775,2,40mm,3.5718825
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.21088,24.89731216430664,-0.012437809063289285,3,60mm,4.159412
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.30331,8.79055118560791,-0.0551157799694687,3,60mm,1.7785758
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.152885,15.757974624633789,-0.024448313827141743,3,60mm,3.434701
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.515697,15.809157371520996,-0.04277991338935683,4,120mm,3.8187058
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.548367,12.216182708740234,-0.026472277220800033,3,60mm,2.0093732
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.289764,15.015340805053711,0.1298425124977325,2,40mm,0.88341403
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.952652,44.43495178222656,0.010973167328651057,2,40mm,2.960098
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.26187,31.67316436767578,0.013156440885520704,1,30mm,1.4937372
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.817277,12.228562355041504,-0.045931331724540336,2,40mm,1.420491
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.035515,32.44208526611328,0.012691240852792385,2,40mm,3.55157
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.129585,9.718480110168457,0.06450400833003944,3,60mm,2.0700197
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.2981014,4.165226459503174,-0.030914804590131628,2,40mm,0.61176956
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.4411526,7.087618350982666,-0.04751068039505735,3,60mm,1.5761538
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.636808,5.728135108947754,0.01620193409440951,4,120mm,1.3198593
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.947863,29.70124053955078,-0.040281362906119944,3,60mm,4.012414
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.717653,30.125431060791016,0.4540947597485807,2,40mm,2.2964518
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.58044,39.84489059448242,-0.10622483473445199,0,15mm,1.3728852
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.497115,11.590109825134277,0.008088523846886408,3,60mm,1.7933915
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.634201,27.016735076904297,0.0143625118089441,2,40mm,3.239827
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.354375,8.251521110534668,-0.012311366970400361,3,60mm,1.23402
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.422597,12.158815383911133,0.16658213532304522,3,60mm,1.4205937
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.269844,90.12076568603516,-0.02329123226712637,1,30mm,4.586241
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.500616,23.389856338500977,-0.045335992032621175,1,30mm,1.7624514
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.29292,35.725990295410156,0.041789126490889617,0,15mm,0.97544247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.73957,28.852123260498047,-0.09097310710213935,2,40mm,3.0184338
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.06194,22.290679931640625,0.010368113593981487,3,60mm,2.9775333
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.25817,62.6381721496582,0.02252762437648137,1,30mm,2.581877
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.868799,9.737213134765625,-0.1041132560283351,3,60mm,2.2512543
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.218237,27.352989196777344,0.043281029036498,3,60mm,3.790878
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.899583,19.175575256347656,0.379579189213908,3,60mm,2.0065687
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.94455,79.56703186035156,0.2640813607509478,1,30mm,3.3311656
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.285938,15.431290626525879,0.009508893800705076,3,60mm,2.1529078
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.561195,46.71499252319336,-0.05742805089527003,2,40mm,3.9705706
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.209341,27.379358291625977,-0.029422266763372784,3,60mm,3.9992971
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.53343,72.01930236816406,-0.007088174714019013,0,15mm,1.5709326
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.686348,19.849536895751953,0.008289446810852308,3,60mm,3.6239066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.129842,10.84703540802002,-0.025409740897657684,2,40mm,0.8069496
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.10558,51.34363555908203,0.004658125116024037,1,30mm,2.876406
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.372818,16.5128231048584,0.00855106993510768,3,60mm,3.1688688
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.746408,6.375992298126221,-0.17690982583064307,2,40mm,1.4111198
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.665379,14.410664558410645,-0.01736838983873079,4,120mm,3.1584854
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.180714,35.85028839111328,-0.035782671490589446,2,40mm,3.5475445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.566775,14.956504821777344,-0.039203398749012686,3,60mm,2.2405467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.66375,11.55257511138916,-0.009531633166338649,3,60mm,2.2912152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.378771,10.375499725341797,-0.0003151724765297903,4,120mm,2.2430754
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.9345,56.390541076660156,0.008153097198956738,1,30mm,3.2325206
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1432357,6.332214832305908,0.03076215183704112,4,120mm,1.352806
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.35069,32.98426055908203,-0.01098713060967671,2,40mm,4.7642994
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.585535,17.803665161132812,-0.04206873174357639,2,40mm,1.7907472
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.71689,40.45115661621094,-0.2607189886238589,1,30mm,3.5592747
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.180914,12.847548484802246,-0.025291526995866453,3,60mm,1.8598735
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.965633,26.599212646484375,0.02440068549752561,3,60mm,2.796205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.917196,29.42045021057129,-0.016604031296454935,2,40mm,3.3711429
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.294727,30.613513946533203,-0.05205844786873026,1,30mm,1.512969
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.24667,78.8592300415039,-0.0048890827205493315,1,30mm,3.6515477
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.346582,30.174896240234375,-0.005657512603903236,0,15mm,1.0319033
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.048014,10.212259292602539,0.016346077004160797,3,60mm,1.8890592
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.882544,22.224634170532227,-0.02875158486970497,3,60mm,3.9642267
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.583065,48.21257019042969,-0.007626007998423945,2,40mm,4.9016128
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.644648,28.215118408203125,-0.014995094234968698,3,60mm,4.465605
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.046688,44.49013137817383,-0.012355108119686764,3,60mm,4.609135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.154486,7.973797798156738,-0.022158099351647698,3,60mm,1.7229285
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.754566,37.440040588378906,0.04714011594131762,2,40mm,3.34987
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.3567,53.138580322265625,0.014933703072387283,0,15mm,1.3284075
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.5070386,7.4531989097595215,0.14540567155120798,2,40mm,0.96999276
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.466898,26.698537826538086,-0.027974041296296326,2,40mm,3.161625
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.4807,34.29804992675781,-0.0052972100947138445,2,40mm,2.6293283
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.0165,75.45780181884766,0.06253897741525694,1,30mm,3.767992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.07397,46.99789047241211,0.0426836074970689,1,30mm,3.2965388
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.096281,27.520774841308594,-0.020483358963753084,1,30mm,1.293542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.54073,44.95865249633789,0.03256543905387277,2,40mm,3.6384041
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.98684,51.96608352661133,-0.00039925042768440555,0,15mm,1.6899312
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.548464,13.913113594055176,0.02691447365920352,4,120mm,2.8454332
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.459053,18.319881439208984,-0.007539476702494108,3,60mm,2.4543738
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,69.02446,45.88179016113281,-0.33528215551066,1,30mm,2.72445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.94186,91.33563995361328,-0.017281949093237436,1,30mm,3.9909618
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.66943,46.66060256958008,-0.021162980428936495,2,40mm,3.1421185
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.574076,19.39325523376465,0.044103380873090625,1,30mm,1.0511341
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.074787,40.1612434387207,0.0021573738751581306,2,40mm,4.345646
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.028112,17.117633819580078,0.005257271382622664,2,40mm,1.2984872
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.797516,53.816184997558594,0.038972315458483786,0,15mm,1.7534244
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.587612,17.689273834228516,0.005780300432470575,3,60mm,3.0076413
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.348288,21.090484619140625,-0.012076048828825292,3,60mm,4.2045755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6604657,7.835975170135498,0.02291106824264011,3,60mm,1.309315
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.22787,80.98081970214844,0.02212545458134696,0,15mm,2.8888154
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.311239,9.555867195129395,0.02627233026702802,3,60mm,2.233937
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.974157,9.394050598144531,-0.05816097699686629,3,60mm,1.4846301
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.107754,37.824832916259766,-0.05691968818358217,1,30mm,2.205221
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.672055,12.128765106201172,0.039128486987987765,2,40mm,0.8561837
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.28483,23.208621978759766,-0.003272865394267077,1,30mm,2.1412597
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.925137,20.243623733520508,-0.03256909843750655,3,60mm,4.2407694
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,73.42723,77.68959045410156,0.05804875889601413,1,30mm,4.0629
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.858747,30.537538528442383,-0.04147083794149353,1,30mm,2.383647
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.013554,49.48666763305664,0.009652718049089959,1,30mm,2.9684238
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.67737,91.45426177978516,0.05511119819283139,0,15mm,3.0554247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.636723,28.781105041503906,-0.028870180274675694,2,40mm,2.752953
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.73249,29.710851669311523,-0.0007277853232803277,3,60mm,3.9571893
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.860099,11.531512260437012,-0.027705214166850567,4,120mm,2.7516394
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.009861,18.840538024902344,-0.008907112345361679,2,40mm,2.2423544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.20604,20.150054931640625,-0.002770681373152395,3,60mm,3.4325123
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.020758,28.018253326416016,-0.06670399096592694,1,30mm,1.3114873
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.71258,42.24159240722656,-0.011026943567238212,0,15mm,0.9932738
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.3975315,10.51915168762207,0.11935263820087338,3,60mm,1.3288324
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.777264,16.42646026611328,-0.020909451191991724,2,40mm,2.2909603
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.15971,84.54310607910156,-0.018762918256645666,0,15mm,4.0580473
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.8033905,3.0788493156433105,0.09825916597268725,4,120mm,0.6648891
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.630724,15.781245231628418,-0.15294514205509602,2,40mm,1.0907265
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.899515,15.50110149383545,-0.025058226891436775,3,60mm,3.0435293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.395535,44.02547073364258,0.014516152993540032,2,40mm,3.1485562
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.8045154,4.654848098754883,-0.031151375687426874,3,60mm,0.71615976
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.239529,18.039751052856445,-0.010953002509943244,3,60mm,2.824779
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.612677,25.26837158203125,-0.013442758972593838,3,60mm,4.6766663
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.172591,10.637250900268555,-0.04791550134691258,3,60mm,1.936104
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.11857,69.59339141845703,-0.021445552628916786,1,30mm,3.3068552
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.492685,19.973602294921875,-0.02533016122662657,4,120mm,4.8618093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.305348,9.727564811706543,0.0453735204125294,3,60mm,1.6459931
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.393126,11.735980033874512,0.030093102967398533,1,30mm,1.1719508
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1719284,7.110736846923828,0.15210941855477422,3,60mm,1.190698
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.419975,77.98993682861328,-0.005483787142354979,0,15mm,3.541131
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.92315,22.899927139282227,-0.0010130357523823186,3,60mm,3.0820558
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.62181,68.54973602294922,-0.001050320432784968,0,15mm,3.667113
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.266343,17.507787704467773,0.1468226261236547,3,60mm,1.6186923
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.453926,29.812498092651367,-0.021062243073490583,3,60mm,3.3447008
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.734333,56.39048767089844,0.011772898262137677,1,30mm,2.7505262
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.975159,15.311042785644531,0.022429418022196668,3,60mm,1.963012
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.107,57.644596099853516,-0.00795777369568984,1,30mm,2.2963982
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.88222,72.0850601196289,0.0028218761151064253,2,40mm,4.387971
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.813265,29.075536727905273,0.0843713696944055,3,60mm,3.92586
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.757706,21.67072105407715,-0.04776336636385148,1,30mm,1.3950022
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.93475,99.61071014404297,-0.003242548391253819,1,30mm,4.3524604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.03989,22.698657989501953,-0.014810500202905086,3,60mm,4.8063517
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.063936,28.654586791992188,-0.014084446037842646,3,60mm,3.192875
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.128777,58.661495208740234,-0.007902773722288647,1,30mm,3.1592574
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.641505,16.357772827148438,0.04579275297999108,2,40mm,2.396572
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.751031,12.00216007232666,-0.05873021986960025,3,60mm,2.9856029
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.617558,50.12178039550781,0.010162186431940778,0,15mm,2.5303743
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.418678,13.46756649017334,-0.12654209119738813,1,30mm,1.3798735
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.961124,3.1612892150878906,0.06759773504583877,3,60mm,0.6732576
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.262768,45.856136322021484,-0.008789605316245175,2,40mm,3.3976228
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.6554236,6.231206893920898,-0.06374000667028001,4,120mm,1.5370184
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.503857,20.586078643798828,0.004010074115859075,3,60mm,2.6967118
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.79909,67.2373275756836,-0.0503079922817119,0,15mm,1.4997408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.82021,18.056703567504883,0.30654331378560773,2,40mm,1.9558765
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.583805,22.890207290649414,0.01356734196377185,3,60mm,3.3041627
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.80004,72.06085968017578,0.0036325672950996424,1,30mm,3.1864688
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.435568,20.741695404052734,-0.0754994240692548,3,60mm,4.352365
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.908932,16.85835075378418,-0.058662403436712585,2,40mm,2.3426323
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.540037,20.718984603881836,0.06033496453304643,1,30mm,1.3357769
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.57692,91.13790893554688,-0.015543945802300674,1,30mm,4.691338
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.359184,43.676063537597656,-0.015399758558588883,2,40mm,3.95079
