model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubEnsembleTTA,minbias,-1,test,19.425573,18.598245297289353,-0.04258963361574608,2,40mm,1.9465821
SubEnsembleTTA,minbias,-1,test,49.90248,49.00050259249771,-0.018074822475742325,1,30mm,2.3630662
SubEnsembleTTA,minbias,-1,test,21.252398,20.64738195163362,-0.02846810975269576,3,60mm,3.5722456
SubEnsembleTTA,minbias,-1,test,23.435795,32.655429731554236,0.3933997104848861,0,15mm,0.7813058
SubEnsembleTTA,minbias,-1,test,18.538963,18.210766648584737,-0.017703075606713248,3,60mm,2.7560124
SubEnsembleTTA,minbias,-1,test,12.467289,11.436944768743516,-0.0826438052895685,3,60mm,2.9627352
SubEnsembleTTA,minbias,-1,test,33.36196,32.643681365060175,-0.02152990922305098,3,60mm,3.9498632
SubEnsembleTTA,minbias,-1,test,38.891315,55.074048024865995,0.41610144509561886,2,40mm,2.5773141
SubEnsembleTTA,minbias,-1,test,27.855526,27.6422887867623,-0.007655112451397383,2,40mm,3.1004977
SubEnsembleTTA,minbias,-1,test,98.717766,96.90865922141806,-0.018326048729709665,0,15mm,3.3385088
SubEnsembleTTA,minbias,-1,test,22.04757,23.388255209003482,0.06080878655531863,2,40mm,1.7643907
SubEnsembleTTA,minbias,-1,test,28.190563,26.980036384682695,-0.04294085253109914,2,40mm,2.401798
SubEnsembleTTA,minbias,-1,test,8.321649,7.965550805725321,-0.04279173625399735,3,60mm,1.4475034
SubEnsembleTTA,minbias,-1,test,73.37872,71.4535837423601,-0.026235662323794928,1,30mm,4.652359
SubEnsembleTTA,minbias,-1,test,45.813133,39.706578577363004,-0.13329266589182398,1,30mm,2.8299763
SubEnsembleTTA,minbias,-1,test,22.2796,24.19835962900249,0.08612180978191697,2,40mm,1.3836948
SubEnsembleTTA,minbias,-1,test,39.162704,37.46690646537476,-0.04330135074798347,2,40mm,3.9795535
SubEnsembleTTA,minbias,-1,test,2.7765713,2.836628869577935,0.021630129340043824,4,120mm,0.59913445
SubEnsembleTTA,minbias,-1,test,4.811828,4.692063136694262,-0.024889708516966036,3,60mm,0.9816196
SubEnsembleTTA,minbias,-1,test,30.874245,30.55842489852802,-0.010229231341043254,3,60mm,4.7032256
SubEnsembleTTA,minbias,-1,test,75.23346,75.13885860581951,-0.0012574307694985798,0,15mm,1.5539607
SubEnsembleTTA,minbias,-1,test,15.000183,21.727840463803357,0.44850501564089873,1,30mm,0.6956669
SubEnsembleTTA,minbias,-1,test,40.99318,38.79027148392079,-0.053738399261562764,0,15mm,1.0869051
SubEnsembleTTA,minbias,-1,test,21.35329,21.026181599612865,-0.015318901663520679,3,60mm,3.887992
SubEnsembleTTA,minbias,-1,test,42.045174,43.60357164426278,0.037064848688711516,1,30mm,1.6248257
SubEnsembleTTA,minbias,-1,test,22.151123,22.10162593817031,-0.0022345191528188035,2,40mm,2.2669287
SubEnsembleTTA,minbias,-1,test,20.165255,20.19906613544694,0.0016767228202190232,3,60mm,4.4999824
SubEnsembleTTA,minbias,-1,test,38.510323,37.06406223087248,-0.037555134399857804,2,40mm,4.1336703
SubEnsembleTTA,minbias,-1,test,18.096064,18.50205999447932,0.02243561855496856,4,120mm,4.1473565
SubEnsembleTTA,minbias,-1,test,51.878937,52.365051060029614,0.009370166829542503,0,15mm,1.7796688
SubEnsembleTTA,minbias,-1,test,7.907315,7.7409887909175366,-0.02103444609700511,3,60mm,1.3766963
SubEnsembleTTA,minbias,-1,test,26.091667,26.210122923326026,0.004539983866773678,3,60mm,3.7405584
SubEnsembleTTA,minbias,-1,test,11.375207,11.642314799304915,0.023481581760675496,4,120mm,2.468486
SubEnsembleTTA,minbias,-1,test,19.651356,19.72012806675435,0.0034996223285619354,2,40mm,1.7625145
SubEnsembleTTA,minbias,-1,test,21.65241,22.598215546706484,0.043681281545522976,2,40mm,3.2164567
SubEnsembleTTA,minbias,-1,test,29.215883,29.683687748277215,0.016011992147873633,3,60mm,3.247243
SubEnsembleTTA,minbias,-1,test,15.269495,15.242794053091824,-0.0017486470420933209,3,60mm,2.6540227
SubEnsembleTTA,minbias,-1,test,62.736546,72.20015634735717,0.15084685807490428,1,30mm,3.7432828
SubEnsembleTTA,minbias,-1,test,8.128485,8.21217815247702,0.010296313439288385,4,120mm,1.666255
SubEnsembleTTA,minbias,-1,test,43.6524,43.22785063028188,-0.009725704216462572,2,40mm,4.5914087
SubEnsembleTTA,minbias,-1,test,4.140775,4.280155381431596,0.03366040677650317,3,60mm,0.61486053
SubEnsembleTTA,minbias,-1,test,35.854485,37.12694886065754,0.035489683319528176,2,40mm,4.472763
SubEnsembleTTA,minbias,-1,test,25.240896,26.69270110302379,0.05751796073752957,2,40mm,1.5590286
SubEnsembleTTA,minbias,-1,test,19.744253,20.221663374481285,0.02417970495403332,4,120mm,4.5259414
SubEnsembleTTA,minbias,-1,test,44.494663,51.47614687828735,0.15690609011547907,0,15mm,1.3560386
SubEnsembleTTA,minbias,-1,test,11.938273,12.153494071021102,0.018027786213372865,2,40mm,1.5253975
SubEnsembleTTA,minbias,-1,test,46.802517,46.19197737210716,-0.013045015633821544,3,60mm,4.6642156
SubEnsembleTTA,minbias,-1,test,19.489443,20.430648432132518,0.04829309976950591,1,30mm,1.5168517
SubEnsembleTTA,minbias,-1,test,14.934618,15.734710090784839,0.05357298692017087,2,40mm,1.7869762
SubEnsembleTTA,minbias,-1,test,20.337788,19.816746592338323,-0.0256193567049402,3,60mm,3.1253529
SubEnsembleTTA,minbias,-1,test,43.068367,41.66570702722748,-0.03256821827082357,2,40mm,4.413784
SubEnsembleTTA,minbias,-1,test,12.934719,13.027623365030264,0.007182550987107517,3,60mm,2.0514178
SubEnsembleTTA,minbias,-1,test,20.723816,20.43869783775936,-0.013757991353425258,3,60mm,4.1582546
SubEnsembleTTA,minbias,-1,test,29.974876,29.91939175300799,-0.0018510385181622624,3,60mm,3.7567554
SubEnsembleTTA,minbias,-1,test,50.932674,49.390474931226386,-0.03027917726015983,0,15mm,2.2119818
SubEnsembleTTA,minbias,-1,test,63.423454,66.30045327047236,0.04536175170925505,0,15mm,2.8228178
SubEnsembleTTA,minbias,-1,test,34.914368,31.211843160017633,-0.10604587057527937,3,60mm,4.7532988
SubEnsembleTTA,minbias,-1,test,77.19127,77.73729249433312,0.007073644222563846,1,30mm,4.569089
SubEnsembleTTA,minbias,-1,test,43.367165,42.92791617653858,-0.010128594737737195,1,30mm,1.8428439
SubEnsembleTTA,minbias,-1,test,63.948277,63.77665822530466,-0.0026837047659550306,0,15mm,1.9372469
SubEnsembleTTA,minbias,-1,test,19.590334,19.125342667265006,-0.023735750130193467,4,120mm,4.0967484
SubEnsembleTTA,minbias,-1,test,7.1345344,7.678733687097119,0.07627678286166129,3,60mm,1.1982208
SubEnsembleTTA,minbias,-1,test,39.68151,39.15538613166333,-0.013258688526758933,1,30mm,3.505671
SubEnsembleTTA,minbias,-1,test,54.87649,63.92982442446069,0.16497652496856197,0,15mm,2.0282109
SubEnsembleTTA,minbias,-1,test,7.383108,7.047557477250087,-0.045448428421870135,3,60mm,1.3784578
SubEnsembleTTA,minbias,-1,test,28.559471,28.914838898683257,0.012443079449543815,2,40mm,1.8692106
SubEnsembleTTA,minbias,-1,test,74.32687,85.8296311899156,0.15475906392584915,1,30mm,3.285645
SubEnsembleTTA,minbias,-1,test,32.07826,31.23803509042274,-0.02619292514287408,3,60mm,3.9340475
SubEnsembleTTA,minbias,-1,test,74.16247,72.6327487726254,-0.02062659490800567,0,15mm,2.5612895
SubEnsembleTTA,minbias,-1,test,47.004257,48.125193501702164,0.023847548419560827,2,40mm,4.49285
SubEnsembleTTA,minbias,-1,test,7.307049,7.060100532276056,-0.033795896561170435,2,40mm,0.6872643
SubEnsembleTTA,minbias,-1,test,21.934786,21.180215610637767,-0.03440061998609123,3,60mm,2.4548595
SubEnsembleTTA,minbias,-1,test,44.333794,43.23790574974385,-0.024719019069027404,2,40mm,4.130933
SubEnsembleTTA,minbias,-1,test,5.166027,5.026286240906234,-0.027049960504781034,2,40mm,0.60287935
SubEnsembleTTA,minbias,-1,test,47.402645,35.45606479256238,-0.252023495535446,0,15mm,1.2834971
SubEnsembleTTA,minbias,-1,test,7.3063703,7.40815387945014,0.013930805245296662,3,60mm,1.1667454
SubEnsembleTTA,minbias,-1,test,7.15618,6.9610919233381106,-0.027261469693491525,3,60mm,1.2509962
SubEnsembleTTA,minbias,-1,test,15.715574,15.73089723531289,0.0009750181907834943,2,40mm,1.353304
SubEnsembleTTA,minbias,-1,test,24.373962,24.85960394595348,0.019924603787976336,3,60mm,2.8189013
SubEnsembleTTA,minbias,-1,test,21.724525,20.380072672239137,-0.06188640494875697,3,60mm,3.103712
SubEnsembleTTA,minbias,-1,test,36.99606,36.52507735813562,-0.012730600691038596,2,40mm,3.7675402
SubEnsembleTTA,minbias,-1,test,15.995914,16.59422052086345,0.037403679743345464,1,30mm,0.8621908
SubEnsembleTTA,minbias,-1,test,57.00578,55.9971589324461,-0.01769329964245525,2,40mm,3.5753334
SubEnsembleTTA,minbias,-1,test,40.7401,41.233229398847,0.012104254231934286,1,30mm,2.3697884
SubEnsembleTTA,minbias,-1,test,14.601723,15.109560294900561,0.034779291967669046,2,40mm,1.2445254
SubEnsembleTTA,minbias,-1,test,8.422167,8.209859483962934,-0.025208161368200366,3,60mm,1.0726025
SubEnsembleTTA,minbias,-1,test,23.32534,23.524849992988308,0.00855334668966412,2,40mm,1.8363205
SubEnsembleTTA,minbias,-1,test,5.8495946,6.41897069149255,0.09733599301413554,3,60mm,1.40555
SubEnsembleTTA,minbias,-1,test,21.907845,22.151537816602413,0.011123562277520538,3,60mm,3.4785101
SubEnsembleTTA,minbias,-1,test,81.54942,80.56142863302068,-0.012115285991837976,0,15mm,1.7484047
SubEnsembleTTA,minbias,-1,test,9.461967,9.273560734185338,-0.01991200400005111,2,40mm,1.1439512
SubEnsembleTTA,minbias,-1,test,32.102448,32.23361191609506,0.00408580704912076,3,60mm,3.773974
SubEnsembleTTA,minbias,-1,test,34.032715,34.395898772316905,0.010671612013156917,2,40mm,2.60585
SubEnsembleTTA,minbias,-1,test,23.813248,21.705582433203165,-0.0885080974978597,0,15mm,1.137115
SubEnsembleTTA,minbias,-1,test,13.643239,12.96724194754963,-0.04954813682412229,3,60mm,1.5081565
SubEnsembleTTA,minbias,-1,test,33.748573,30.506155335707714,-0.0960757048418791,2,40mm,4.6751847
SubEnsembleTTA,minbias,-1,test,24.212221,24.014757907747992,-0.00815551934265768,2,40mm,2.6762893
SubEnsembleTTA,minbias,-1,test,7.9189534,7.915999634227693,-0.0003730018788858924,2,40mm,0.7836004
SubEnsembleTTA,minbias,-1,test,63.604954,65.53775155389937,0.030387535460600912,1,30mm,4.157327
SubEnsembleTTA,minbias,-1,test,12.505765,13.396146452354891,0.07119768313826835,3,60mm,2.3670309
SubEnsembleTTA,minbias,-1,test,37.98909,37.558032682410904,-0.011346870477740856,2,40mm,2.6380193
SubEnsembleTTA,minbias,-1,test,25.68458,25.411232666487894,-0.010642462690053534,3,60mm,4.5052476
SubEnsembleTTA,minbias,-1,test,5.553461,5.666849354690718,0.020417587939086435,3,60mm,0.79049695
SubEnsembleTTA,minbias,-1,test,26.325,24.633352435443527,-0.06426014353159837,2,40mm,2.0429766
SubEnsembleTTA,minbias,-1,test,23.59175,23.047418675736544,-0.02307291888931806,2,40mm,2.7314808
SubEnsembleTTA,minbias,-1,test,14.228415,14.113574438616602,-0.008071180145837742,3,60mm,2.2478495
SubEnsembleTTA,minbias,-1,test,38.62345,36.86881808009799,-0.045429217141452316,2,40mm,4.977534
SubEnsembleTTA,minbias,-1,test,22.303286,21.715101793242425,-0.02637206984182161,4,120mm,4.7828493
SubEnsembleTTA,minbias,-1,test,20.824934,21.348560394111768,0.025144203973477275,2,40mm,2.96016
SubEnsembleTTA,minbias,-1,test,10.4975605,11.339511445167979,0.08020443835319946,1,30mm,0.51155686
SubEnsembleTTA,minbias,-1,test,17.157446,17.12779875498495,-0.0017279467333014553,3,60mm,2.1102612
SubEnsembleTTA,minbias,-1,test,19.384642,19.812426138464936,0.02206821765956124,3,60mm,2.9182782
SubEnsembleTTA,minbias,-1,test,53.713264,55.70287023590739,0.03704123721356578,0,15mm,2.4729397
SubEnsembleTTA,minbias,-1,test,59.742146,49.07745467479282,-0.17851201639042036,1,30mm,2.9124649
SubEnsembleTTA,minbias,-1,test,15.534274,14.861984908333882,-0.04327779904881601,4,120mm,3.7313802
SubEnsembleTTA,minbias,-1,test,31.329128,30.93048376955016,-0.012724404345179519,3,60mm,4.0073476
SubEnsembleTTA,minbias,-1,test,66.50089,66.93602387345463,0.006543239000648127,1,30mm,3.333385
SubEnsembleTTA,minbias,-1,test,79.94288,75.10892647601923,-0.060467577904794734,1,30mm,3.1569624
SubEnsembleTTA,minbias,-1,test,26.033094,27.100249005801306,0.04099223023683951,1,30mm,1.4482735
SubEnsembleTTA,minbias,-1,test,19.215929,23.056295764076186,0.1998532949634808,3,60mm,2.5844424
SubEnsembleTTA,minbias,-1,test,33.808357,31.119869607224054,-0.07952139207942555,2,40mm,2.8784513
SubEnsembleTTA,minbias,-1,test,57.840816,60.382102582658966,0.043935861191599423,1,30mm,3.036706
SubEnsembleTTA,minbias,-1,test,37.292824,17.96856591634453,-0.5181763114318485,1,30mm,2.1113362
SubEnsembleTTA,minbias,-1,test,55.185776,55.57375817668026,0.007030478679032726,2,40mm,4.9437757
SubEnsembleTTA,minbias,-1,test,6.4877214,6.126894910754306,-0.05561683490610991,3,60mm,0.79288036
SubEnsembleTTA,minbias,-1,test,13.615519,14.844174234201152,0.09023935870991284,3,60mm,2.7077193
SubEnsembleTTA,minbias,-1,test,29.528254,30.1640539863641,0.02153193482559268,2,40mm,2.4099975
SubEnsembleTTA,minbias,-1,test,24.20165,23.415859872737304,-0.03246847742427017,2,40mm,4.6981025
SubEnsembleTTA,minbias,-1,test,3.5442095,3.2675927830155245,-0.07804750221700385,3,60mm,0.77976
SubEnsembleTTA,minbias,-1,test,12.016397,11.349194860567232,-0.05552434637342363,2,40mm,2.489258
SubEnsembleTTA,minbias,-1,test,48.822033,49.012589569961996,0.003903086988909177,1,30mm,3.1043665
SubEnsembleTTA,minbias,-1,test,24.805254,24.40203567026385,-0.01625535914947096,3,60mm,4.48133
SubEnsembleTTA,minbias,-1,test,25.540533,25.281691969837514,-0.010134522067005158,2,40mm,2.627332
SubEnsembleTTA,minbias,-1,test,64.73724,62.07430658940165,-0.04113454501156677,0,15mm,2.0037355
SubEnsembleTTA,minbias,-1,test,29.316029,29.117406137907583,-0.006775217059830307,3,60mm,4.7809577
SubEnsembleTTA,minbias,-1,test,33.58883,33.20133616747592,-0.011536361466601974,2,40mm,4.2547894
SubEnsembleTTA,minbias,-1,test,32.451572,33.53293756330501,0.03332242675813224,0,15mm,1.4066427
SubEnsembleTTA,minbias,-1,test,11.426944,11.22492918927058,-0.017678794402797515,4,120mm,2.351703
SubEnsembleTTA,minbias,-1,test,74.62229,79.62882800431323,0.06709170054118219,1,30mm,4.461611
SubEnsembleTTA,minbias,-1,test,43.33032,44.04933113090561,0.016593754804552496,2,40mm,2.973291
SubEnsembleTTA,minbias,-1,test,27.582113,26.170136224060943,-0.05119176432616701,3,60mm,4.0489373
SubEnsembleTTA,minbias,-1,test,73.469376,73.40112147271114,-0.0009290148047863545,0,15mm,2.3922884
SubEnsembleTTA,minbias,-1,test,27.0384,26.78095092839719,-0.009521632768134669,3,60mm,3.317051
SubEnsembleTTA,minbias,-1,test,21.96073,24.31275894823264,0.10710160327919271,0,15mm,0.53486043
SubEnsembleTTA,minbias,-1,test,51.826427,50.17162448235623,-0.03192971343909046,2,40mm,4.4827733
SubEnsembleTTA,minbias,-1,test,28.223555,28.32218714073715,0.0034946884221285224,2,40mm,4.4452567
SubEnsembleTTA,minbias,-1,test,18.256943,18.797260220762887,0.029595178073741346,2,40mm,1.6807904
SubEnsembleTTA,minbias,-1,test,19.75626,19.112102979616505,-0.03260520671741873,4,120mm,4.6691732
SubEnsembleTTA,minbias,-1,test,49.161716,49.198859766922624,0.0007555331346151828,1,30mm,3.092656
SubEnsembleTTA,minbias,-1,test,14.826721,16.379521705892873,0.10472986538565565,3,60mm,1.7367194
SubEnsembleTTA,minbias,-1,test,49.87369,50.904088069769344,0.02066012117261984,2,40mm,3.875725
SubEnsembleTTA,minbias,-1,test,13.694337,12.805308829743685,-0.0649193946735449,3,60mm,2.631031
SubEnsembleTTA,minbias,-1,test,18.018599,17.315410843204045,-0.039025660686586416,4,120mm,4.0433164
SubEnsembleTTA,minbias,-1,test,37.203648,36.74710732820182,-0.012271385055200756,2,40mm,4.28628
SubEnsembleTTA,minbias,-1,test,13.261782,13.554868190608213,0.02210008465672253,3,60mm,3.1990695
SubEnsembleTTA,minbias,-1,test,6.103364,5.915985205524298,-0.03070090290245553,2,40mm,0.91409206
SubEnsembleTTA,minbias,-1,test,15.035666,13.871194466404422,-0.0774473151560463,4,120mm,3.5978763
SubEnsembleTTA,minbias,-1,test,17.232944,18.053866259859618,0.04763676758088797,3,60mm,3.093955
SubEnsembleTTA,minbias,-1,test,29.823862,29.637222240285123,-0.0062580706363966065,3,60mm,4.694386
SubEnsembleTTA,minbias,-1,test,20.774893,20.415089397954286,-0.01731914635589349,2,40mm,1.7261523
SubEnsembleTTA,minbias,-1,test,21.352652,20.361267030187296,-0.04642910794575683,4,120mm,4.6661515
SubEnsembleTTA,minbias,-1,test,98.12732,113.05558452096564,0.1521315907338856,1,30mm,4.334992
SubEnsembleTTA,minbias,-1,test,22.719294,22.892463519359307,0.007622152699410689,2,40mm,1.7964408
SubEnsembleTTA,minbias,-1,test,25.403067,24.206491702089618,-0.04710356234657842,2,40mm,4.055192
SubEnsembleTTA,minbias,-1,test,44.17239,42.27309479707187,-0.042997338105122185,0,15mm,1.1653612
SubEnsembleTTA,minbias,-1,test,29.713688,32.04124276580861,0.07833274944428426,2,40mm,4.7272267
SubEnsembleTTA,minbias,-1,test,20.399939,22.377123868237252,0.09692113908983213,3,60mm,3.2975996
SubEnsembleTTA,minbias,-1,test,3.530844,3.4148367556234738,-0.032855379172277654,3,60mm,0.61142164
SubEnsembleTTA,minbias,-1,test,16.181684,16.91526350940409,0.045333909189534616,1,30mm,0.98635477
SubEnsembleTTA,minbias,-1,test,5.171475,4.988582682350525,-0.03536558788762578,2,40mm,0.5214255
SubEnsembleTTA,minbias,-1,test,16.95223,17.02153607102929,0.0040882890147240225,2,40mm,1.4445984
SubEnsembleTTA,minbias,-1,test,16.118814,15.910823524725718,-0.012903612983823032,3,60mm,3.1859686
SubEnsembleTTA,minbias,-1,test,15.178847,14.927222366762011,-0.01657734220377427,3,60mm,2.6842854
SubEnsembleTTA,minbias,-1,test,8.51789,8.597189415342507,0.00930975148303248,2,40mm,0.9040099
SubEnsembleTTA,minbias,-1,test,20.883205,17.709609431866127,-0.1519688150868005,2,40mm,1.7495927
SubEnsembleTTA,minbias,-1,test,11.765675,13.03977995687006,0.10829003946558546,1,30mm,0.8336126
SubEnsembleTTA,minbias,-1,test,51.90217,30.287069388017844,-0.41645849498674536,1,30mm,4.213286
SubEnsembleTTA,minbias,-1,test,42.444683,41.40586661845743,-0.02447459566747956,2,40mm,4.5111904
SubEnsembleTTA,minbias,-1,test,32.001125,30.630376119195006,-0.04283440666911331,3,60mm,4.9260387
SubEnsembleTTA,minbias,-1,test,20.127705,19.843072120521185,-0.014141329337285957,3,60mm,4.2543406
SubEnsembleTTA,minbias,-1,test,4.081346,4.01832322942172,-0.015441671703753324,4,120mm,0.9606635
SubEnsembleTTA,minbias,-1,test,18.167282,17.213430725965587,-0.05250380178170644,2,40mm,1.7438259
SubEnsembleTTA,minbias,-1,test,33.858585,33.16426605774432,-0.020506447407274586,1,30mm,1.7422823
SubEnsembleTTA,minbias,-1,test,94.28954,78.80972236653183,-0.16417325047797748,0,15mm,3.9475465
SubEnsembleTTA,minbias,-1,test,16.095352,15.908651119192491,-0.011599687391369073,3,60mm,3.8423092
SubEnsembleTTA,minbias,-1,test,24.621489,23.998150635387635,-0.025316825746649507,2,40mm,2.493435
SubEnsembleTTA,minbias,-1,test,19.459467,19.394561886146985,-0.0033353970217464557,1,30mm,1.2258575
SubEnsembleTTA,minbias,-1,test,9.273367,11.896016343243675,0.2828152315633943,1,30mm,0.50557876
SubEnsembleTTA,minbias,-1,test,75.78911,76.89867557029883,0.014640194602707046,0,15mm,1.8313735
SubEnsembleTTA,minbias,-1,test,52.358543,51.70512274418322,-0.012479733190263631,2,40mm,4.265746
SubEnsembleTTA,minbias,-1,test,10.256014,11.42352450880698,0.11383668678097103,2,40mm,0.7291382
SubEnsembleTTA,minbias,-1,test,28.262089,30.317599915077306,0.07273033340743851,1,30mm,1.2671274
SubEnsembleTTA,minbias,-1,test,16.15615,17.112043070959906,0.059165841162577726,2,40mm,1.5870843
SubEnsembleTTA,minbias,-1,test,14.295934,14.579189435460973,0.01981372588113217,3,60mm,3.3193843
SubEnsembleTTA,minbias,-1,test,12.375321,12.129728177413126,-0.019845400626507637,2,40mm,1.9644024
SubEnsembleTTA,minbias,-1,test,6.0941596,6.192175354516243,0.016083555039678288,3,60mm,1.0510161
SubEnsembleTTA,minbias,-1,test,21.17417,21.859863150259347,0.03238349483060521,3,60mm,4.397462
SubEnsembleTTA,minbias,-1,test,90.24018,87.30085888392425,-0.03257220956057272,1,30mm,3.8282886
SubEnsembleTTA,minbias,-1,test,45.901962,45.801734118287875,-0.0021835267384339163,2,40mm,4.5872197
SubEnsembleTTA,minbias,-1,test,24.245857,24.611730547515197,0.015090137054862618,3,60mm,3.9877338
SubEnsembleTTA,minbias,-1,test,93.15987,90.78597553898253,-0.02548190425198349,1,30mm,4.996059
SubEnsembleTTA,minbias,-1,test,70.516914,72.2415296580587,0.024456760563724478,0,15mm,1.8579185
SubEnsembleTTA,minbias,-1,test,10.301831,10.031620729022013,-0.026229367377806678,3,60mm,1.9858322
SubEnsembleTTA,minbias,-1,test,48.495228,48.721930046387854,0.0046747328116067965,0,15mm,1.2830894
SubEnsembleTTA,minbias,-1,test,36.657364,36.17916986833095,-0.013044964844844409,2,40mm,4.698772
SubEnsembleTTA,minbias,-1,test,33.450558,33.222443816372156,-0.006819434652011069,2,40mm,2.4519608
SubEnsembleTTA,minbias,-1,test,12.724488,12.990608592140607,0.020914030362196412,3,60mm,1.8387187
SubEnsembleTTA,minbias,-1,test,49.36316,45.87418746742138,-0.07067966820287708,2,40mm,4.193547
SubEnsembleTTA,minbias,-1,test,28.333849,28.26955886401926,-0.0022690206803139823,2,40mm,3.1973038
SubEnsembleTTA,minbias,-1,test,37.30725,39.47945988742689,0.058224845144152715,1,30mm,2.1296206
SubEnsembleTTA,minbias,-1,test,18.114454,17.607606854147576,-0.027980275183754344,1,30mm,0.81642795
SubEnsembleTTA,minbias,-1,test,40.38655,42.54507845579028,0.053446692133655604,3,60mm,4.7032223
SubEnsembleTTA,minbias,-1,test,14.036838,14.222043913646615,0.013194306395583277,3,60mm,2.2337663
SubEnsembleTTA,minbias,-1,test,7.561618,6.538182814064739,-0.13534604066541278,3,60mm,1.5018754
SubEnsembleTTA,minbias,-1,test,5.8247037,5.8633519931636915,0.0066352387706276605,3,60mm,0.8605892
SubEnsembleTTA,minbias,-1,test,89.4931,87.73122252713769,-0.019687332773205224,1,30mm,4.3229003
SubEnsembleTTA,minbias,-1,test,48.229263,45.71002391411661,-0.05223466457659098,1,30mm,3.5196042
SubEnsembleTTA,minbias,-1,test,9.620114,9.674722829621405,0.005676492117568488,3,60mm,1.1026505
SubEnsembleTTA,minbias,-1,test,17.997276,18.387258102694204,0.02166893422692784,2,40mm,1.3903767
SubEnsembleTTA,minbias,-1,test,41.81204,42.20034504961664,0.009286957599868861,2,40mm,3.1911318
SubEnsembleTTA,minbias,-1,test,27.148851,26.525048695057002,-0.022977130432824455,3,60mm,4.316249
SubEnsembleTTA,minbias,-1,test,85.51046,83.76265010303439,-0.02043971929181443,1,30mm,4.7630944
SubEnsembleTTA,minbias,-1,test,62.481876,64.36355138302457,0.030115532998588268,0,15mm,2.0665307
SubEnsembleTTA,minbias,-1,test,12.79429,12.991072948917793,0.015380561665562231,2,40mm,0.90846825
SubEnsembleTTA,minbias,-1,test,86.58742,85.14316038934888,-0.01667975848199721,1,30mm,4.9615993
SubEnsembleTTA,minbias,-1,test,95.568565,94.17168467874939,-0.014616528819016428,0,15mm,4.124034
SubEnsembleTTA,minbias,-1,test,12.720288,12.376360483566131,-0.027037735751394787,4,120mm,2.9518995
SubEnsembleTTA,minbias,-1,test,8.74952,9.351361656251946,0.06878564008909005,2,40mm,0.81891066
SubEnsembleTTA,minbias,-1,test,63.18428,65.73160244341229,0.0403157562602483,1,30mm,4.051992
SubEnsembleTTA,minbias,-1,test,31.288774,31.25706032852038,-0.0010135955259557017,3,60mm,4.3538065
SubEnsembleTTA,minbias,-1,test,19.735851,22.962386562513313,0.16348599447844503,2,40mm,1.6141928
SubEnsembleTTA,minbias,-1,test,42.70781,41.59872086200153,-0.025969222036189232,2,40mm,4.809937
SubEnsembleTTA,minbias,-1,test,63.739727,66.88729589392737,0.04938158697578121,1,30mm,3.4316146
SubEnsembleTTA,minbias,-1,test,29.45873,28.906537166074866,-0.018744647799823877,3,60mm,3.7307243
SubEnsembleTTA,minbias,-1,test,15.744837,18.073262514044014,0.1478850327442407,3,60mm,2.435597
SubEnsembleTTA,minbias,-1,test,19.072214,19.09872681771149,0.0013901213015230507,2,40mm,1.8084862
SubEnsembleTTA,minbias,-1,test,20.721128,19.92979437669318,-0.0381897196591634,2,40mm,1.9166793
SubEnsembleTTA,minbias,-1,test,7.7885942,7.585568154377689,-0.02606710339796603,2,40mm,0.9953662
SubEnsembleTTA,minbias,-1,test,35.97716,35.631674792712175,-0.009602942568081141,3,60mm,4.355955
SubEnsembleTTA,minbias,-1,test,8.185511,8.689773753074443,0.06160435679102916,3,60mm,1.3517947
SubEnsembleTTA,minbias,-1,test,48.588253,48.51240749464008,-0.0015609848447730723,2,40mm,4.7384777
SubEnsembleTTA,minbias,-1,test,78.21764,76.822554895503,-0.017835986557798722,1,30mm,4.965651
SubEnsembleTTA,minbias,-1,test,23.567675,22.87128507504317,-0.029548505422298255,3,60mm,3.3734834
SubEnsembleTTA,minbias,-1,test,49.599014,49.53984635746956,-0.0011929254162256209,2,40mm,3.3911357
SubEnsembleTTA,minbias,-1,test,40.90731,40.282814958235775,-0.015266110633702978,2,40mm,2.7449293
SubEnsembleTTA,minbias,-1,test,20.080488,17.010312142833786,-0.15289349695016474,0,15mm,0.5549322
SubEnsembleTTA,minbias,-1,test,35.24033,34.22251348161252,-0.02888214350598428,3,60mm,4.692756
SubEnsembleTTA,minbias,-1,test,19.174932,19.394242990373343,0.011437355033469432,3,60mm,2.8811872
SubEnsembleTTA,minbias,-1,test,32.819992,33.02310309479936,0.0061886373697090935,2,40mm,4.847007
SubEnsembleTTA,minbias,-1,test,41.34011,54.23226976385558,0.31185593705896997,1,30mm,1.9352672
SubEnsembleTTA,minbias,-1,test,8.120145,8.19765862887497,0.00954586233477639,3,60mm,1.4725572
SubEnsembleTTA,minbias,-1,test,40.652905,38.46778474680167,-0.05375064315840217,3,60mm,4.745445
SubEnsembleTTA,minbias,-1,test,43.97524,41.47942129303519,-0.05675506432976707,2,40mm,4.762623
SubEnsembleTTA,minbias,-1,test,16.686749,16.381383653892115,-0.018299841377825588,3,60mm,2.5445945
SubEnsembleTTA,minbias,-1,test,8.003436,7.812121449571058,-0.02390406281426649,3,60mm,1.7337338
SubEnsembleTTA,minbias,-1,test,24.328447,23.40260557037696,-0.03805593339064928,2,40mm,3.6692395
