model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.635593,34.7330436706543,-0.05193172994734063,2,40mm,4.2704415
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.151913,11.292587280273438,0.012614391359123012,3,60mm,1.6026449
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.220138,8.35904312133789,0.016898199523194046,3,60mm,1.4351256
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.768011,18.749265670776367,-0.051535049103489716,3,60mm,2.3428185
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,79.00449,79.00353240966797,-1.2167709275145988e-05,1,30mm,3.9943776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.085278,19.889339447021484,-0.009755310066882128,3,60mm,4.6510963
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.312523,10.346592903137207,0.0033037516932594713,3,60mm,2.1239388
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.5078,69.33969116210938,-0.016567048252910332,0,15mm,2.5562935
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.025639,22.991363525390625,-0.0014885604502162808,3,60mm,3.7972739
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.944185,20.260597229003906,0.06948897269479537,2,40mm,1.7279665
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.665222,24.06844139099121,-0.024195232174009873,0,15mm,0.6003187
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.157103,21.675241470336914,0.024490068213279148,3,60mm,2.9331434
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.980665,15.85717487335205,-0.007727483928750223,3,60mm,1.911541
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.236471,13.340558052062988,0.007863642396101378,2,40mm,1.0761098
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.197217,15.418773651123047,0.01457876555252291,4,120mm,3.229332
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.442467,24.607948303222656,0.04971667787848344,3,60mm,3.7751482
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,66.87359,68.10266876220703,0.01837915725212791,0,15mm,1.7913356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.564938,53.75355529785156,0.08450767639043066,2,40mm,4.043493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.6609316,6.701565742492676,0.006100371208046074,3,60mm,1.4956656
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,80.79239,88.285888671875,0.09275007035191063,0,15mm,2.6769562
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.69045,40.896522521972656,0.0050644258606435955,2,40mm,3.6888351
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.159768,3.9623453617095947,0.25399878427782685,3,60mm,0.70078886
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.9656224,4.730799674987793,-0.0472896909973578,4,120mm,1.0972906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.8924346,7.525732517242432,0.09188305109217665,1,30mm,0.5644382
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.520565,14.505565643310547,-0.0010329756186754357,3,60mm,2.1698651
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.32393,51.52986526489258,0.06634262795484758,0,15mm,1.0732898
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,68.60703,69.215087890625,0.008862868574019966,2,40mm,4.7288513
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.868889,13.715269088745117,-0.01107657346177271,3,60mm,1.7306035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.824558,16.580801010131836,-0.014488181156737223,3,60mm,1.8771193
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.7679539,3.728281021118164,-0.010529017313652855,3,60mm,0.60639703
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.741154,21.58443832397461,-0.12758966009301942,1,30mm,2.546047
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.08213,56.38005447387695,0.04248952516084503,2,40mm,4.6678824
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.404121,26.007078170776367,-0.01503716871130456,2,40mm,2.0572877
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.107481,16.106765747070312,-4.440518894166523e-05,3,60mm,2.6837316
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.852638,27.873170852661133,0.038004928928588866,0,15mm,0.6474949
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.6228,64.40692901611328,-0.0033405192769035974,1,30mm,2.6668067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.44387,26.518447875976562,0.042233249444749044,3,60mm,3.938794
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.456104,31.659690856933594,0.15310207652623786,1,30mm,1.533151
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.842918,22.32899284362793,-0.022498244027271297,3,60mm,3.9149647
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.82267,36.758541107177734,-0.05316813286260469,1,30mm,2.983135
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.167137,46.388614654541016,0.027043500777936824,1,30mm,3.642955
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.087626,11.574810028076172,0.04393939250585244,3,60mm,2.6609132
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.930448,14.053790092468262,-0.11780318642791354,1,30mm,1.0153176
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.168198,17.87247657775879,-0.016276851456027752,3,60mm,2.874676
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.576046,55.406612396240234,-0.054108015318951486,2,40mm,4.3991537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.08426,46.42243194580078,-0.0140562281533545,1,30mm,3.1469696
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,82.13826,84.51844024658203,0.028977730501486887,1,30mm,3.791433
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.4494033,4.167273998260498,-0.06340834255431449,2,40mm,0.8173743
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,91.478294,93.31515502929688,0.020079743171176778,1,30mm,3.9063547
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.30734,64.62711334228516,0.00497253968849054,1,30mm,2.870551
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.701065,42.241188049316406,0.01295225877367101,2,40mm,2.9397633
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.464813,24.885751724243164,-0.23345464684853545,2,40mm,2.5237057
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.865467,25.401626586914062,-0.017932809151922524,2,40mm,2.4110441
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.5711727,8.056509971618652,0.0641033134104636,2,40mm,0.7539537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.493126,70.41934204101562,0.013328168984859667,1,30mm,3.7739134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.284058,40.213016510009766,-0.0017635042590005146,2,40mm,3.7282796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.579666,33.95442199707031,0.18806223394912003,1,30mm,1.3480625
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.722626,69.98760986328125,-0.024190635122778525,0,15mm,1.8245105
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.63407,63.70554733276367,-0.0293829710341611,0,15mm,2.1602209
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.843555,31.461822509765625,0.31951053085020353,1,30mm,0.9473949
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.090511,21.02324676513672,-0.0031893279331987046,3,60mm,3.5065846
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.41929,52.29875564575195,0.037276745891728025,1,30mm,3.479384
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.174515,23.904197692871094,-0.01118190293384902,3,60mm,3.6570795
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.98802,51.184913635253906,-0.05192092836981044,2,40mm,4.6621056
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,79.90721,83.38056182861328,0.04346729748458933,0,15mm,1.8542737
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.228262,25.655376434326172,0.0169300004725228,3,60mm,4.2967205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.839916,27.169832229614258,0.012291990688357401,0,15mm,1.043405
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,95.57101,93.77285766601562,-0.018814797181344822,0,15mm,3.0266066
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,86.02387,87.49406433105469,0.017090511214713944,0,15mm,2.542813
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.821712,22.424266815185547,-0.017415243436145755,1,30mm,1.7331378
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.045571,8.291147232055664,-0.08340259203799194,3,60mm,1.2318388
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.051815,28.31565284729004,0.009405374091518315,3,60mm,4.783181
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.48612,61.81740951538086,0.15576548571738313,1,30mm,2.6138663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.511997,13.939140319824219,-0.039474711459576706,3,60mm,2.839353
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.964985,18.242334365844727,0.015438335945477721,1,30mm,0.8779611
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.225772,6.934706687927246,-0.04028153945790369,2,40mm,0.96120155
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.141589,11.542689323425293,-0.04932631414083266,2,40mm,1.9839598
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.666275,40.983375549316406,-0.016389741456310114,2,40mm,4.7900605
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.123047,34.1776008605957,0.09814443932381556,1,30mm,1.9439299
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.445424,14.7504243850708,0.021113973773901007,2,40mm,1.0230155
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.64266,41.7052116394043,0.0015021472791374446,2,40mm,3.692938
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.515572,18.160015106201172,-0.019203106219402466,2,40mm,2.4921029
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.474716,52.49446105957031,-0.053722764744439044,1,30mm,3.7720785
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.2454321,3.322343349456787,0.023698295861053653,4,120mm,0.7683333
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.294708,23.216419219970703,-0.00336080757636692,2,40mm,1.9590329
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.814924,22.859439849853516,-0.040121244167110715,3,60mm,3.3775697
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.342981,30.226240158081055,-0.0356297050481329,3,60mm,4.991915
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.959515,33.702049255371094,0.02252868848522005,3,60mm,3.3947191
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.2244625,12.061434745788574,0.07456679871758864,1,30mm,0.5275669
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.807177,22.526716232299805,-0.05378463728477989,4,120mm,4.795099
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.868,43.354835510253906,0.060850432560421774,2,40mm,3.6470826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.083523,14.886346817016602,-0.013072276435203811,2,40mm,3.2169542
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.93949,23.570096969604492,-0.015430253728193177,1,30mm,1.4824382
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.3426,11.107874870300293,-0.020694109039348763,3,60mm,1.840891
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.989765,36.00965118408203,-0.02649689660702237,3,60mm,3.7816615
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.58569,75.34483337402344,0.010178091540836043,1,30mm,3.8019416
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.89145,21.151819229125977,-0.033786324023027836,2,40mm,4.6370044
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.431501,19.783222198486328,0.01810054729706989,2,40mm,1.5832903
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,87.22564,88.91029357910156,0.01931375050413986,0,15mm,2.719708
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.082653,32.05377960205078,-0.0008999705717114281,3,60mm,3.730653
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.60852,22.557220458984375,-0.04453053500240434,3,60mm,2.872337
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.479845,14.088462829589844,-0.3120815710636632,2,40mm,1.2627559
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.551594,26.722963333129883,0.0064542096428896745,3,60mm,3.2197826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.876836,4.5988359451293945,-0.0570041494149186,3,60mm,1.1530597
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.399625,8.28943920135498,-0.01311792198709194,4,120mm,1.920102
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.226616,76.21295166015625,0.013111526319755429,0,15mm,1.9777873
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.080978,16.34391212463379,-0.043151290982197055,3,60mm,3.2088532
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.463104,6.266685962677002,-0.030390632037763265,3,60mm,1.0391777
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.78344,70.45854187011719,-0.05783229264595091,0,15mm,1.5562764
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.0462,35.357330322265625,-0.15908380563190927,2,40mm,4.3599887
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.038708,26.270671844482422,-0.028405051611624432,3,60mm,4.946438
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.782715,74.52397918701172,-0.13124713617709172,0,15mm,1.8531326
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.547886,19.352128982543945,0.10281825962327118,2,40mm,2.6147761
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.699466,12.478554725646973,-0.0173953007410812,2,40mm,1.4922588
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.613259,10.668330192565918,0.005188875107839497,3,60mm,1.6323909
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.330978,6.013123035430908,-0.050206284948064006,3,60mm,0.9580097
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.1141973,4.981307506561279,-0.025984478309081682,4,120mm,1.145067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.994337,20.278642654418945,-0.034089879794630296,2,40mm,1.6912259
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.751141,6.254577159881592,-0.07355259002770764,3,60mm,1.6175675
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.44706,25.326555252075195,-0.004735493256125101,4,120mm,4.9610877
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.355124,17.305538177490234,0.0581111268549277,0,15mm,0.68241006
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.59277,21.963483810424805,0.01716844082986846,1,30mm,1.1293168
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.026083,20.470529556274414,0.07591928219203181,3,60mm,2.8125587
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.948586,24.58909034729004,-0.014409440680158592,2,40mm,2.2112732
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,63.813683,63.22334671020508,-0.009250928990468532,1,30mm,4.310817
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.31749,71.97415924072266,-0.031531344709782694,0,15mm,2.1742601
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.5977626,7.304107666015625,0.10705827502323384,2,40mm,1.385111
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.958145,33.68309020996094,-0.008099822016004676,3,60mm,4.8063188
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.3827558,6.247625350952148,-0.021171169724141792,3,60mm,0.8481695
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.99202,20.411922454833984,0.13449867486483624,2,40mm,1.3779906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.245544,70.57595825195312,-0.009398288510023667,0,15mm,1.8487488
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.821388,21.02720069885254,-0.036394913874090884,3,60mm,4.507578
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.998209,29.37917137145996,-0.020635819564474134,3,60mm,4.4895296
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.330695,4.588051795959473,0.05942617400375205,4,120mm,1.0387129
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.305304,24.779014587402344,-0.02079757647147673,2,40mm,3.3962433
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.72055,5.971757411956787,0.04391314629499399,3,60mm,1.2329621
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.950659,8.74345874786377,-0.12131860561536101,3,60mm,1.2430629
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.024298,12.621474266052246,0.3986101374010822,2,40mm,0.8174346
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.215563,6.103969573974609,-0.154054960662516,4,120mm,1.5316261
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.387841,11.239209175109863,-0.013051819623069005,3,60mm,1.4756782
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.789127,23.678550720214844,-0.004648200331709651,3,60mm,4.1848993
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.225388,24.860937118530273,-0.05202784709668373,1,30mm,2.3611891
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.616119,15.558998107910156,-0.003657840686796643,2,40mm,1.5967944
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.625032,18.454843521118164,-0.009137643356841751,3,60mm,4.305624
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.011698,8.406232833862305,-0.1603589093797253,2,40mm,0.6152365
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.072096,17.08205795288086,0.0005835301057628417,4,120mm,3.900147
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.47006,21.946496963500977,-0.02330048860080014,2,40mm,3.5753028
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.885822,56.46612548828125,-0.024525812220446475,1,30mm,4.561836
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.530365,23.48168182373047,-0.0020689507589071177,2,40mm,1.835227
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.038124,32.116363525390625,0.0024420730974035187,1,30mm,1.7015054
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.531308,15.730917930603027,0.012852089098468022,3,60mm,2.517429
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.020941,4.8752946853637695,-0.029007730152380784,4,120mm,1.2093861
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.710155,19.43604278564453,-0.01390718107708322,0,15mm,0.7129253
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.5927954,5.366576194763184,-0.040448320061604925,4,120mm,1.213558
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.632202,20.330917358398438,0.30057922520088387,2,40mm,2.0270247
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.896221,27.043745040893555,0.005484929616038636,3,60mm,3.2534726
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.253487,18.56778335571289,-0.03561449885143919,4,120mm,3.8319721
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.814962,21.98758316040039,0.007912953057284566,3,60mm,4.0423884
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.585876,47.3333625793457,-0.02577938233561261,2,40mm,4.545744
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.260492,11.441604614257812,-0.06679076898999681,4,120mm,2.524464
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.563305,37.949703216552734,0.1306902978819262,0,15mm,1.5726709
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.063194,36.61481475830078,-0.012097703000876758,1,30mm,2.0691009
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.2669,65.19318389892578,-0.058811860533226845,1,30mm,3.2247813
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.764828,50.59990692138672,0.016780510075810495,1,30mm,3.1541035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.654214,14.966995239257812,-0.043899915398656786,2,40mm,1.9390306
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.0009,31.738727569580078,-0.008192666355459677,3,60mm,3.8988817
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.743824,22.517208099365234,-0.009963843622366908,3,60mm,3.3930259
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.679,33.36030578613281,0.020848401536945005,1,30mm,2.157534
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.6989,55.42426681518555,-0.05578693287644487,2,40mm,3.8237479
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.854082,19.848098754882812,-0.000301366370337508,3,60mm,3.4732199
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.080458,18.006208419799805,-0.0041066033206648145,2,40mm,2.32309
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.245878,26.361345291137695,-0.032464834546252264,2,40mm,3.1202955
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.899048,35.64738464355469,0.051574805276178415,2,40mm,4.874783
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.704266,24.326601028442383,0.026254153771581912,3,60mm,4.516854
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.7271314,5.332573413848877,-0.06889277154928553,3,60mm,0.7783956
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.88091,55.12858200073242,-0.01346304094281836,2,40mm,4.326582
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.175793,17.678974151611328,-0.027334078399890882,3,60mm,2.5170345
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.698622,21.83184814453125,-0.038186177773165464,3,60mm,4.4012094
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.539368,11.185381889343262,0.06129534839613848,4,120mm,2.5259693
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.009212,46.74119567871094,-0.005701367901458587,2,40mm,3.3224247
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.827225,33.65913009643555,-0.004969211525458261,2,40mm,3.3282578
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.849277,54.661739349365234,0.015087702023162564,2,40mm,4.7548757
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.52109,16.79480743408203,-0.04145188103282604,4,120mm,3.8767567
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.45773,81.7830810546875,0.06965087350476007,0,15mm,3.9670117
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.179846,22.49985694885254,-0.02933534876200483,2,40mm,1.7734324
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.789516,16.80707550048828,0.0010458342601489257,4,120mm,3.4407346
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.814716,24.495906829833984,-0.5611210011172476,1,30mm,4.943168
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.627228,47.111595153808594,0.055669318799599354,1,30mm,2.6384895
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.97022,13.46199893951416,-0.3258963317324962,2,40mm,1.2744441
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.256824,27.669580459594727,-0.02078237892408863,2,40mm,4.8751006
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.67986,75.82907104492188,-0.023825890781017378,1,30mm,3.973025
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.044632,35.2758903503418,-0.021327492220245214,2,40mm,2.5812287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.710503,47.22721862792969,-0.049954916274726036,2,40mm,3.5118048
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.462118,15.81519603729248,-0.03929762292212935,2,40mm,1.0328414
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.823355,22.83170509338379,0.0003658696285671059,2,40mm,3.184758
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.766422,51.53477096557617,0.03553296807619266,2,40mm,3.3493602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.690159,28.72937774658203,0.03753026150708738,1,30mm,2.2998688
