model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.69057,69.4136962890625,0.02545597338604555,1,30mm,3.6815467
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.89003,36.04932403564453,0.0044383949757003105,2,40mm,4.2375784
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.452,36.92509841918945,0.012978677692298657,2,40mm,3.93127
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.02436,85.18985748291016,0.013870939535419291,1,30mm,4.652393
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.068075,19.7000675201416,0.0903246374516713,3,60mm,2.5055244
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.7037146,2.932157039642334,-0.20831993037435048,3,60mm,0.727881
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.672916,33.06793975830078,-0.04628905843873299,1,30mm,2.5895035
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.1177783,4.3062968254089355,-0.1585612795367901,3,60mm,0.81569195
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.627178,11.092974662780762,-0.045944383110864684,3,60mm,1.8326008
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.063946,33.361568450927734,0.009001426591128014,2,40mm,3.1527987
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,86.967255,85.65653228759766,-0.015071446793623156,0,15mm,2.7793827
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.86434,33.44314193725586,-0.04076370663619955,0,15mm,1.0180451
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.399662,10.8389253616333,-0.4935001612358959,2,40mm,2.0479653
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.62624,4.493663787841797,-0.028657396756603393,3,60mm,0.63738734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.86987,25.633743286132812,-0.009127450313943686,1,30mm,2.6182146
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.642555,83.08365631103516,0.017651347021643504,1,30mm,4.051726
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.809353,32.73862838745117,-0.03166947593676528,2,40mm,2.2418141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.946323,23.141395568847656,0.008501238769984543,1,30mm,1.2714664
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.940086,10.966087341308594,0.0023766701372931465,2,40mm,1.5120505
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.037863,25.205068588256836,-0.03198396875207621,3,60mm,3.9236948
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.043771,11.998736381530762,-0.003739228299359021,3,60mm,2.3439305
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.213243,23.659751892089844,0.01923507190587026,2,40mm,2.879774
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.261178,10.754132270812988,-0.045025995069020275,3,60mm,1.9435636
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.223186,16.14702033996582,-0.004694894741383959,3,60mm,2.242319
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.241664,16.735319137573242,0.09799817207349526,2,40mm,1.5462345
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.981699,29.78007698059082,-0.0067248360189821055,3,60mm,4.4006205
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,88.29721,88.86990356445312,0.0064859678646318475,1,30mm,3.6941214
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.386988,15.229264259338379,-0.01025044212914672,3,60mm,2.2857354
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.747382,13.52954387664795,-0.01584580138638625,1,30mm,0.7834331
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.143846,7.210899829864502,0.009386231804589196,3,60mm,1.0551027
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.573479,19.782943725585938,0.010701471622877934,3,60mm,3.6985219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.031023,18.39788055419922,0.020345907615305192,3,60mm,2.4134145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.443485,23.33869171142578,-0.004470049884721772,3,60mm,4.2622604
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.44797,53.809410095214844,0.025957891531997346,2,40mm,3.4609265
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.97625,29.264116287231445,-0.4863804402013875,0,15mm,2.2482066
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.55909,70.03451538085938,0.006834846783278614,1,30mm,4.3893995
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.9712563,11.569574356079102,0.45141167017687933,2,40mm,1.0099075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.698345,53.57988739013672,0.016728081360565028,1,30mm,3.573494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.910124,19.245901107788086,-0.03336105406078316,3,60mm,3.9134386
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.398268,21.37543487548828,-0.04566571317406254,4,120mm,4.8689823
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.2451844,2.701900005340576,0.20342007517054816,4,120mm,0.5398517
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.2297277,6.7352705001831055,-0.06839223582259613,3,60mm,0.8100481
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.615715,35.87883377075195,-0.070874804576327,2,40mm,3.7650716
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.106805,6.748508453369141,-0.050415960762343115,3,60mm,0.93757075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.291027,24.40930938720703,0.004869383158595975,3,60mm,4.134845
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.90464,50.08818435668945,-0.016038927647709422,2,40mm,4.357976
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.924603,45.878936767578125,0.04449292987120401,0,15mm,1.7000887
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.84443,39.123779296875,0.06186417707178693,0,15mm,1.8242337
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.39716,57.90071105957031,0.026660056897316542,1,30mm,3.8515823
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.964546,53.960567474365234,0.03841121334786446,1,30mm,3.7414896
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.964016,29.920320510864258,-0.001458264135435705,3,60mm,3.3621805
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.926964,19.85328483581543,-0.0036974509038936176,3,60mm,4.1084905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.59548,59.008052825927734,-0.009856939287562816,2,40mm,4.09241
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.5266285,13.37222957611084,-0.07946778005700261,3,60mm,3.0367584
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.818752,13.489248275756836,-0.02384470074973022,3,60mm,2.5883803
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.539845,37.90673828125,-0.04130279852656016,3,60mm,4.6306796
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.0412,34.65929412841797,-0.49799113043032395,0,15mm,2.9348483
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.1349177,7.291865348815918,0.02199711595403242,4,120mm,1.6668942
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.1494,67.8133544921875,-0.019321126931500343,0,15mm,2.5490096
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.376265,22.58917236328125,0.009514894251060335,3,60mm,4.5721855
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.917244,86.36445617675781,0.09436736314875693,1,30mm,3.64004
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.967722,25.530677795410156,0.022547345636765304,2,40mm,2.2615504
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.192904,7.23583459854126,0.005968466012353124,4,120mm,1.5936064
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.679542,11.136524200439453,-0.18589931329662446,2,40mm,1.1406778
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.4508238,4.047115802764893,0.1727970062327775,4,120mm,0.7858822
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.63862,22.807842254638672,0.05403403071467805,3,60mm,4.351921
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.459442,32.34342956542969,-0.03335418948758617,1,30mm,1.973947
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.431446,22.404253005981445,-0.0012122744724774037,3,60mm,4.2688026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.114367,22.570514678955078,-0.02352873705964842,2,40mm,3.784073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.52078,40.43770217895508,-0.00205021916671555,2,40mm,4.104988
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.233717,6.491340160369873,0.04132738093598953,4,120mm,1.4395499
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.00556,32.91096496582031,-0.03218875983610259,3,60mm,4.0400896
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.057104,18.441797256469727,-0.0805353975993417,2,40mm,2.7026033
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.463342,8.444425582885742,-0.002235066325748103,4,120mm,1.9933896
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.90335,27.617015838623047,-0.010261670478171614,2,40mm,4.2199106
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.225365,36.16423416137695,0.026653222321828762,1,30mm,2.0417478
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.31529,50.98501968383789,0.07755909882589629,2,40mm,3.2821145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.823944,80.47669219970703,0.04754700049694782,0,15mm,1.9104701
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.575241,17.136611938476562,0.10024697792481718,3,60mm,2.0080402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.68618,83.62416076660156,-0.046324510234440286,1,30mm,3.7199576
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.58002,52.133358001708984,-0.06201262336247937,1,30mm,2.042072
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.645753,9.920868873596191,-0.0680913825024203,3,60mm,2.2207494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.675774,46.0671272277832,-0.013039877984016401,2,40mm,3.5547557
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.694618,25.582183837890625,-0.04167260898157921,2,40mm,2.5975914
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.805,68.00259399414062,0.01792670733469115,1,30mm,2.8382127
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.097015,65.6142349243164,-0.02209905236658194,1,30mm,3.6632276
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.952515,43.182247161865234,-0.01752499243179595,1,30mm,1.7605959
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.728144,23.956796646118164,0.009636360815637346,2,40mm,2.3880591
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.80527,17.06015396118164,0.015166952471177053,3,60mm,2.133702
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.35667,14.475995063781738,-0.0573480640064149,3,60mm,3.3954043
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.770765,22.296905517578125,-0.020810007070438563,1,30mm,1.6466315
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.585463,23.30002212524414,0.03163803056204961,1,30mm,0.9494438
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,92.2551,88.8125,-0.03731605698284657,1,30mm,4.1342545
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.27836,7.936700344085693,-0.04127146048206953,2,40mm,0.8667162
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.372274,30.205995559692383,0.028384630674791245,1,30mm,1.7442046
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.372565,8.511070251464844,-0.09191667310246077,3,60mm,1.4756012
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.23346,79.11609649658203,0.05160784910252514,0,15mm,1.5539607
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.461356,13.784239768981934,0.023985964121795877,2,40mm,1.6641028
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.504017,58.171104431152344,-0.02240037757183788,0,15mm,1.655626
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.646603,23.55906867980957,-0.04412510588598384,3,60mm,3.5200431
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.19796,50.266414642333984,0.06501244437130826,1,30mm,1.8551633
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.9179764,4.875744819641113,-0.008587182307414287,3,60mm,0.63729155
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.327929,7.875303268432617,-0.2374750429793553,3,60mm,1.78984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.174555,30.91105079650879,-0.008452535402701078,3,60mm,3.2676196
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.064138,22.233186721801758,0.007661677341118667,3,60mm,3.9498487
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.948322,34.671119689941406,0.02129110792261324,0,15mm,0.93881553
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.781543,9.357048988342285,-0.04339742710392658,3,60mm,1.104153
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.3468676,7.146958351135254,-0.027210128471215733,3,60mm,1.2434115
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.298296,12.192108154296875,-0.008634352324317751,3,60mm,2.5946188
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.374314,13.158037185668945,-0.01617108118698074,3,60mm,3.1602218
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.852314,37.222869873046875,0.03822782199951935,2,40mm,4.5465484
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.447659,21.027055740356445,-0.01961066275372947,3,60mm,4.5399437
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.408638,52.06782913208008,-0.006502914050256936,2,40mm,4.58615
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.207315,21.12194061279297,0.04526208195930459,3,60mm,2.465383
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.952844,13.314207077026367,0.02789838434444425,3,60mm,2.3757944
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.630289,11.3893404006958,-0.0982518032186791,1,30mm,0.5803474
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.027531,12.240659713745117,0.01772009977972977,2,40mm,1.3379285
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.752777,19.85928726196289,0.11865806406141766,1,30mm,1.7919402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.295639,15.530832290649414,-0.23476997883609818,3,60mm,3.5732238
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.365273,31.9250431060791,-0.013601906660748342,1,30mm,2.064419
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.99318,41.91561508178711,0.022502176600364354,0,15mm,1.0869051
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.50669,53.06097412109375,0.0105564287475568,2,40mm,4.370191
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.10572,37.7769660949707,-0.03397851790938344,1,30mm,3.9789052
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.930561,30.61578369140625,0.05825060294914031,2,40mm,4.312722
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.256153,23.472503662109375,-0.03230724349130032,3,60mm,4.3491516
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.8535995,7.177856922149658,-0.08604240922024464,3,60mm,1.2017807
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.90087,5.926053047180176,0.004267709929542729,3,60mm,1.0867383
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.10438,73.40362548828125,-0.022645181403932013,0,15mm,3.0854638
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.442245,25.575889587402344,0.005252842328367313,3,60mm,4.8715534
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.369629,27.704133987426758,0.012221761658608887,3,60mm,3.9922132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.881813,51.73223876953125,0.23519578077042258,2,40mm,2.5546026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.583061,19.08391571044922,0.026952205898956416,2,40mm,2.0055568
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.216848,19.429208755493164,0.011050739327989056,2,40mm,2.004539
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.194555,25.90145492553711,-0.04754997254481219,1,30mm,1.3558899
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.22283,89.01007080078125,-0.024256656841540436,0,15mm,2.7317455
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,83.74476,84.60299682617188,0.010248261915149826,0,15mm,2.2543657
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.042219,10.661370277404785,-0.11466731056858137,2,40mm,2.0608737
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.285597,29.249839782714844,0.07198827081395409,1,30mm,2.7263725
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.5883,22.08220100402832,0.022878146169183156,1,30mm,1.0867038
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.22913,74.74662017822266,-0.019448121178941458,1,30mm,4.9200535
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.438835,19.206480026245117,0.04163196190026963,3,60mm,2.8804448
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.4097986,4.0959367752075195,-0.07117373690232864,2,40mm,0.5420133
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.818923,9.137901306152344,0.03616975788961785,2,40mm,1.2795057
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.66531,79.6954116821289,-0.024121649067697426,0,15mm,2.4774902
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.957878,16.318099975585938,-0.03772748765804523,3,60mm,2.7127905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.99938,20.726177215576172,-0.013010045756827848,3,60mm,3.1234975
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.639668,38.18225860595703,-0.08303161652568636,0,15mm,1.1540397
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.738752,28.02666473388672,0.04816650946118317,2,40mm,2.5291424
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.7698,24.157690048217773,0.016318600031246522,3,60mm,3.5589733
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.687826,13.863749504089355,0.012852541043422594,2,40mm,2.1034846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.98719,96.33865356445312,-0.036490041105576854,0,15mm,3.153069
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.257294,21.475658416748047,0.01027246076786037,3,60mm,3.2469292
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.739672,16.568065643310547,-0.0660444050591047,1,30mm,0.91394293
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.51769,65.5134048461914,-6.544369251482163e-05,1,30mm,3.3992388
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.813267,11.47338581085205,-0.02877112236367041,2,40mm,1.0444133
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.056786,74.63069915771484,-0.07927882137839992,0,15mm,2.1027966
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.17849,77.6048355102539,-0.07809185219881043,0,15mm,3.9563103
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.6794,60.603546142578125,-0.017442699357438696,0,15mm,2.3005133
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.814096,22.937969207763672,0.005429658686028516,3,60mm,2.7467575
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.51427,77.07846069335938,0.04848302067880761,0,15mm,2.0719154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.58807,12.666681289672852,0.006244910810582205,3,60mm,1.8608743
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.542593,26.986440658569336,-0.08652430555264123,0,15mm,0.7666065
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.937115,16.527908325195312,-0.02416033647127236,3,60mm,2.7168415
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.395756,54.09992599487305,0.013187756534670747,1,30mm,3.5882273
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.446566,17.3353328704834,-0.006375624861635343,3,60mm,2.821731
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.736149,26.045785903930664,0.05294425896604982,2,40mm,4.0783935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.374451,7.306504249572754,-0.009213826138375847,3,60mm,1.1192306
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.80624,35.40401077270508,-0.011233497517842639,3,60mm,3.6387322
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.949875,43.23209762573242,-0.016331724588315333,1,30mm,3.1157308
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.898033,27.947193145751953,0.16943486435001298,2,40mm,1.7408789
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.27568,94.11572265625,-0.051976051512027666,0,15mm,4.635394
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.36472,32.07097625732422,-0.009076029054891022,2,40mm,2.2576985
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.807596,29.878070831298828,0.002364317610355604,2,40mm,2.1282408
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.852436,35.556217193603516,0.050329646133127515,2,40mm,3.3858342
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.722202,21.309635162353516,-0.018992878021967363,1,30mm,1.3753277
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.76572,67.46653747558594,-0.01889283122865648,1,30mm,4.1495495
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.354797,57.26335144042969,-0.035236341724003584,0,15mm,1.8623242
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.593884,47.212406158447266,-0.028429037896251508,2,40mm,4.659584
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.778673,23.095590591430664,-0.028726690325633353,3,60mm,4.1799827
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.995602,27.266992568969727,-0.026025841276303918,2,40mm,2.16371
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.641472,12.852425575256348,0.01668743282056173,3,60mm,2.1948233
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,97.526405,95.91754913330078,-0.01649662156268561,1,30mm,3.8008804
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.817177,42.54862594604492,0.1556732379399386,1,30mm,2.2594554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.505346,20.143213272094727,-0.017660419914708902,3,60mm,3.780216
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.869422,7.479198932647705,-0.049587254097253064,3,60mm,1.4574065
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.158738,8.49095630645752,0.04071930789005851,3,60mm,1.1984446
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.889606,17.06519317626953,0.010396139228627144,4,120mm,3.3759537
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.10917,20.859378814697266,-0.011833344853773964,3,60mm,3.2680144
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.956707,25.850187301635742,-0.004103744712057433,1,30mm,1.8045235
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.529529,15.257299423217773,-0.017529778355799608,2,40mm,1.5023606
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.026868,16.65488624572754,0.10834050007447571,3,60mm,2.3268335
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.273548,20.796396255493164,-0.022429350661041125,2,40mm,3.4767246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.994093,31.489158630371094,0.015972904579746094,3,60mm,4.798546
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.960148,49.714988708496094,0.015417454477966608,1,30mm,3.5972884
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.7002,36.62199783325195,0.02582054802468714,3,60mm,4.323725
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.9508224,6.150737285614014,0.03359450515910578,3,60mm,1.066508
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.446867,10.891820907592773,-0.0484889081064509,4,120mm,2.4934697
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.53751,31.087953567504883,0.0893716255062702,2,40mm,3.9020813
