model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.150076,20.982728958129883,-0.007912357148892823,3,60mm,3.6041906
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.771887,24.92988395690918,0.09476584649653619,2,40mm,2.2183814
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,25.337038,25.021682739257812,-0.012446415417755596,4,120mm,4.9146013
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,46.401733,46.653995513916016,0.005436480428703261,0,15mm,1.840597
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,38.088104,37.409088134765625,-0.01782751141561656,3,60mm,3.8516154
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,32.69637,33.155147552490234,0.014031477897324729,2,40mm,3.0681252
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.611006,15.08359146118164,-0.03378477525586576,4,120mm,3.5698013
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,30.729553,30.781217575073242,0.0016812594717094953,2,40mm,3.391212
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.6158285,15.753768920898438,0.008833371003963864,3,60mm,2.811373
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.8440053,3.9708011150360107,0.03298532580343516,4,120mm,0.85223496
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.434038,4.278404712677002,-0.335035850767604,2,40mm,0.87181556
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.700918,23.61924171447754,-0.003446131600186586,2,40mm,2.7521431
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.860817,23.644001007080078,-0.009086694260723838,2,40mm,2.1992888
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.918687,11.809615135192871,-0.00915132118048767,2,40mm,1.3062034
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.020591,8.671234130859375,-0.1346583929669809,3,60mm,1.7707751
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.134516,11.806735038757324,0.16500238547598012,2,40mm,1.1896142
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,29.974876,29.75982666015625,-0.007174332956549567,3,60mm,3.7567554
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.1728215,7.32841682434082,0.021692342700816214,3,60mm,0.91480523
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,5.3316045,5.606684684753418,0.05159426304099246,2,40mm,0.5138788
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.610237,15.073701858520508,-0.03437073113513012,2,40mm,1.3594508
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.19073,17.94222640991211,-0.013660954950944104,2,40mm,2.3299038
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.055925,17.3510684967041,0.017304433564965027,3,60mm,3.5761623
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.15621,26.821847915649414,0.2105792453406805,2,40mm,2.777405
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,28.221014,28.640413284301758,0.014861239965912265,1,30mm,1.3031065
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,29.946646,30.1357421875,0.0063144451124272916,3,60mm,4.033067
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,91.83577,88.58863067626953,-0.03535810707863307,1,30mm,4.6681027
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.297293,3.4257912635803223,0.03897085210402507,2,40mm,0.66342354
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,38.47444,38.921600341796875,0.011622230127691813,2,40mm,4.758108
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.773785,36.539451599121094,0.021403018143860475,0,15mm,1.0560195
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,87.84134,86.90231323242188,-0.010690022356286577,0,15mm,1.9938014
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,9.337246,8.968722343444824,-0.039468125830625644,2,40mm,1.4996245
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,9.921068,9.811883926391602,-0.01100529328383737,4,120mm,2.2980042
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,41.87178,45.453060150146484,0.08552967465942496,1,30mm,4.299454
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,65.50843,63.02793502807617,-0.0378652859589107,0,15mm,1.7188778
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,24.352465,27.21495819091797,0.11754430416429584,1,30mm,1.6143626
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.165112,12.331775665283203,-0.12942615178578398,1,30mm,1.1831406
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.979477,35.70412826538086,-0.007652936808271282,2,40mm,4.9439363
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.82387,31.35470199584961,-0.014742635439898177,3,60mm,4.9482565
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.05911,20.40621566772461,0.017304108464677004,3,60mm,2.190026
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,55.430374,55.80555725097656,0.006768547231593258,2,40mm,4.6777167
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.891419,11.748821258544922,-0.011991684695963789,3,60mm,1.9409451
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.383987,22.859785079956055,-0.0224171497031308,3,60mm,3.557443
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.867144,22.204416275024414,0.01542371741525117,3,60mm,3.825116
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.127518,19.673038482666016,-0.022579993434803325,3,60mm,4.039631
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.910034,26.33671760559082,0.10149226085025354,0,15mm,1.2447295
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.714188,15.940848350524902,0.014423954575688569,3,60mm,3.0343347
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,70.63262,71.86215209960938,0.01740740048643552,1,30mm,3.8581386
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,44.652935,44.554752349853516,-0.002198795625884875,1,30mm,2.8531468
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,46.313892,46.85660934448242,0.011718232959327946,1,30mm,3.58054
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,43.59207,40.453712463378906,-0.0719938043649474,1,30mm,2.9283578
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.504177,13.008636474609375,-0.036695358440966275,1,30mm,0.7508528
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.57216,21.725095748901367,0.007089462666970192,1,30mm,1.32398
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,19.346273,18.363956451416016,-0.050775513680887285,2,40mm,1.5519956
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.504786,20.319849014282227,-0.009019188379088328,2,40mm,2.0502644
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.191334,20.909151077270508,0.03555076225614906,3,60mm,4.103857
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,42.621708,46.46403503417969,0.09014953425773231,2,40mm,3.4567583
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.510021,13.848319053649902,-0.04560311432375985,2,40mm,1.0775614
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.30555,17.611997604370117,0.017708075703409598,3,60mm,2.968197
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,59.712395,57.455711364746094,-0.03779254475397631,2,40mm,4.4414115
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.435199,16.402767181396484,0.06268583975302033,0,15mm,0.7033608
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,4.963724,5.191775321960449,0.04594356562600743,3,60mm,0.5469105
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,96.96802,101.04888153076172,0.04208463836386933,0,15mm,4.6457715
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,49.083256,24.415904998779297,-0.5025614210623383,1,30mm,3.0871422
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,8.617514,9.129889488220215,0.05945750155099794,3,60mm,1.2679559
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,43.834335,46.45375442504883,0.05975724459720677,2,40mm,3.50605
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,44.04671,43.59858322143555,-0.010173920747622134,2,40mm,4.309774
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,51.515984,50.137939453125,-0.02674983631510608,2,40mm,4.1322513
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,64.077705,60.06527328491211,-0.06261822383287696,1,30mm,4.6372476
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,48.887215,53.0858154296875,0.08588341140291944,2,40mm,4.4988627
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,28.997986,32.04973602294922,0.10524007425758208,2,40mm,3.249341
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.48578,34.14696502685547,-0.03772817806704176,3,60mm,4.85355
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.589775,8.996964454650879,-0.1504102417611236,3,60mm,2.486527
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.9317517,7.787477016448975,-0.01818951431605298,3,60mm,1.3982141
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.934497,15.405399322509766,0.03153118894658391,3,60mm,3.322265
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,8.132711,8.332215309143066,0.02453104365199521,3,60mm,0.97463083
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,32.916183,32.337677001953125,-0.01757513808441058,3,60mm,4.45282
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.662379,10.804357528686523,0.013315814447088403,3,60mm,2.3343472
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.59706,11.14588451385498,-0.03890431555740892,2,40mm,1.3828102
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,64.68474,62.8725700378418,-0.028015389300616977,0,15mm,2.1326892
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.301548,31.158384323120117,-0.004573693320576111,2,40mm,4.5260677
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,38.98173,36.88385009765625,-0.053817037904644094,3,60mm,4.4473286
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,40.40148,40.501548767089844,0.002476818538295511,2,40mm,4.040572
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,54.409885,52.54484939575195,-0.034277521388045185,1,30mm,2.4774632
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.380922,33.2585563659668,0.059833615770258364,0,15mm,0.86841375
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,54.527145,53.8802490234375,-0.011863748922272377,0,15mm,1.1305777
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.939787,12.437055587768555,0.04164803613867152,3,60mm,2.7309868
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,40.102875,41.74444580078125,0.04093399924358354,2,40mm,4.754992
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.1564283,6.464192867279053,-0.09672918349922355,2,40mm,1.3922718
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.100086,31.42298126220703,0.01038244871239602,3,60mm,4.292599
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.005363,10.384565353393555,0.03789986144821311,3,60mm,1.4192512
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,16.081272,15.735292434692383,-0.021514447853204555,4,120mm,3.3660467
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,24.270506,24.50221061706543,0.00954676069874938,2,40mm,2.607673
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,76.32444,73.96427154541016,-0.030922840140795715,1,30mm,3.5981724
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,40.63417,41.00224685668945,0.009058295509464687,2,40mm,3.8043957
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,89.85148,84.20977020263672,-0.06278926583506361,1,30mm,3.7975762
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,8.459833,8.452987670898438,-0.0008091736711255404,4,120mm,1.7532581
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.5826688,4.142520427703857,0.15626664941748758,3,60mm,0.6822899
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,45.11368,46.5968132019043,0.03287542381243935,1,30mm,4.128195
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,12.850171,15.279053688049316,0.18901558446358324,3,60mm,1.7680213
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.290472,13.870318412780762,0.043628727467643236,2,40mm,1.5790492
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.135283,15.576828956604004,-0.1410760244595377,2,40mm,2.5624232
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.146282,30.696870803833008,-0.014429054144670328,3,60mm,4.9249287
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.316639,19.662734985351562,-0.032185636753328306,1,30mm,1.3245108
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.165931,13.826841354370117,-0.023936965360637164,2,40mm,1.1360714
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,26.662382,25.18808937072754,-0.05529486255833582,1,30mm,2.573723
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,89.22413,87.4123306274414,-0.02030614500394834,1,30mm,3.664314
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.035596,15.337247848510742,0.020062520752773372,1,30mm,0.7535567
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.691048,22.733909606933594,0.0018889360730640625,3,60mm,4.1511416
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.758327,16.526817321777344,0.04876728438362532,4,120mm,3.3055003
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,12.591074,12.332539558410645,-0.02053315163309799,3,60mm,2.1532357
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.796738,14.641627311706543,-0.010482740360867382,4,120mm,3.247207
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.422909,17.792015075683594,0.02118511307857074,2,40mm,1.6943493
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.2238383,6.569302082061768,0.05550654346521133,2,40mm,0.6034276
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,37.111942,37.11879348754883,0.00018460893895810848,1,30mm,2.1228366
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,8.292277,8.343027114868164,0.006120125592820713,2,40mm,0.5375137
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.152191,17.283893585205078,0.007678460544833676,3,60mm,2.9790423
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,50.61583,50.75901412963867,0.0028288514358221217,2,40mm,3.5766628
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.17634,22.537111282348633,0.016268292131215167,2,40mm,2.1322205
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.928518,23.14323616027832,0.009364663787906347,2,40mm,1.8737818
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.261482,22.690195083618164,-0.024559361664374557,2,40mm,4.558422
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,89.25067,81.1165771484375,-0.09113762520661184,0,15mm,2.0929382
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,29.205671,27.023366928100586,-0.0747219387333602,1,30mm,1.2541511
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,9.008549,8.910174369812012,-0.010920112621568112,3,60mm,1.8929392
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.005309,9.793499946594238,-0.11011132415931058,1,30mm,0.5675555
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,27.130047,27.554723739624023,0.01565337861655669,2,40mm,2.9301193
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,12.933397,13.274191856384277,0.026349964790419955,2,40mm,1.5613104
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.527859,16.129653930664062,-0.07977042858887051,2,40mm,1.2437782
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.393207,6.32221794128418,-0.011103837419085605,3,60mm,1.1124084
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,44.654434,43.926475524902344,-0.016302046866654818,2,40mm,4.7189674
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.28569,17.4183406829834,-0.047433244796477925,4,120mm,4.3177323
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,28.562849,27.86350440979004,-0.024484414489355344,1,30mm,1.2426541
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,99.00664,80.06316375732422,-0.19133539205292316,0,15mm,3.4212062
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.323768,11.319952011108398,-0.0003369594867906889,2,40mm,1.2455788
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.434707,15.263998031616211,-0.011060051853434949,2,40mm,2.8582423
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,36.08306,35.674835205078125,-0.011313508316666554,1,30mm,1.6102991
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.395664,18.339759826660156,-0.0030389980907502556,3,60mm,3.3859024
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,73.20313,70.51168060302734,-0.03676689684843404,1,30mm,3.3322966
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,33.943096,34.096527099609375,0.004520239933135439,0,15mm,0.7883125
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,27.245195,27.59723663330078,0.012921222970991408,2,40mm,3.7094698
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.906923,14.856010437011719,0.06824565886181388,1,30mm,0.94779426
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,82.80038,94.64414978027344,0.14304008426941195,0,15mm,2.4001415
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.385455,13.316813468933105,-0.005128078344976417,2,40mm,1.645308
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.408112,18.15060806274414,0.042652328335340606,4,120mm,3.5267122
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.416777,17.783348083496094,0.02104703032073818,4,120mm,4.1170373
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.516472,24.375049591064453,0.08254302626081778,1,30mm,1.1191611
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,5.2447777,4.968733310699463,-0.05263223450363552,3,60mm,1.1531938
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,29.639582,29.869779586791992,0.00776657069513087,1,30mm,1.3967416
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.54515,11.116291999816895,0.47330302112210787,2,40mm,1.6443626
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,66.605965,65.79657745361328,-0.012151872751262616,0,15mm,1.8507849
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.723816,20.58855628967285,-0.006526772329540909,3,60mm,4.1582546
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.748346,22.527318954467773,-0.009716195237821745,3,60mm,4.485237
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.859694,20.875776290893555,0.0007709971218363698,4,120mm,4.1906424
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,64.57643,60.91613006591797,-0.056681689220976605,0,15mm,1.4974837
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,11.665603,11.485685348510742,-0.015422892445728142,3,60mm,2.0222824
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,38.48004,37.58086395263672,-0.023367374777344074,2,40mm,3.6137204
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,58.12306,59.55945587158203,0.024713041502470556,1,30mm,3.0909984
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.067186,21.275074005126953,-0.03589548471199555,3,60mm,3.3235297
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,19.59126,19.213546752929688,-0.01927972675362799,2,40mm,1.9229664
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.7621145,7.593890190124512,-0.021672488105969556,2,40mm,1.321883
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,5.746559,5.663741111755371,-0.01441176002007405,2,40mm,0.755625
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,16.120523,16.40919303894043,0.017906961087683415,2,40mm,1.5906748
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,8.099317,7.686157703399658,-0.05101157469742723,3,60mm,1.3564761
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,80.87889,80.26062774658203,-0.007644309127533555,1,30mm,3.964775
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,33.501194,33.47294998168945,-0.0008430749827746942,0,15mm,1.4629562
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,43.92388,44.81648635864258,0.020321629072233227,2,40mm,4.5543327
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,34.512722,33.6419677734375,-0.02522994974303394,3,60mm,4.172931
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.579376,32.52954864501953,-0.08571897260832084,2,40mm,2.1434448
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.130669,20.660968780517578,-0.022228348171007162,2,40mm,1.6889127
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.569657,13.363860130310059,-0.015165983229667002,4,120mm,2.734366
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.233702,20.34740447998047,-0.12422890086495109,2,40mm,4.2582273
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.9757898,3.6894779205322266,-0.0720138338061479,4,120mm,0.9197537
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.504989,15.254925727844238,-0.016127902304313824,4,120mm,3.6343696
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,22.60285,22.510990142822266,-0.004064081196226033,2,40mm,2.0056345
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.453835,10.5675687789917,0.010879667640973478,2,40mm,1.1958278
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,27.473143,27.7303409576416,0.00936180972308831,2,40mm,4.9277616
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.500492,35.70798110961914,0.0058446799303821795,2,40mm,2.9158502
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.523653,18.50824546813965,-0.0008317777400913551,3,60mm,2.9902265
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,19.174932,19.29954719543457,0.006498834648156926,3,60mm,2.8811872
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.451739,10.325448989868164,-0.012083187074379609,2,40mm,1.1287836
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.262367,36.04004669189453,0.022054090636574708,1,30mm,1.5559057
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.897606,6.672727108001709,-0.03260244081572161,3,60mm,1.2345957
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.353941,18.011266708374023,0.03787760636054682,3,60mm,2.8192365
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,24.00765,22.472177505493164,-0.06395764874385901,4,120mm,4.73904
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,68.2483,66.67325592041016,-0.0230781243764282,1,30mm,2.8885472
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.384055,5.442075729370117,-0.1475518910717345,4,120mm,1.2972671
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,46.180492,45.52176284790039,-0.014264238403976726,1,30mm,4.2989955
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,12.157492,12.330429077148438,0.01422475932405054,2,40mm,1.1809845
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.502362,13.660050392150879,-0.05808101084059014,3,60mm,2.9280348
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,4.831421,4.805604934692383,-0.005343348113898805,2,40mm,0.8984059
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.73567,13.679353713989258,-0.004100009345344047,3,60mm,1.8573775
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,40.566322,40.03331756591797,-0.013139094948025343,3,60mm,3.9446466
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.06976,13.106379508972168,0.002801825396761659,3,60mm,3.0093136
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,84.41923,77.50894165039062,-0.08185677772890498,0,15mm,4.1087217
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.442183,20.937292098999023,-0.023546597503851463,3,60mm,3.4703333
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.66795,14.62017822265625,-0.0032568596777989844,3,60mm,2.8385532
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.683638,20.125667572021484,0.13809545330065776,2,40mm,2.1883523
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,61.185417,63.24924850463867,0.03373077155677362,1,30mm,4.2842803
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,31.510485,31.95179557800293,0.01400520768988045,3,60mm,3.9318924
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.733192,15.391826629638672,-0.02169717401139859,3,60mm,3.1718452
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,4.319514,4.19736385345459,-0.028278632740741272,3,60mm,0.6609119
