model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.89321,10.466914176940918,-0.039134122819988404,3,60mm,2.557116
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.618355,69.78433227539062,0.07994597656079816,0,15mm,2.5280356
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.2920804,7.714513301849365,0.057930367764123414,3,60mm,1.169931
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.97524,41.93118667602539,-0.046481887985135084,2,40mm,4.762623
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.494942,23.48634147644043,0.04407211975619796,2,40mm,2.6902487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.640075,14.035316467285156,0.02897650820774178,3,60mm,2.286385
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.498045,18.560834884643555,-0.04806687463090331,2,40mm,1.4088223
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.340511,29.27297592163086,-0.0023017799400085748,1,30mm,2.2258124
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.955879,8.335453033447266,-0.06927585369697542,3,60mm,1.8995458
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.142385,23.913040161132812,-0.009499695952530529,3,60mm,3.3304603
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.630673,10.594284057617188,-0.08910828414569294,1,30mm,0.8732034
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.177341,16.518272399902344,0.02107459618991081,3,60mm,2.0752308
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.193151,29.905000686645508,-0.0412959488375918,3,60mm,3.3922844
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.849303,15.119064331054688,0.01816658203078969,3,60mm,2.648022
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.174401,15.760188102722168,0.03860361990717043,3,60mm,2.2266412
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.8568,66.56016540527344,-0.01910834184269483,2,40mm,4.729841
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.755482,31.565576553344727,-0.005980232587891932,2,40mm,4.650567
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.3737316,5.270332336425781,-0.019241615357230457,3,60mm,1.1768616
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.32799,13.594779968261719,0.020017301817978783,3,60mm,2.0936527
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.83024,8.182907104492188,-0.0733086673568647,3,60mm,1.513816
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.335146,20.20967674255371,-0.052751886974878204,3,60mm,4.3267326
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.4072776,4.87326717376709,-0.09875772086890133,3,60mm,0.8564364
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.835335,35.48467254638672,-0.00978537618301345,2,40mm,3.4272711
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.717563,12.5243558883667,-0.015192123840045646,2,40mm,1.717254
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.583757,27.399091720581055,0.0306703942480544,0,15mm,1.2474338
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.821198,26.256555557250977,-0.021052078390946583,1,30mm,1.3228369
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.090864,4.946085453033447,0.20905638358236311,3,60mm,0.88510996
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.202154,26.471025466918945,0.010261419947988903,2,40mm,3.091434
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.044933,6.252403259277344,0.0343213766698065,4,120mm,1.4249943
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.509415,30.14999771118164,-0.07257642087417393,1,30mm,2.6673937
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.3097,71.39430236816406,0.11016382217009646,0,15mm,1.6271983
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.59209,14.648338317871094,0.0038547367918846387,3,60mm,2.4482355
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.723849,10.240777969360352,-0.045046448700467034,3,60mm,1.7604293
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,98.765724,96.89726257324219,-0.018918117842594673,1,30mm,3.7962193
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.49695,13.492864608764648,0.07969260077951756,3,60mm,1.3995938
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,61.217068,55.088802337646484,-0.10010713693506113,1,30mm,4.245089
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.177556,14.419548034667969,-0.04994269178396671,3,60mm,2.1503575
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.130634,22.446245193481445,-0.029587995956828594,3,60mm,3.9931931
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.05166,62.508262634277344,-0.024096112873522424,1,30mm,3.9117002
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.982224,13.426567077636719,-0.03974027081269382,3,60mm,2.574539
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,86.25217,83.92367553710938,-0.026996321353170316,0,15mm,2.631877
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,56.512318,55.42069625854492,-0.019316521497883987,2,40mm,4.868605
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.3427324,4.912407398223877,0.13117892432173073,3,60mm,0.5262792
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.861814,22.87164306640625,0.00042991196107178276,3,60mm,3.0053303
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.793385,31.515439987182617,-0.008742213788680564,2,40mm,3.954915
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.295978,13.711739540100098,-0.04086730330886679,3,60mm,3.1959648
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.387728,26.09302520751953,-0.08083431513547523,1,30mm,1.5785667
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.321985,16.458534240722656,0.00836595511661753,3,60mm,2.6609535
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,72.84975,72.89270782470703,0.0005897223058299872,1,30mm,3.0169978
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.62908,36.701656341552734,-0.024646505893308746,3,60mm,4.4675217
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.188416,44.017459869384766,0.019195988829831645,1,30mm,3.5149698
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.41085,42.3138542175293,-0.02527009478295672,2,40mm,4.2451534
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.829506,76.4772720336914,0.008542401871391991,0,15mm,2.244837
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.888359,5.5736589431762695,-0.05344445250641683,2,40mm,0.79315203
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.218044,8.695847511291504,0.058140746623862594,3,60mm,1.0080262
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.81283,31.073535919189453,-0.023238864721895736,3,60mm,3.466737
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.648478,31.219970703125,0.0186467059510802,3,60mm,4.458847
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.82364,30.861278533935547,0.001221066349266664,0,15mm,0.6417389
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.990772,18.524051666259766,0.02964183035694412,1,30mm,0.79343444
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.776646,9.718461990356445,-0.005951291686842497,3,60mm,1.3337907
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.503353,36.88490295410156,-0.04203400570846971,2,40mm,4.867302
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,92.275116,84.1242446899414,-0.08833227887557871,0,15mm,1.9320756
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.70201,8.871705055236816,0.019500655307851167,3,60mm,1.6305854
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,99.92551,100.32496643066406,0.003997576319517915,0,15mm,3.8636408
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.711557,17.02998924255371,0.019054588800375916,4,120mm,3.9932978
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,72.36137,70.87006378173828,-0.02060909801826105,1,30mm,3.678675
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.5965114,7.256615161895752,-0.044743723243662936,3,60mm,1.4456216
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.74904,49.87356185913086,0.06683609438775084,0,15mm,1.4756275
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.553751,28.763185501098633,0.007334745944143517,3,60mm,4.80027
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.743904,26.395816802978516,-0.0485903968404342,3,60mm,4.6793737
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.830517,27.16508674621582,-0.023910086664529318,3,60mm,4.6263037
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.72304,43.239776611328125,-0.011052866089272917,2,40mm,4.611692
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.215446,26.149539947509766,-0.0025140340344069756,2,40mm,2.8371549
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.391316,13.150591850280762,-0.01797616874687047,3,60mm,2.9909785
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.33282,20.826993942260742,-0.023711207843825854,3,60mm,2.5822854
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.78483,49.01675796508789,-0.05345330510710722,1,30mm,4.542002
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.635807,34.59782791137695,-0.029127420206551013,2,40mm,3.6945808
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.561495,17.49326515197754,-0.0038851860826231155,4,120mm,3.9597266
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.608713,23.774869918823242,0.007037942633423722,2,40mm,2.2723463
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.72641,24.906522750854492,-0.06809321443619398,2,40mm,3.7256794
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.356408,6.782736778259277,-0.07798253327530713,3,60mm,1.2917812
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.75932,74.54207611083984,0.05345942872151643,1,30mm,3.8099873
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.056022,14.851555824279785,-0.013580338172577422,3,60mm,2.616281
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.667667,31.538522720336914,-0.03456459425573233,3,60mm,4.523789
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,97.85811,90.94538116455078,-0.07064031239177648,0,15mm,4.7579966
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.023863,27.28306770324707,-0.02643444052523125,1,30mm,1.4192228
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.416383,11.750651359558105,-0.053617179925436576,3,60mm,1.8299216
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.81287,40.80708312988281,-0.00014179095340072223,2,40mm,4.396873
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.836956,16.252246856689453,-0.03472772433693494,2,40mm,2.3695967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,74.76593,73.63422393798828,-0.015136656965709205,0,15mm,1.9138439
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.99149,90.57518005371094,0.05330395666714005,1,30mm,3.8772306
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.151524,65.2240219116211,0.032817867308881477,1,30mm,3.446971
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.811476,17.503585815429688,0.04116890579874988,3,60mm,2.7000077
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.0314,53.98759460449219,-0.0008107169108290124,2,40mm,4.5636296
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.224514,14.92393684387207,0.0491702448274558,2,40mm,0.92509127
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.591813,13.720211029052734,0.08961361908340337,2,40mm,2.5989144
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.425972,30.695764541625977,0.008867179556232951,2,40mm,2.9836035
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.85187,78.72930145263672,-0.014058108542963965,1,30mm,4.3167305
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.452927,32.88103103637695,-0.01709553264479413,3,60mm,4.2095456
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.284822,23.057830810546875,-0.05052504111412903,4,120mm,4.9518285
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.748066,48.35973358154297,-0.00796610818065524,1,30mm,4.266885
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.417135,8.266679763793945,-0.01787490287226179,3,60mm,1.4434394
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.173279,29.413408279418945,0.008231144411318558,1,30mm,1.5247107
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.544596,23.416275024414062,-0.005450112437884513,3,60mm,4.0975137
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.771393,41.688140869140625,-0.025326553138598995,0,15mm,1.7209064
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.96598,11.714886665344238,-0.020983899326377675,3,60mm,1.9302392
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.21972,35.426048278808594,0.06641625566266862,2,40mm,2.2264535
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.059253,8.025368690490723,-0.004204366032367068,2,40mm,0.77128935
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.599878,27.573993682861328,-0.0009378529863095508,2,40mm,2.6564705
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.578001,11.409417152404785,-0.01456070608465243,3,60mm,2.5943117
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.680212,19.21734046936035,-0.07073774437307945,3,60mm,4.001742
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.325853,16.504560470581055,0.010946265349556894,3,60mm,2.0473237
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.135485,16.012676239013672,-0.06552533974834396,1,30mm,0.9293972
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.452574,13.813546180725098,0.02683296226313181,2,40mm,1.3020955
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.517085,8.676407814025879,0.018706251873430002,4,120mm,1.8425226
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.559713,9.796088218688965,0.024726144608096856,1,30mm,0.5303052
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.393223,24.123838424682617,-0.011043410961575462,2,40mm,3.6797197
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.645678,22.42147445678711,-0.00990048140898181,1,30mm,1.3074578
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.300417,16.137939453125,0.05473854141669765,2,40mm,1.2795585
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.09707,33.64352035522461,-0.013301683914086038,2,40mm,3.528006
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.613014,51.544315338134766,-0.0013310379967778063,0,15mm,1.799671
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.777214,47.66936492919922,-0.0022573338198460524,2,40mm,4.5043745
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.888714,32.067562103271484,-0.02496758424413903,3,60mm,4.315289
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.5209236,3.6434552669525146,0.034800997086639196,3,60mm,0.6296789
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.63662,32.380126953125,-0.007859043557274403,3,60mm,4.5973344
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.936954,34.41382598876953,-0.3373922995445966,0,15mm,1.9422332
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.6846895,9.803726196289062,-0.082450999039693,3,60mm,1.5710378
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.573156,30.47809410095215,-0.0031093373137509595,1,30mm,1.3989093
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.98213,34.9752082824707,-0.00019781131701013255,2,40mm,3.7308023
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.4764051,3.55251407623291,0.02189299847062287,3,60mm,0.66777134
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.261672,10.602404594421387,0.033204391428626856,2,40mm,0.7910513
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.51524,32.541744232177734,0.06640958863472912,3,60mm,3.7881503
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.800613,40.73971176147461,-0.02538004960858864,0,15mm,1.9614705
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.866116,43.652523040771484,-0.004869191778690718,2,40mm,3.5736465
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.637081,25.62998390197754,-0.00027683511325693466,2,40mm,4.7412953
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.735771,17.496068954467773,-0.06616766467065871,3,60mm,3.0793803
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.853535,22.868135452270508,-0.04131040781466866,3,60mm,3.5843391
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.916115,21.47077751159668,-0.020320084077464662,2,40mm,2.518635
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.76138,12.128218650817871,-0.04961544402675466,1,30mm,0.95552254
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.25264,15.764152526855469,-0.08627591275607627,1,30mm,0.71998435
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.1717632,3.011837959289551,-0.050421552062982045,3,60mm,0.7416818
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,49.327396,49.18995666503906,-0.002786275737902133,2,40mm,4.9329343
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.082722,10.23819351196289,0.015419626389217234,3,60mm,1.1022696
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.7167,34.82993698120117,0.03301733039879129,1,30mm,1.8580185
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.1823845,4.240285873413086,0.013844107965526709,4,120mm,0.9458473
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.627653,13.705822944641113,0.005736117730130275,4,120mm,2.913222
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.00339,24.055177688598633,0.2025550899129127,1,30mm,1.7557528
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.16761,66.46996307373047,0.03588029691660877,0,15mm,2.044873
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.914087,21.89619255065918,-0.0008165863643655458,3,60mm,3.483614
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.39724,33.47176742553711,-0.026905422295367742,2,40mm,3.8162377
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.41147,20.403850555419922,-0.00037331253622741034,3,60mm,3.8602054
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.73781,13.022690773010254,0.21278832549840532,1,30mm,0.60452807
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.87641,20.487070083618164,-0.01864973219892352,3,60mm,4.96846
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,69.589195,68.74732208251953,-0.012097756927683223,1,30mm,4.168766
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,71.32394,36.33894348144531,-0.4905084424132844,1,30mm,3.1604052
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.557662,13.82913589477539,-0.05004417020448659,1,30mm,0.84166217
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.594885,20.576305389404297,-0.00090214066003802,2,40mm,2.1453426
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.988682,20.620162963867188,-0.14042117271732524,0,15mm,0.77051044
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.86941,38.26118469238281,-0.01564795434620525,0,15mm,1.7086525
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.833128,19.55061912536621,-0.061561031622717755,3,60mm,4.8737416
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.202604,7.550717830657959,0.04833168983290581,3,60mm,0.99357957
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.611269,14.651103973388672,0.0027263187204302763,2,40mm,2.5358596
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.692663,25.30506706237793,-0.015085868189813834,1,30mm,1.4356781
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.8034797,4.779201030731201,-0.005054386071670081,4,120mm,1.1445101
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,49.101162,50.14525604248047,0.02126414211159089,0,15mm,2.4711406
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.266594,18.019332885742188,-0.013536242622394834,3,60mm,4.3661313
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.852438,20.622827529907227,-0.011011203745686204,2,40mm,1.9409852
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.835081,9.914576530456543,0.00808284437928286,2,40mm,1.0522054
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.265107,10.601841926574707,0.03280382431950968,3,60mm,1.3217218
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.600632,22.070472717285156,0.021751262168705043,3,60mm,4.018911
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.5394883,7.089914321899414,0.08416958326931856,2,40mm,0.9825734
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.84108,28.514978408813477,0.02420519261007792,2,40mm,4.859284
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.119003,28.833383560180664,-0.10229519594517877,1,30mm,2.8027015
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.147132,8.786092758178711,-0.03947020386775202,3,60mm,1.3360143
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.50974,32.80699157714844,-0.020971435993696552,2,40mm,3.0961297
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.288774,31.27366828918457,-0.0004827993878933068,3,60mm,4.3538065
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.02861,44.80812454223633,0.09211899432136628,0,15mm,0.86014825
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.936078,11.460801124572754,0.047980916882940816,3,60mm,1.7585611
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.62697,10.411354064941406,-0.8811855042235205,1,30mm,4.2605753
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.406235,16.03908348083496,-0.02237876430316621,4,120mm,3.4219172
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.3918223,3.2148900032043457,-0.05216438753652208,3,60mm,0.57646066
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.78126,36.109981536865234,-0.11454476251624912,1,30mm,1.5717431
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.877077,19.498878479003906,0.09071960516975985,2,40mm,1.9914466
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.624416,49.282066345214844,0.013525097949657061,1,30mm,2.7731664
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.523006,42.091365814208984,0.013687818482799319,3,60mm,4.237192
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.232836,13.324810981750488,-0.06379788276900422,4,120mm,3.1940446
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.179605,31.53974151611328,0.01155037167770434,0,15mm,1.6533142
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,57.861137,37.47932052612305,-0.3522539960904407,1,30mm,3.5811045
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.317987,19.55828857421875,-0.03739045857597256,3,60mm,3.9703896
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9984627,4.061429500579834,0.01574775824219854,3,60mm,0.9359732
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.772931,12.509507179260254,-0.020623607661959142,2,40mm,0.91871834
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,60.759964,59.630897521972656,-0.01858240843402692,0,15mm,1.7400694
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,61.267673,60.07954025268555,-0.019392498066584163,2,40mm,4.11332
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.797931,13.138010025024414,0.11358596177989111,1,30mm,0.6416585
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.43696,12.270641326904297,-0.013372953719080982,2,40mm,1.4515566
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.26136,41.23851776123047,-0.0005536028655697134,1,30mm,2.2427819
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.099733,18.360363006591797,0.014399640527982926,2,40mm,1.3592886
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.123203,46.024051666259766,0.019964194100539734,1,30mm,3.5849435
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.129328,29.216127395629883,-0.03030935124960077,2,40mm,3.283301
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.3422,85.34818267822266,-0.022829955354229825,1,30mm,4.5592823
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.398796,38.16880416870117,-0.00598956051521482,2,40mm,3.961819
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.245318,7.050997734069824,0.34424601524204634,3,60mm,0.71013176
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.651787,31.36323356628418,-0.039463483136222166,2,40mm,4.5386724
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.3735,40.55913162231445,-0.019683352518920838,2,40mm,3.9184675
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.544265,12.988449096679688,-0.04103697802684103,3,60mm,3.0847833
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.524643,37.424774169921875,-0.028549746093773254,1,30mm,1.8094274
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.012239,15.723077774047852,0.047350584830874176,2,40mm,1.3788164
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.572281,10.142754554748535,0.05959641990088138,3,60mm,1.4085144
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.468048,24.122371673583984,-0.0141276664475678,2,40mm,3.3448138
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.37191,37.75362014770508,-0.01611308756784746,3,60mm,4.875429
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.764337,13.909890174865723,0.01057468973951492,3,60mm,2.9311612
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.666235,30.13985252380371,-0.017164886618863284,2,40mm,3.371172
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.558893,24.07198715209961,-0.019826058430095883,3,60mm,3.9395645
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.735951,10.435760498046875,-0.1806061321282766,2,40mm,0.8103584
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.663826,28.86866569519043,0.007146279303438252,2,40mm,3.9718177
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.8028,88.99195098876953,0.08788388272884573,1,30mm,4.3461695
