model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.699568,21.481611251831055,-0.010044280375988923,3,60mm,3.2077346
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,59.36498,58.783912658691406,-0.009788028959708872,2,40mm,4.512629
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,36.97211,39.76578903198242,0.07556177419003696,1,30mm,1.563462
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,38.548862,45.33000183105469,0.1759102329230855,0,15mm,1.2925322
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.8209815,6.904119491577148,0.012188566852632032,3,60mm,0.83531827
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,23.607277,22.28441047668457,-0.05603638422585355,2,40mm,2.8625395
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.970616,13.028572082519531,0.004468233456319748,3,60mm,2.1238883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.436885,14.073750495910645,0.1316137949036038,4,120mm,2.788985
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.42358,14.904864311218262,-0.03363135230296599,1,30mm,1.4625313
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.944485,11.32686710357666,-0.33153074307249497,2,40mm,1.1227183
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,60.029995,57.80790710449219,-0.037016292628673564,1,30mm,3.2125826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.151023,10.416135787963867,0.026116863218083042,3,60mm,1.7279698
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,60.456673,60.66912078857422,0.0035140557814394846,1,30mm,4.866331
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.000217,8.494673728942871,0.06180535654767838,2,40mm,0.77257496
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.21516,19.00164222717285,-0.011111962564463673,3,60mm,4.1131473
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.292109,26.23967170715332,-0.0019943941940582244,2,40mm,2.366751
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,35.031025,34.56319808959961,-0.013354643324262727,2,40mm,4.1202836
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.723576,13.34134292602539,0.1379926560189244,2,40mm,1.8833431
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,66.53779,64.10855865478516,-0.03650902434642045,2,40mm,3.8392797
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.7498493,6.662961006164551,-0.012872630066419588,3,60mm,1.0566863
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.490502,11.364238739013672,-0.01098852030494668,4,120mm,2.4493263
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,49.222454,50.575748443603516,0.027493435630115526,1,30mm,3.1216578
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.317467,25.313220977783203,-0.03815890671152744,2,40mm,2.1320786
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,41.434845,40.70357894897461,-0.017648576270662186,0,15mm,1.3691353
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,69.474686,68.13359069824219,-0.019303361473178793,1,30mm,3.1358569
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.576683,42.17074966430664,0.039285286530874375,0,15mm,1.2210567
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,69.61093,76.56539916992188,0.09990482290528191,1,30mm,3.769483
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,54.415283,52.47285461425781,-0.035696379298741476,2,40mm,4.2029104
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.0434265,3.924830675125122,-0.029330528982225768,3,60mm,0.5837954
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.095959,12.43497085571289,0.028026893455229906,3,60mm,1.4340098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.524837,24.148889541625977,-0.12265096762221062,2,40mm,1.7474836
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.055622,30.480714797973633,0.01414353346995978,2,40mm,3.927739
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.27771,15.2564058303833,-0.0013944583716192227,2,40mm,1.9879576
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.925841,7.713809013366699,-0.02675196804561364,3,60mm,1.1813304
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.30082,8.298352241516113,-0.00029733315824220785,3,60mm,1.5761626
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,54.338497,51.735801696777344,-0.047897818324546204,1,30mm,2.335291
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.173637,24.6669864654541,-0.020126250204951623,1,30mm,1.076962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.648049,10.785483360290527,-0.14726112636429445,1,30mm,1.2577056
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,41.955597,42.194618225097656,0.005697006330370735,2,40mm,4.4030895
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.865025,39.93478775024414,-0.022763642657036565,1,30mm,1.5431585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.772417,22.206459045410156,0.019935406140875633,4,120mm,4.981092
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.721182,19.000629425048828,-0.03653698085773127,2,40mm,2.3148692
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.026376,13.822161674499512,-0.014559291680879771,3,60mm,2.4194317
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.877316,19.8746395111084,-0.048027056405395174,4,120mm,4.7609773
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.334707,22.532695770263672,0.008864611827048785,2,40mm,4.512302
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,38.863033,38.966331481933594,0.0026580062979799646,3,60mm,4.78653
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,28.144844,28.002277374267578,-0.00506546352250925,3,60mm,4.621207
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.390616,10.146268844604492,-0.10924321623867927,3,60mm,1.4343711
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.221327,19.668182373046875,-0.11489612995289855,0,15mm,0.75251687
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.589531,14.313844680786133,-0.018896170485582897,3,60mm,2.019661
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,41.86367,46.36958694458008,0.107633099484159,1,30mm,2.279896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.557168,13.630996704101562,0.005445731524978514,3,60mm,1.8831487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.1729,16.315446853637695,0.008813979809787487,3,60mm,2.8902943
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.366393,14.162341117858887,-0.014203423933012327,2,40mm,1.4095967
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,32.44947,33.75152587890625,0.040125627260494845,2,40mm,2.5927548
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.96061,17.35879898071289,0.023477313488023954,4,120mm,3.5980875
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.050962,26.879667282104492,-0.0063323131790280485,3,60mm,3.53316
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,36.005302,36.19596862792969,0.005295503324972639,1,30mm,2.7291567
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,36.089714,34.890892028808594,-0.03321783098125275,2,40mm,4.4657216
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,32.85141,37.63119125366211,0.14549699249866466,0,15mm,1.0641825
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,43.406357,41.7298583984375,-0.038623338520796247,0,15mm,0.8947187
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.834583,19.69277000427246,0.04556441249223009,1,30mm,1.0253729
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.30983,26.367467880249023,0.0021907465371719947,3,60mm,3.6039126
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.203032,18.50368881225586,0.016516879162658427,0,15mm,0.8213418
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.3558264,4.073497295379639,-0.06481642241837016,4,120mm,0.99168354
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.023459,3.7676455974578857,-0.0635804572397679,3,60mm,0.54633814
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.597301,15.46671199798584,-0.008372508515003596,3,60mm,3.3250973
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.149869,8.258223533630371,0.013295252837168148,3,60mm,1.7832136
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,28.412073,26.924694061279297,-0.05235024797415222,2,40mm,3.9977894
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.559829,8.876291275024414,0.03697065977868297,4,120mm,1.73154
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.75454,18.242782592773438,-0.027287094799232747,1,30mm,1.0353805
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.416556,15.083883285522461,-0.021578948312606094,1,30mm,1.3268075
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.068714,9.123041152954102,0.0059905969312361584,3,60mm,1.2927614
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,56.344704,57.87498474121094,0.027159270829426374,1,30mm,4.0165973
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.538963,18.457660675048828,-0.004385501035211181,3,60mm,2.7560124
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.417458,20.878406524658203,-0.025168769630122823,3,60mm,2.1464396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.561386,17.166906356811523,-0.022462905214427287,4,120mm,4.1061363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,39.55846,28.92925453186035,-0.26869614338959846,1,30mm,2.5515425
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,36.650166,35.96289825439453,-0.018752092739711568,3,60mm,4.422306
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,41.605778,47.3070182800293,0.13703001960720496,1,30mm,2.6168377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.762775,32.69929504394531,0.06295009459620493,2,40mm,1.935006
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.11543,21.453340530395508,0.06651161039832143,3,60mm,3.4354806
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,2.2448041,2.619537353515625,0.16693358778196243,3,60mm,0.5338951
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.492566,10.53310489654541,0.003863572306508578,2,40mm,0.9262505
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,84.25666,81.92155456542969,-0.027714199485335045,0,15mm,2.521243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.806053,21.5772647857666,-0.010491966343417092,3,60mm,4.9422574
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.086472,24.8194637298584,-0.010643498713860167,2,40mm,2.9845836
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.124972,4.368916988372803,0.05913861467514803,3,60mm,0.53466463
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.459129,14.983180046081543,0.036243587044444636,3,60mm,2.0254002
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.280851,19.564590454101562,0.014716107946021628,2,40mm,2.0499578
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.07412,73.0601577758789,-0.08759336761794967,0,15mm,1.6605607
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.102487,10.318241119384766,0.13356290000816173,3,60mm,1.5032382
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,43.46175,41.91492462158203,-0.035590499872863224,1,30mm,2.679375
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.6457,78.36322784423828,-0.0283024481681996,1,30mm,4.3943386
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.9074335,14.9531888961792,0.003069300045670298,3,60mm,2.8027642
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.550547,16.13928985595703,-0.02484853213338367,3,60mm,2.6479526
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.509575,21.137441635131836,0.03061334758806078,1,30mm,0.97249097
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.366163,28.82513999938965,-0.018423355128791452,2,40mm,2.1452398
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.325373,24.626462936401367,-0.027597215168880918,3,60mm,3.559743
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.419389,12.735428810119629,-0.05096804128759291,2,40mm,1.7318369
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.224403,28.572444915771484,-0.022308700611225474,3,60mm,4.7009783
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.372427,28.71411895751953,-0.022412449249529787,2,40mm,2.9183204
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,82.19219,82.51708221435547,0.0039528102184192004,1,30mm,4.3969493
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,3.4304678,2.733949661254883,-0.20303883156078584,3,60mm,0.7945664
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.124153,16.492414474487305,0.02283911186817611,3,60mm,3.5679507
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.136193,7.8407769203186035,-0.03630891562327809,3,60mm,1.3134303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.047181,11.101724624633789,0.0049373224299538165,3,60mm,1.2255244
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.14589,12.058337211608887,-0.08272950745640106,2,40mm,1.2101063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.46995,16.447092056274414,-0.0013878406674605603,2,40mm,1.1605804
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,47.12299,56.780860900878906,0.20495030805854664,1,30mm,2.4333167
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,33.75953,34.50187683105469,0.021989279376008142,1,30mm,2.3364549
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,36.58176,36.13865280151367,-0.012112801572605747,0,15mm,1.0324513
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.1864877,5.366485118865967,0.03470507508008058,2,40mm,0.8233411
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.1002083,6.677825927734375,0.09468818415979152,2,40mm,0.80322427
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.164411,19.891094207763672,0.3116958346804677,3,60mm,2.0606334
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.398576,10.324213981628418,0.09848707083352903,2,40mm,0.78024715
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.2385964,4.310374736785889,0.016934449516766925,3,60mm,0.79643935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.040997,21.369287490844727,-0.030475439669846338,1,30mm,1.3759929
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,47.035717,49.03091049194336,0.042418689631115836,1,30mm,2.3819818
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.736229,24.02513313293457,-0.02874713892642311,2,40mm,3.3252187
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,35.04624,36.135169982910156,0.031071183897704246,1,30mm,1.5622951
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.299207,14.815814018249512,-0.03159593329693389,4,120mm,3.657798
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,33.94615,33.557308197021484,-0.011454716264476694,1,30mm,2.311319
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.164665,16.351726531982422,0.011572235319660118,3,60mm,3.3206282
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.855991,17.701082229614258,-0.00867547092498977,3,60mm,2.3551874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,34.362144,34.847198486328125,0.01411594135324501,2,40mm,3.425091
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,44.55346,47.83420944213867,0.0736362638493584,3,60mm,4.8219495
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.439085,30.61851692199707,0.04006347055332138,0,15mm,0.6588938
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.074791,27.8785343170166,-0.07302649720456533,1,30mm,2.9083555
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.280394,27.09063148498535,0.030830507976379096,3,60mm,3.2632756
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.0625,19.256929397583008,0.010199574955174207,2,40mm,3.9686177
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.4101734,4.363283157348633,-0.010632293645751356,3,60mm,0.6599066
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.31858,22.642072677612305,0.062081621347121585,2,40mm,1.8741059
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.735666,22.747102737426758,0.0005030185728449599,3,60mm,4.010435
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.4218574,7.037051677703857,-0.05184762530595555,3,60mm,1.4745662
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.08332,13.256843566894531,-0.12109244767026217,2,40mm,2.6588712
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.112377,13.337807655334473,0.01719219068515665,3,60mm,2.3080277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.739791,12.094426155090332,-0.05065740604263658,4,120mm,2.58021
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.52026,20.282394409179688,-0.05752093405067216,4,120mm,4.7586637
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.274895,21.090599060058594,0.040232235836251906,4,120mm,3.9985313
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,53.90481,55.320159912109375,0.026256432480967318,2,40mm,4.257891
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.692933,4.9866132736206055,0.06257924114241775,4,120mm,0.91896373
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.294703,11.903393745422363,-0.0318274300279322,3,60mm,2.3200817
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,85.287285,82.83866119384766,-0.028710301441794872,0,15mm,2.7156577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,60.42037,58.94095993041992,-0.024485257345599254,2,40mm,4.3725295
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.462353,30.198226928710938,-0.008670565472042369,2,40mm,2.735511
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.670418,16.18703269958496,-0.028996578986510424,3,60mm,2.7852283
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.304463,12.15245532989502,-0.01235389564464573,3,60mm,1.6498853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,76.35378,75.03091430664062,-0.017325511601251176,1,30mm,4.025185
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.178568,13.098531723022461,-0.07617385422752443,2,40mm,2.0051029
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,48.020412,48.40352249145508,0.007978066552946972,1,30mm,4.427646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.42384,23.987415313720703,-0.05649910791277091,2,40mm,2.313198
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.485166,11.072739601135254,0.05603860041568076,3,60mm,1.5816278
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,38.62025,31.355642318725586,-0.1881036050037994,1,30mm,2.7514267
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,38.6343,38.06904220581055,-0.014630989114067794,2,40mm,3.9155855
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.20675,22.41262435913086,0.009270761426891871,3,60mm,2.5925925
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,81.77816,90.19114685058594,0.10287571578494559,0,15mm,3.3751378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,28.554132,28.57379913330078,0.0006887504559773827,3,60mm,3.1242309
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,45.56259,44.2586669921875,-0.028618314193952443,2,40mm,4.303652
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.429625,11.715171813964844,0.024983082780481558,3,60mm,1.9399874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.504881,15.622796058654785,0.007605034454940096,3,60mm,2.7900329
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.325137,13.6827974319458,-0.04484003889223054,3,60mm,2.8994782
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.720251,27.104747772216797,-0.022204103033049094,2,40mm,3.1793492
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.64425,20.191654205322266,-0.021923617731844147,2,40mm,2.989775
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.662613,24.10394287109375,-0.022652508307610786,2,40mm,2.3979516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.052893,25.360919952392578,0.054381287298355785,2,40mm,1.9396824
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,83.66614,79.42972564697266,-0.05063472708358563,1,30mm,4.0321684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.665834,30.75807762145996,0.03681821919663952,3,60mm,3.690007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.676882,31.520061492919922,0.027485834724871427,3,60mm,3.4430118
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.81221,16.93802261352539,-0.09962611842057234,2,40mm,2.0011134
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,54.119373,56.3308219909668,0.040862421970316865,0,15mm,2.7766907
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,67.76681,74.896728515625,0.10521258439929793,0,15mm,1.8570092
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.191113,17.905420303344727,-0.015705043585336087,2,40mm,1.8744752
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.19452,30.173572540283203,-0.0006937818311026911,2,40mm,3.5521283
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.01183,28.951900482177734,-0.03531703718410395,3,60mm,4.3420115
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.574093,20.361467361450195,0.5000241683896012,1,30mm,0.92585194
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.718463,11.07402515411377,0.03317287300797411,3,60mm,2.3407764
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.152033,20.89540672302246,-0.012132457005144426,3,60mm,3.7297459
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,95.666794,73.86759185791016,-0.22786591976322645,0,15mm,2.5736566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.199516,18.191253662109375,0.05766077072359299,0,15mm,0.5929512
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.081673,11.384454727172852,0.02732277588180909,2,40mm,1.1399131
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.315878,22.65579605102539,0.06286009621446031,1,30mm,0.8488693
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.4794526,5.921802043914795,0.08072876350647817,3,60mm,1.1364264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.12951,83.08658599853516,0.036903720792726746,0,15mm,1.7986572
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,28.868608,27.40496063232422,-0.050700325361658805,2,40mm,2.8462257
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,35.69921,34.735904693603516,-0.02698396958262017,2,40mm,2.4899993
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.292076,40.95186233520508,0.01637508632094864,2,40mm,4.4411564
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.64039,83.73896026611328,0.038424564110021375,0,15mm,2.8438718
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.6903753,6.255650520324707,-0.06497764122675265,3,60mm,1.2206898
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.947956,25.93630027770996,-0.03754109604069511,3,60mm,4.475695
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.2537274,4.1405720710754395,-0.026601461116392833,4,120mm,0.9991057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,78.20782,79.693359375,0.018994805799126047,0,15mm,4.3872294
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.408866,5.212209224700928,-0.036358213818411644,2,40mm,0.9362264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.301052,20.8988037109375,-0.018883967834198878,3,60mm,3.434107
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.918484,25.20064926147461,0.1497441870138514,2,40mm,2.386025
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.6543937,7.53999137878418,0.13308465795192137,3,60mm,1.063498
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.897569,14.974879264831543,0.005189475120177756,4,120mm,3.1316562
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,59.267982,58.4525260925293,-0.013758801231609219,0,15mm,1.8923972
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,63.976837,62.393672943115234,-0.02474589688097606,0,15mm,3.1704938
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.73465,21.14533805847168,0.12867539261472194,2,40mm,1.600475
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.7315755,7.746530055999756,0.001934219872360643,4,120mm,1.8506808
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.79491,25.34854507446289,0.11202652676766611,3,60mm,2.9287963
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.469831,25.139415740966797,-0.012972827328689984,3,60mm,3.9780362
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,52.552505,56.40536117553711,0.07331440520707844,0,15mm,1.9684644
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,3.7665052,3.491513729095459,-0.07300972510974268,3,60mm,0.50709367
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.731016,16.821626663208008,0.005415720317820449,2,40mm,1.2849989
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.566154,9.123722076416016,0.06508972182177253,3,60mm,1.5661819
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.2298174,6.387753009796143,0.025351564814172667,2,40mm,0.69043493
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.312943,20.949613571166992,0.031343123534718575,3,60mm,3.684303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.4567995,6.592586994171143,0.021030153852516387,3,60mm,0.9088899
