model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.626984,18.001352310180664,-0.03358736682236485,3,60mm,3.9256802
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.791437,29.351404190063477,0.5619563292183158,0,15mm,0.79882306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.766406,15.139360427856445,-0.03977099340532386,2,40mm,1.9375025
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.077753,21.241601943969727,0.2438171380399592,1,30mm,0.81337297
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.183865,36.91330337524414,-0.03327481992165382,1,30mm,2.877612
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.488686,31.2457332611084,-0.007715544237919092,3,60mm,4.661683
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.495144,40.02129364013672,-0.011701409223951353,2,40mm,4.139074
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,96.32308,94.14745330810547,-0.022586784160229856,1,30mm,3.8831835
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.336563,25.91447639465332,-0.016026643792877437,2,40mm,3.0082936
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.206458,18.838363647460938,0.238839678103536,3,60mm,3.0357802
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.671217,11.435643196105957,0.07163440064159676,3,60mm,1.7713298
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.46283,20.583513259887695,0.005897701953391898,0,15mm,0.63749564
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.3362,44.208744049072266,0.044230311255511134,3,60mm,4.43637
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.63375,67.71835327148438,-0.027506742331984024,0,15mm,1.7230436
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.261127,45.006202697753906,-0.027126982041921543,1,30mm,4.5705934
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.98786,9.409523010253906,-0.057903968574519515,3,60mm,1.1495694
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.516057,13.785209655761719,-0.05034751227384404,2,40mm,1.7681823
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,88.845795,86.94292449951172,-0.02141767300438735,1,30mm,3.894982
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.78523,22.85621452331543,0.0031153464211479687,3,60mm,2.6440072
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.2557364,4.317503452301025,0.01451384582908588,3,60mm,0.75660133
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.96844,15.916463851928711,-0.003254933089060552,3,60mm,3.29655
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.657703,48.565574645996094,-0.0018934053032753084,1,30mm,2.9001725
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.409298,16.907381057739258,0.030353712654294318,2,40mm,1.2345017
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.43971,27.971691131591797,0.01938724944845127,0,15mm,1.3671826
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.00374,67.21488952636719,0.018349735217209284,2,40mm,4.4765263
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.2381,70.72270202636719,0.02144200839741295,0,15mm,2.3612566
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.04684,18.84128761291504,-0.010791976391018254,2,40mm,1.6230903
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.376102,47.602020263671875,0.30860694414309386,0,15mm,0.7905447
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.178362,28.158390045166016,-0.06693444311908747,0,15mm,0.84622115
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,79.78002,78.16592407226562,-0.0202318520536674,0,15mm,3.3609896
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.957504,15.719569206237793,-0.014910543789342201,3,60mm,2.8806646
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.823856,51.96175003051758,-0.03459630077420328,0,15mm,1.2208499
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.724567,30.57146644592285,-0.004983014580729361,3,60mm,4.484048
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.297932,23.256702423095703,0.042998192213224096,3,60mm,2.5112028
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.664697,10.625704765319824,-0.0036561684988792864,3,60mm,1.9234717
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.558077,17.561534881591797,-0.10208273499339038,3,60mm,2.375399
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.063934,44.744686126708984,0.03902922078152171,0,15mm,1.744615
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.643534,7.726356506347656,0.16298889912155756,2,40mm,0.8883045
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.936413,36.28619384765625,-0.04349960476844039,1,30mm,1.500859
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.348812,12.183843612670898,-0.013359057472166258,2,40mm,1.621541
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,74.05666,70.44002532958984,-0.048836094039666156,2,40mm,4.9084663
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.3713,54.4696159362793,-0.0337349647075893,0,15mm,2.578332
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.214363,36.697509765625,0.042117662709015846,0,15mm,1.3354365
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.666435,35.56072235107422,-0.002963932052884477,2,40mm,4.132479
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.033096,9.733573913574219,0.07754568043878907,3,60mm,1.6267936
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.963654,38.65631103515625,-0.07881445604389614,1,30mm,3.2260807
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.462504,11.660611152648926,0.017283026384133482,3,60mm,2.1002665
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,91.39251,92.08004760742188,0.007522915729436086,0,15mm,2.5243278
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.855148,21.9210147857666,0.051108074333297004,3,60mm,3.158676
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,90.0184,93.22940826416016,0.03567055279427933,1,30mm,4.8684587
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.132145,37.9033317565918,0.020768712125547095,3,60mm,3.8413534
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.314667,18.21900177001953,-0.18354139115188994,2,40mm,2.022901
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.171707,8.077881813049316,0.1263541079350219,2,40mm,1.0872458
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.311596,55.91756820678711,-0.024323658897685063,1,30mm,4.7110267
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,95.91632,95.33389282226562,-0.006072251037707477,0,15mm,2.943056
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.253952,50.58319091796875,-0.05015141612543772,1,30mm,3.3901842
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.5794,32.61860275268555,0.0012033261776192017,1,30mm,2.9297767
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.13204,67.13465118408203,0.0307469134016487,1,30mm,2.9266798
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.011492,27.036115646362305,0.000911607217189303,2,40mm,2.8203654
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.959417,21.60502815246582,0.03080289870450481,3,60mm,2.428376
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.616756,51.635643005371094,-0.05458239610321802,1,30mm,2.6963584
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.205925,49.05325698852539,0.06162265989663984,2,40mm,3.4355648
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.461346,23.72533416748047,0.011252061094742416,4,120mm,4.689991
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,88.09834,88.6808090209961,0.006611544625523047,1,30mm,4.3364964
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.078114,20.372499465942383,-0.03347614994549819,4,120mm,4.287478
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.723078,16.34727668762207,-0.022472004944507185,4,120mm,3.85772
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.164564,24.649553298950195,-0.02046571643461137,3,60mm,3.9735126
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,72.69059,68.67426300048828,-0.055252363607967925,1,30mm,4.673252
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.603025,19.85647964477539,-0.03623476532271719,2,40mm,1.8141339
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.579649,8.395455360412598,0.10763115705176673,3,60mm,1.1433613
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.9711623,6.166182518005371,0.03266034121957917,2,40mm,1.1721191
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.627911,6.384049415588379,-0.036793142201179796,2,40mm,0.73414505
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.855608,21.244028091430664,-0.07051135528641139,2,40mm,2.9722772
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.216305,26.231760025024414,0.0005895280094556643,3,60mm,2.9686468
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.098189,8.515995979309082,0.3964795369458767,3,60mm,0.86320627
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.427579,15.055481910705566,0.04352102233063038,3,60mm,3.4611785
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.786379,27.126869201660156,-0.023734998436648946,3,60mm,4.833323
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.664402,37.585296630859375,0.025116859197659158,2,40mm,3.4554374
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.549501,11.505179405212402,-0.003837569454020584,3,60mm,2.6675742
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,99.68612,99.50873565673828,-0.0017794194867787327,0,15mm,3.1516063
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.05587,20.637836456298828,-0.01985354196899447,3,60mm,4.764393
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.451786,15.820662498474121,0.023872739127332787,3,60mm,1.9828938
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.356619,27.03728485107422,0.02582523854505059,2,40mm,2.209222
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.2219663,5.668564319610596,0.0855229678200411,2,40mm,0.70208514
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.378292,62.853145599365234,-0.00828590463878609,1,30mm,2.9916282
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.669472,22.93497657775879,-0.031031328920627654,3,60mm,3.7455032
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.37617,23.88719367980957,0.06752829142798356,2,40mm,2.064239
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.090929,19.305055618286133,0.011216142837375154,2,40mm,1.860944
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.609455,37.36405563354492,-0.006524940985950689,0,15mm,1.353215
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.441,65.7148666381836,0.0041849106550255755,2,40mm,4.50274
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.746471,22.239343643188477,0.07195788666969571,4,120mm,4.389143
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.690056,16.080331802368164,-0.03653217522955532,1,30mm,0.8529259
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.913197,36.404808044433594,-0.18944072500419362,1,30mm,1.9871712
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,64.23535,62.26595687866211,-0.030659047330373834,2,40mm,4.426392
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.803173,38.33541488647461,-0.03687540629756314,2,40mm,3.5210426
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.686607,12.527365684509277,0.07194203567467272,3,60mm,1.2554886
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.14068,31.633472442626953,-0.3428951670352677,2,40mm,3.5185971
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.985647,26.320913314819336,-0.02463286804849585,0,15mm,0.5460283
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.680049,13.911445617675781,0.016914901114853942,3,60mm,1.9168544
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.406809,28.11922264099121,-0.043785308993849026,2,40mm,4.3242474
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,99.47222,102.47917175292969,0.030229046228864576,1,30mm,4.9630976
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.134078,8.488381385803223,0.043557900337417355,4,120mm,1.9390193
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.580976,30.52442169189453,-0.001849345600099861,3,60mm,4.818303
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.937798,32.3558464050293,0.013089470494494826,1,30mm,1.7477269
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.426818,13.067895889282227,0.2532966454535135,2,40mm,1.5839459
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.286198,35.81572341918945,0.015006597250938336,0,15mm,1.966957
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.075598,23.410724639892578,-0.027616058787501396,3,60mm,3.8442116
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.655224,36.15556335449219,-0.03982609419769301,2,40mm,3.6486437
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.572203,19.885868072509766,-0.03336223255127435,1,30mm,1.275989
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.1483839,4.0002760887146,0.27058080332872936,4,120mm,0.6444421
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.61609,19.64888572692871,0.0016718393470704918,3,60mm,2.8897488
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.380012,14.62500286102295,0.01703693362783576,1,30mm,0.648203
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.237797,23.950239181518555,-0.011864015714707743,3,60mm,3.0373948
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.497904,26.885013580322266,0.05440093295716819,2,40mm,1.9033481
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.920202,9.979074478149414,0.00593457889119553,3,60mm,1.6427139
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.247242,50.302738189697266,0.0011044629245355875,1,30mm,3.9808452
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.473717,3.8065502643585205,0.09581474039667603,3,60mm,0.8259222
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.602388,27.266250610351562,0.02495498595320833,2,40mm,1.8437554
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.379038,12.218664169311523,-0.012955262726879302,2,40mm,1.1360631
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.374695,34.200531005859375,-0.005066628787542493,3,60mm,4.6826844
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.413195,30.361562728881836,-0.0016976818145415518,3,60mm,3.444487
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.280144,25.923023223876953,0.06766349918788905,2,40mm,2.607888
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.0457,12.354406356811523,0.025627923797894026,2,40mm,1.4991958
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.804565,23.21908187866211,0.01817690629767421,2,40mm,1.9381131
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.238613,24.339237213134766,-0.035634918247784864,3,60mm,4.779204
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,86.6475,82.238037109375,-0.05088966238712633,1,30mm,3.7738254
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.7492037,12.07676887512207,0.5584528902316361,2,40mm,0.66693586
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.49324,40.99364471435547,0.012357725721757529,0,15mm,1.4396207
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.910753,12.761213302612305,-0.011582588917370185,2,40mm,1.2043122
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.143723,58.679962158203125,0.1940479705702176,0,15mm,1.5639514
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.900696,63.36187744140625,-0.008432120380266861,1,30mm,3.9788415
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.633,40.01802062988281,0.009714662411366426,2,40mm,2.5014782
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.200474,36.505218505859375,0.037066112473751245,1,30mm,2.3156266
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.723625,20.109731674194336,0.019575837986395728,3,60mm,4.5302324
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.506603,42.44169616699219,-0.0015269880212882558,2,40mm,4.2511024
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.33166,43.1861686706543,-0.025839152471943905,1,30mm,1.9822702
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.958296,16.803281784057617,-0.11367129505220885,1,30mm,0.8188506
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.496445,39.67605972290039,0.0045476250357840975,0,15mm,1.3166378
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.523985,9.196515083312988,-0.034383698511869176,3,60mm,1.860843
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.37157,29.62932014465332,-0.02443898778217035,3,60mm,4.268479
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,88.234566,102.602294921875,0.1628356083282081,0,15mm,2.566281
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.011664,6.282684326171875,0.04508242914681748,3,60mm,1.0392863
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.135744,25.376325607299805,0.051400176749303306,1,30mm,1.5691592
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.883204,11.565567016601562,0.06269868024224268,3,60mm,1.4683923
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.899975,11.913063049316406,0.0010998532780981396,3,60mm,1.9765086
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.262974,28.29363250732422,-0.17422134212470886,1,30mm,1.5162716
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.923613,13.990937232971191,-0.06249662109096166,2,40mm,1.6276071
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,62.257256,60.86285400390625,-0.022397414371712054,2,40mm,3.861379
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.993404,49.626441955566406,0.10297148282316426,2,40mm,2.800064
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.485962,38.31149673461914,-0.053709114879349706,2,40mm,2.966143
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.687064,12.95100212097168,0.020803705773079217,3,60mm,1.9823312
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.751987,32.09763717651367,-0.04901489972570838,2,40mm,4.7641215
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.168447,17.918777465820312,-0.01374195724549443,3,60mm,2.2346108
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,67.68459,70.40896606445312,0.04025100447441288,0,15mm,1.5301716
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.63283,8.895495414733887,0.030426379154276484,3,60mm,1.1225048
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.648064,62.290130615234375,-0.021335025236503435,2,40mm,4.506496
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.876305,36.683719635009766,-0.0052224590670310045,1,30mm,3.6692843
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.016716,16.477060317993164,0.028741491981062683,4,120mm,3.3455694
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.705224,8.108413696289062,-0.06855772330878895,3,60mm,1.417723
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,2.4423678,2.6909282207489014,0.10177026958034996,3,60mm,0.53997266
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.389954,26.601552963256836,0.008018178170237311,2,40mm,4.486558
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.512915,27.063966751098633,-0.05081724979344748,1,30mm,1.6182041
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.866825,49.20548629760742,-0.013262099698071239,2,40mm,3.9245038
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.782468,14.262333869934082,-0.03518586867387408,3,60mm,1.8223352
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.15014,36.836612701416016,-0.08252838590503209,2,40mm,4.3953433
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.889454,38.00238037109375,0.030169231741274283,2,40mm,2.4565759
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.899097,33.50198745727539,-0.011714470747301031,3,60mm,4.1899805
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.113902,8.885075569152832,-0.02510741508058445,4,120mm,1.901886
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.331736,25.908817291259766,-0.05206103044299393,1,30mm,1.4066178
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.321297,12.398431777954102,0.006260305874325134,2,40mm,1.0804617
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.867163,29.37613296508789,-0.016440454831232798,2,40mm,2.4877808
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.55499,28.195411682128906,-0.01259251278418283,3,60mm,3.839016
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.173557,46.330162048339844,-0.03826570710530519,2,40mm,4.789433
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.46225,15.910832405090332,-0.03349586836226792,4,120mm,3.538318
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,82.54172,81.46699523925781,-0.013020352885891984,0,15mm,2.2897246
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.491188,14.156570434570312,-0.02309110982531748,2,40mm,1.0888393
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.60669,15.188440322875977,-0.026799409293153054,3,60mm,2.7506132
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.083513,19.23248291015625,-0.04237457553958879,4,120mm,4.75983
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.627777,42.544288635253906,0.19413255888255687,1,30mm,1.5299219
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,78.27804,78.72915649414062,0.005763027288634426,1,30mm,4.722648
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.129212,9.658173561096191,-0.04650300543749608,2,40mm,1.3253254
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.72121,20.687143325805664,0.04897938932611856,2,40mm,2.7799523
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.293892,18.676666259765625,-0.03199072794416835,4,120mm,3.9784124
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.520908,21.818666458129883,0.013835759043969498,3,60mm,3.7458072
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.341953,32.42074966430664,-0.027628963594657607,3,60mm,3.7115507
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.7568,39.096309661865234,-0.016613306822764518,2,40mm,4.180619
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.363308,34.148765563964844,-0.0062433566992501355,3,60mm,4.303213
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.021544,29.01578712463379,0.07380198772209168,2,40mm,3.958063
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.969878,15.119723320007324,0.08230888681343629,1,30mm,0.96401143
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.136562,39.472373962402344,0.008580508732710435,2,40mm,4.739864
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.06251,28.9560546875,-0.0036629613526173443,2,40mm,3.498751
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.309776,22.6081600189209,0.013374572146035879,4,120mm,4.6745176
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.640997,22.782075881958008,0.006231127957492255,2,40mm,2.3342721
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.120747,11.068110466003418,-0.004733148625651995,3,60mm,1.335927
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.031902,32.537391662597656,0.3539249302241858,1,30mm,1.1593103
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.969492,27.12082290649414,0.005611190159168666,0,15mm,1.4851872
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.261975,15.259697914123535,-0.00014921884124075024,4,120mm,3.4840586
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.02504,37.36507797241211,-0.042535810709097954,0,15mm,1.3532798
