model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.087217,29.158151626586914,0.0024386758914494155,1,30mm,1.9459641
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.63406,33.801597595214844,0.0049811913779420625,2,40mm,4.0016756
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.42631,41.86302185058594,-0.013276894043169118,1,30mm,2.777399
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.247725,20.5194034576416,0.01341775092389641,3,60mm,4.1004286
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.557669,30.243650436401367,-0.010276250218541061,3,60mm,4.68912
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.314354,48.495018005371094,-0.01661455280239854,0,15mm,2.0830412
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.669205,30.53379249572754,0.029140915377023457,3,60mm,4.3814564
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.525417,38.49325942993164,0.025791641265284104,2,40mm,3.9575484
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.249825,36.13322448730469,-0.18342671691799517,1,30mm,4.0373483
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.528946,11.027174949645996,0.04731993406036006,3,60mm,1.4078076
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.57216,52.144691467285156,0.03109482946157205,2,40mm,4.2571216
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.23511,50.883094787597656,-0.025883288404447757,2,40mm,4.1962266
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.771025,27.522083282470703,-0.008964070435366955,1,30mm,1.5120533
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.792747,61.001853942871094,-0.012799132369356925,0,15mm,2.7012434
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.638071,17.003854751586914,0.02198474150538199,3,60mm,1.8907406
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.166021,19.168033599853516,0.00010499063792002161,2,40mm,2.9231799
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.811707,16.86247444152832,0.003019794476534221,3,60mm,3.6136363
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.73329,66.79063415527344,0.03178183091915088,1,30mm,3.4759777
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,45.828995,43.24454879760742,-0.05639324989370553,1,30mm,2.7137752
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.891626,13.332624435424805,0.034208102619869285,2,40mm,1.2637196
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.686953,9.243041038513184,-0.04582571745465869,3,60mm,1.8150418
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.803999,12.603470802307129,-0.0869695911621936,4,120mm,2.7363038
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.833103,31.13981819152832,0.009947588142743546,2,40mm,2.7494018
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.08115,20.510299682617188,-0.027078711115236853,3,60mm,3.058904
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.571203,16.659055709838867,0.5758902127344785,2,40mm,0.8485804
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.80882,75.02769470214844,-0.010303918496149644,0,15mm,4.2222257
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.1888466,4.9229607582092285,0.17525448942291133,3,60mm,0.63700885
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.778692,22.870532989501953,0.05013343922176894,3,60mm,3.5916648
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.491756,55.69972610473633,0.02216793409614093,1,30mm,2.8543048
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.603493,33.23660659790039,-0.010918095383401938,2,40mm,2.4168096
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.934459,7.111423492431641,0.0255195506447774,3,60mm,1.6527458
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.3319397,3.9918181896209717,0.19804634906714536,3,60mm,0.71875536
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.511917,8.707988739013672,0.02303495465521288,4,120mm,1.807561
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,68.80409,67.4111328125,-0.020245301492855083,0,15mm,1.5527593
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.4578843,3.383216619491577,-0.021593461624011656,3,60mm,0.5965386
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.5436325,10.772383689880371,0.021695671050489418,2,40mm,1.3876129
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.278656,28.54328155517578,-0.05731345705528579,2,40mm,2.682198
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.65511,47.166465759277344,-0.010253751430558178,1,30mm,2.7982628
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.91166,36.04035568237305,0.0035836952224266305,3,60mm,4.9477973
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.79561,83.39701843261719,-0.027957026347301794,1,30mm,3.9736142
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.090406,22.842430114746094,0.08307206898662955,3,60mm,4.3171077
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.2639103,7.181356430053711,-0.011364934338239818,4,120mm,1.5422732
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.58295,45.35617446899414,0.06512521651027758,1,30mm,1.9768543
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.273586,26.332141876220703,-0.03451854066943816,3,60mm,2.9744904
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.597648,13.188820838928223,0.04692726671098302,1,30mm,1.1184034
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.06147,56.156150817871094,0.19325109861632783,0,15mm,2.1918352
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.395947,51.66895294189453,0.005311828223549142,0,15mm,1.391448
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.781517,42.50819778442383,0.09609424904257602,0,15mm,1.0393167
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,56.31392,63.45917892456055,0.12688266019326444,2,40mm,3.8752632
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.504797,2.6525609493255615,0.058992392831442864,4,120mm,0.53727466
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.53079,85.7543716430664,0.002614022399330951,1,30mm,4.68439
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.535585,19.33306312561035,-0.01036683947010586,3,60mm,3.553332
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.227654,18.15491485595703,-0.055791448877016814,2,40mm,2.232997
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.005417,59.42366027832031,0.024450189046633097,2,40mm,4.1748376
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.457092,10.779216766357422,-0.059166453575404954,2,40mm,1.4859412
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,90.017075,89.86788177490234,-0.0016573834547108923,0,15mm,2.6338923
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.722939,28.4624080657959,-0.009070467196827026,3,60mm,4.7280526
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.745644,41.54985809326172,-0.027974441868530042,2,40mm,3.4388316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.688452,31.793798446655273,0.10824378760177766,1,30mm,1.5525825
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.5030136,7.360722541809082,-0.018964522312099885,2,40mm,0.81694216
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.091095,22.52201271057129,-0.024645096339253714,3,60mm,3.0279453
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.095234,32.19493865966797,-0.027203169490198853,3,60mm,4.45515
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.768215,32.191650390625,-0.017595245443214114,2,40mm,2.9133854
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.97938,33.367916107177734,-0.01799519078941536,3,60mm,4.811663
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.911057,15.533333778381348,-0.023739697660380643,4,120mm,3.5293388
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.68184,16.734018325805664,0.003127798036356655,3,60mm,3.4573386
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.358343,31.435705184936523,0.0024670327842259976,3,60mm,4.4186044
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.234365,18.39461898803711,0.008788544087437122,2,40mm,1.8799864
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.604123,14.895488739013672,-0.04541327771377146,2,40mm,2.3273077
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.66638,42.29722213745117,-0.03135500677913983,2,40mm,3.3847332
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.508606,53.14044189453125,0.031680840651391096,0,15mm,2.664942
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,86.480835,85.13126373291016,-0.015605437073276773,1,30mm,3.6856148
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.194252,53.16392517089844,0.2599802729778673,1,30mm,2.9114444
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.10971,26.431737899780273,0.012333618330853557,2,40mm,4.887142
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.38123,12.830881118774414,-0.041128447905198984,3,60mm,2.9338899
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.62605,16.539430618286133,-0.0052099161175284125,4,120mm,3.6477323
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.871209,10.221959114074707,0.15226221673578877,2,40mm,0.94175154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.91541,20.225872039794922,0.015589082317426506,3,60mm,2.4370363
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.817719,21.59844970703125,-0.010050033360236021,4,120mm,4.9672136
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.398165,19.089323043823242,-0.01592118168477097,1,30mm,1.2449919
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.68291,47.4652214050293,-0.04463686754923213,2,40mm,4.712734
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.793535,26.715085983276367,-0.03880216173453177,3,60mm,4.5126486
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,67.448875,67.8957290649414,0.006625071728250109,1,30mm,3.472669
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.702755,35.88975524902344,-0.022150918259668306,2,40mm,3.788458
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.99558,8.7770357131958,-0.024294599476769263,3,60mm,1.9276347
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.830215,19.748390197753906,-0.051935384861064415,2,40mm,2.2218258
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.405343,14.583939552307129,0.012397934286684897,3,60mm,2.9536011
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,88.32031,89.35430908203125,0.011707347412649227,0,15mm,3.6647618
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.011353,28.36829948425293,0.05023617174401318,2,40mm,2.5417655
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.739788,47.831886291503906,0.0019291714487099654,2,40mm,4.509261
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.3218565,13.414863586425781,0.0069815410274436385,3,60mm,2.2322218
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,99.0277,101.39215087890625,0.023876637462991512,0,15mm,2.4206939
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.333053,9.69852066040039,0.03915846609815743,3,60mm,1.3426737
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.01876,40.10895538330078,0.11355734136318385,2,40mm,3.8681653
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.564796,4.3522562980651855,-0.046560607353690386,3,60mm,0.8320545
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.125226,8.114485740661621,-0.0013218438630329121,2,40mm,0.77005446
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.943807,15.574137687683105,-0.02318574031451659,3,60mm,3.1300323
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.096825,31.988941192626953,-0.0033611877361394704,0,15mm,1.1731954
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.702595,33.95265197753906,-0.021610567878011855,2,40mm,3.7033007
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.007704,24.37527847290039,0.015310697562896713,3,60mm,3.4859009
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,72.09389,71.03211975097656,-0.014727567307865286,2,40mm,4.6354856
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.983586,10.7835693359375,-0.018210534313033877,3,60mm,1.6782489
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.158295,47.285194396972656,0.07081115206233135,2,40mm,3.160294
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.99093,67.86067962646484,0.028333454534061442,0,15mm,2.1757798
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.43931,57.066490173339844,-0.039920013646814745,1,30mm,4.262913
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.220179,16.27008819580078,0.06898142387042605,4,120mm,3.1542609
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.54302,51.2790641784668,-0.042282901351889834,1,30mm,2.1308963
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.611286,33.11671447753906,-0.014714452859307503,3,60mm,3.4738934
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.973066,22.846881866455078,0.039767573782260035,3,60mm,3.7349696
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.425672,15.65491008758545,0.16604297947191737,2,40mm,2.1409922
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.501109,5.714731216430664,0.03883254965777794,3,60mm,0.8722126
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.632355,54.640052795410156,-0.0680904247982449,1,30mm,3.255821
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,80.473724,82.81137084960938,0.029048568372024963,0,15mm,2.8010366
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.742641,22.997175216674805,-0.03139777997750959,2,40mm,2.0724304
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,56.015236,64.96985626220703,0.15986044184788706,1,30mm,3.8098202
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.50131,45.91914367675781,-0.012519320077647,2,40mm,4.0621405
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.090183,26.922222137451172,0.07301815457271532,2,40mm,2.885905
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.87925,54.90159225463867,0.000407124406013315,2,40mm,4.1184673
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.747185,34.938987731933594,-0.022608690084527594,3,60mm,4.831815
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.268528,21.498544692993164,-0.034577197565901274,2,40mm,2.529295
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.770473,37.66832733154297,-0.002704391533114414,3,60mm,4.7555227
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.041921,13.270502090454102,0.017526669150437213,3,60mm,2.8023229
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.520702,13.743894577026367,-0.05349657101049121,4,120mm,3.1595256
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.139782,22.47124481201172,-0.02889124630828943,2,40mm,2.784739
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.357974,14.479084968566895,-0.05722688948828436,3,60mm,2.5868964
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.401068,19.784278869628906,-0.03023316584136082,1,30mm,1.0804378
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.25067,35.13385772705078,0.025785957021400296,0,15mm,0.9415785
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.6084585,5.332395076751709,0.15708865660565863,3,60mm,0.99814177
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.685856,12.722901344299316,-0.07036129348754694,4,120mm,3.2259731
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,89.89325,89.20680236816406,-0.007636247963927478,1,30mm,4.9667954
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.647287,23.509723663330078,-0.08334463113813828,0,15mm,0.7108066
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.682552,19.147729873657227,-0.027172414167359382,3,60mm,3.962443
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.145687,33.5589714050293,-0.01718271758502632,3,60mm,4.5170317
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.373966,24.704030990600586,0.013541693240257446,2,40mm,2.576998
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.95685,52.901336669921875,-0.0010482397754841832,2,40mm,4.471723
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.264227,24.47449493408203,-0.03125890145285304,3,60mm,4.8440247
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.488228,34.86161422729492,-0.01765694302047527,3,60mm,4.591914
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,71.97876,73.24055480957031,0.017530102603239284,1,30mm,4.4470453
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.031048,45.63712692260742,-0.02963831262576644,2,40mm,4.4392943
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.7933235,7.494155406951904,0.10316480414458651,4,120mm,1.4237174
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.818386,11.496641159057617,0.06269466409259605,1,30mm,0.834329
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.570011,15.711711883544922,-0.051798351140230015,3,60mm,3.6029766
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.86334,26.394758224487305,-0.017443182669397927,3,60mm,3.955897
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.188763,25.77754783630371,0.02337491441497863,3,60mm,4.65982
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.872204,16.963787078857422,-0.0508284684331638,3,60mm,2.0448844
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.337612,14.908958435058594,-0.02794787824794065,3,60mm,3.2284765
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.96435,27.67388343811035,-0.010387021733912594,2,40mm,2.6613762
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.9953,90.70523834228516,0.05476971454568558,1,30mm,4.1258106
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.456392,24.696319580078125,0.09974564316131573,1,30mm,1.1261754
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.115997,60.34811019897461,-0.028461059822139645,1,30mm,4.496664
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.769357,7.222186088562012,-0.0704268192950045,3,60mm,1.218152
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,68.81237,68.97201538085938,0.0023200055436214395,1,30mm,3.098981
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.812084,81.79720306396484,0.4655823060429425,1,30mm,4.183548
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.252148,16.368865966796875,-0.051198362338744086,3,60mm,1.8292454
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.60423,15.467741012573242,0.059127464427966014,3,60mm,2.7157607
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.913101,24.666004180908203,-0.048126119908776244,3,60mm,3.9754648
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.041216,7.709365367889404,-0.041268700279156634,2,40mm,1.1622103
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,88.629456,85.85137176513672,-0.031344926847576504,0,15mm,2.3752918
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.423954,61.69208908081055,0.0043653176537135074,2,40mm,4.4821734
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.616917,11.129880905151367,-0.40216303749370175,1,30mm,1.071324
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.58728,61.70023727416992,-0.044699869495122835,0,15mm,2.9238389
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.256084,47.136844635009766,-0.043024934505672796,1,30mm,2.2358131
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.192738,33.318946838378906,0.0038023154532373926,3,60mm,4.108499
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.642325,9.950133323669434,-0.0650414314104476,4,120mm,2.3748193
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.063316,28.642005920410156,-0.014496295598215636,2,40mm,4.2411003
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.2704067,2.4781525135040283,0.09150157475089205,4,120mm,0.54541785
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.230165,20.270641326904297,-0.12740004616029976,1,30mm,0.8777226
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,87.03809,94.94940948486328,0.09089486676185499,0,15mm,2.3185656
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.464499,19.89523696899414,-0.027817029102854995,3,60mm,2.143177
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.573402,16.624465942382812,0.003081053386051469,2,40mm,1.6045551
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.242264,19.219120025634766,0.05354906840091167,3,60mm,3.3537047
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.757923,23.50579071044922,-0.05057501832394706,2,40mm,2.0382137
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.251059,16.77499008178711,-0.027596480212389363,4,120mm,3.9720497
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.527962,31.020248413085938,-0.016103588370337762,2,40mm,4.136751
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.829014,13.710012435913086,-0.13386818737090256,2,40mm,1.559287
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.798798,46.45779037475586,0.03703208246506895,1,30mm,2.524457
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.594507,10.931708335876465,0.03182791908576954,2,40mm,1.060004
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.048704,21.533464431762695,0.023030409902222715,3,60mm,3.3959332
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.206593,42.571372985839844,0.008642735741067664,1,30mm,3.5680432
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.470964,14.408956527709961,-0.004284987662372508,4,120mm,3.3481839
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.021576,16.936752319335938,-0.00498329935832964,3,60mm,3.0892415
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.281763,2.270646095275879,-0.004872101586473665,4,120mm,0.5377682
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.192171,14.331184387207031,0.009795068665470197,3,60mm,2.784105
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.395924,26.036577224731445,-0.013613707745883996,2,40mm,2.7883403
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.772661,24.875429153442383,-0.03481332596523001,3,60mm,4.6346993
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.100374,18.183265686035156,-0.048015212954298336,4,120mm,4.5565867
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.022274,19.349641799926758,-0.03359419698406407,4,120mm,4.4920883
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.978745,79.94390869140625,0.21166156296174155,0,15mm,1.4382788
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.087608,20.261943817138672,0.008678757411439753,3,60mm,2.6704428
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.878725,10.303872108459473,-0.05284194063908931,2,40mm,0.94059116
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.720364,71.00068664550781,0.13201969107091704,1,30mm,4.2205925
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.423407,13.851028442382812,0.03185643213700562,3,60mm,2.4214401
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.767193,34.28681564331055,0.015388392075931456,0,15mm,1.0804064
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,94.44149,94.68099212646484,0.002535982359928912,1,30mm,4.021307
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.473253,17.790332794189453,0.018146566041739698,3,60mm,2.5900373
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.304344,36.489288330078125,0.12954741101909573,2,40mm,3.5786688
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.918354,41.3519287109375,0.010596092798574208,0,15mm,1.1917015
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.241982,15.722718238830566,0.031540239602657394,3,60mm,3.1308708
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.87293,17.78819465637207,-0.004741017161935757,3,60mm,3.0517843
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.183464,8.886358261108398,-0.12737372889800247,3,60mm,1.3517067
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.523012,25.967361450195312,0.05889771123722021,3,60mm,4.437187
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.153847,52.17300796508789,-0.01845282770255874,2,40mm,3.42283
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.453724,38.74974060058594,0.007697998087975222,2,40mm,4.727881
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.230473,48.47892379760742,-0.01526592632443613,1,30mm,3.7492898
