model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.320267,43.95612335205078,-0.05103907077408587,0,15mm,2.3169692
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.768703,4.655478000640869,-0.02374334983718629,3,60mm,0.9309342
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.585669,22.109609603881836,0.024272634340207322,3,60mm,2.9504223
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.86495,35.25077819824219,-0.01712452140716747,3,60mm,4.704929
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.903681,6.935588359832764,0.004621818325483806,2,40mm,0.76572514
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,94.88317,92.45819854736328,-0.025557456675806667,0,15mm,2.3095324
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.27866,55.95232009887695,0.012186624648772515,2,40mm,4.5777507
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.303563,9.336606979370117,0.003551742592609042,3,60mm,1.9486173
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.238344,7.006502151489258,-0.03202970663590321,3,60mm,1.5075525
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.96843,64.9295425415039,0.015024801806196475,1,30mm,3.014026
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.590582,20.080013275146484,0.02498299355658551,1,30mm,1.1295906
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.464596,12.773733139038086,0.02480123298441428,3,60mm,2.234448
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.08418,17.233524322509766,0.008741624317254226,4,120mm,3.6780365
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.1956277,4.314384937286377,0.028305001472348268,3,60mm,0.605733
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.015583,21.31640625,-0.031758268091868436,3,60mm,2.4651241
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.242807,10.243547439575195,0.1082723039902036,2,40mm,1.2192599
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.622513,24.780895233154297,0.4908031959668544,1,30mm,0.9314682
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.59956,19.533849716186523,0.17676914149799772,3,60mm,3.8304338
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.4631,69.96749114990234,-0.04758314895022353,0,15mm,1.6815777
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.498335,9.90153694152832,-0.05684691426525179,3,60mm,1.510493
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.036076,47.541847229003906,-0.010288691508325454,2,40mm,4.7879705
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.636295,34.55860137939453,-0.05671135471369437,2,40mm,4.0598335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.264027,12.52822494506836,0.021542541527200587,4,120mm,2.904736
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.848698,50.19745635986328,-0.012807433276160185,2,40mm,4.969721
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.097595,20.205188751220703,0.057996492433564084,4,120mm,4.042758
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.75882,15.020964622497559,-0.04682171490264042,3,60mm,3.2487383
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,90.91737,99.51092529296875,0.09452045621270688,1,30mm,4.600079
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.647296,5.243698596954346,0.12833326116761135,4,120mm,1.1144357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.900053,11.410557746887207,0.04683506781641311,2,40mm,1.0345044
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.18855,38.37559127807617,-0.02074477834853805,3,60mm,4.1944575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,76.61918,79.36188507080078,0.03579660266251006,0,15mm,2.1990256
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.465935,34.515018463134766,-0.10271208318763492,1,30mm,3.1020863
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.3936672,2.541623115539551,0.0618113884703313,3,60mm,0.5765629
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.995785,21.12764549255371,-0.039468437996601824,2,40mm,1.5749993
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.420938,19.14482307434082,-0.014217408576663204,3,60mm,4.2491975
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.348999,27.1190128326416,0.029223645593488,1,30mm,1.2165234
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.74263,53.35322570800781,-0.04286493652462575,2,40mm,4.207826
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.786346,34.566551208496094,0.05429713787868495,3,60mm,4.613786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.560987,31.310529708862305,-0.00793567577344767,3,60mm,4.337635
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.97835,85.3388671875,0.01620083563409791,1,30mm,4.420227
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.672006,8.460460662841797,-0.024394009759099555,2,40mm,0.86271703
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.061357,27.909746170043945,-0.03962689382963469,2,40mm,3.9724803
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.20649,26.821212768554688,-0.014161209351967408,2,40mm,2.1353264
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.924314,12.64553451538086,-0.09183785079908147,1,30mm,0.96676177
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.667841,23.694730758666992,0.0011361324031844422,2,40mm,3.403786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.040303,11.627674102783203,-0.034270659103047496,4,120mm,2.6789594
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.39178,40.380706787109375,-0.024426928373684542,2,40mm,4.911139
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.354658,6.9824628829956055,-0.5135751181740571,4,120mm,3.4547672
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.441021,30.936561584472656,0.050797851767611535,2,40mm,3.866087
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.690472,30.9592342376709,0.008757199679863659,2,40mm,4.32667
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.837566,38.98714065551758,0.0303818239357605,2,40mm,4.603086
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.971483,22.32988166809082,-0.0279303498193616,2,40mm,2.7680721
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.105665,18.14140510559082,-0.09769684718729699,2,40mm,3.2159173
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.245289,8.533501625061035,0.17780005781049835,3,60mm,1.5081724
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.8343134,7.951642990112305,0.01497637273272523,2,40mm,0.72952414
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.854046,61.484840393066406,-0.037103451201105475,1,30mm,2.8724616
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.003761,13.02050495147705,-0.13218394384546106,1,30mm,0.56807446
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.007038,5.498705863952637,0.09819532746949666,3,60mm,0.6198617
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.346405,17.28624725341797,0.1264036900119514,3,60mm,2.748678
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.93178,51.06542205810547,-0.05314787712709379,0,15mm,2.4606018
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.921392,20.2037353515625,0.014172850196375153,2,40mm,1.8897203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.508081,18.112316131591797,0.03451175947735319,2,40mm,1.5769429
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.182686,43.014183044433594,0.019711812455450506,2,40mm,3.0523834
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.472814,20.444019317626953,0.6390864132983318,1,30mm,0.6989778
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.263187,22.641658782958984,-0.19889931536200778,0,15mm,0.63840896
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.595642,27.414878845214844,-0.006550427202976161,2,40mm,2.5590694
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.223891,7.341456413269043,0.4053617735281019,2,40mm,0.5624989
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1183548,3.381922960281372,0.08452154422612534,4,120mm,0.7233752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.37473,62.15314865112305,-0.049278737727127875,1,30mm,3.628872
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.12247,68.99230194091797,0.012768693467584358,0,15mm,2.0443172
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.36096,83.79891967773438,0.12692086708855554,1,30mm,4.692074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.069622,29.305713653564453,0.008121592136503653,2,40mm,2.2588003
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.133472,49.77184295654297,-0.02662892663141092,1,30mm,3.1027932
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.427443,16.4254093170166,-0.00012377055261691972,4,120mm,3.7828624
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.9656,77.78719329833984,0.09612536677817785,0,15mm,2.6279411
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.17829,12.479453086853027,0.024729474388253125,3,60mm,2.1674848
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0255194,5.225062370300293,0.03970594570140373,3,60mm,1.1980784
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.621326,23.28155517578125,0.4007038036748989,1,30mm,1.7121716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,75.45724,74.39315032958984,-0.014101853618448179,0,15mm,3.396524
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.540184,81.68342590332031,-0.02222592803014567,1,30mm,3.8269067
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.675101,11.316381454467773,0.06007251429492877,1,30mm,0.97913134
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.322525,15.303388595581055,-0.11656132267018071,3,60mm,2.122639
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.081085,56.39183044433594,0.37269573485768626,2,40mm,3.954679
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.695183,34.045440673828125,-0.018727156741176088,2,40mm,2.50231
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.766914,25.445669174194336,-0.012467352081723893,2,40mm,2.3272815
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.365332,26.4528751373291,-0.03334352106997018,2,40mm,3.783688
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.932356,11.598637580871582,0.06094584803155367,2,40mm,1.2739042
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.023487,54.646934509277344,0.05042813476960273,1,30mm,2.1071837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.550514,26.830829620361328,-0.09203510234958023,1,30mm,2.1925538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.500828,12.141378402709961,0.15623059879850132,2,40mm,1.0342475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.114241,12.176406860351562,0.005131664113666501,3,60mm,2.260365
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.250027,45.457122802734375,0.004576706688226739,1,30mm,4.1977167
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.372698,10.93561840057373,-0.03843234350830993,1,30mm,0.50423336
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.930298,6.722506523132324,-0.02998303000546032,4,120mm,1.5509412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.356943,24.769168853759766,-0.09459296180825705,1,30mm,2.6856525
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.275758,24.79466438293457,0.8676647145774394,0,15mm,0.55635023
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.327808,17.909427642822266,-0.022827646853747274,2,40mm,2.2647004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6092725,7.2793169021606445,-0.04336230286365894,3,60mm,1.195562
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.97735,52.114044189453125,0.002629912187031014,1,30mm,3.5679429
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.470673,18.020870208740234,-0.024352247925227166,3,60mm,1.8231399
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.909178,23.73200225830078,-0.04725870649928099,1,30mm,1.6265355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.066072,28.906536102294922,-0.005488748501951579,3,60mm,4.045806
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.34544,32.223899841308594,-0.0037575642784553054,1,30mm,2.9598494
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.926678,57.381595611572266,-0.009409862845437433,1,30mm,4.051843
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.821232,17.233476638793945,-0.03298061595610535,3,60mm,3.354275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.087654,62.97574996948242,-0.07507828270519479,0,15mm,1.7717528
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.133526,40.23909378051758,-0.04496258097857586,3,60mm,4.5276294
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6354537,7.699229717254639,0.00835261645641805,3,60mm,0.97790986
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.622604,23.469274520874023,-0.0064908105321836995,3,60mm,4.905913
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.034101,10.249073028564453,0.021424191967755135,2,40mm,0.65399206
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.157542,12.488826751708984,0.027249300621652983,3,60mm,2.502529
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.5971022,3.647857189178467,0.014109975648457507,4,120mm,0.7431707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.052326,35.78093338012695,-0.034313441356443874,2,40mm,3.6952977
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.1364236,6.252598285675049,0.01893198802425644,3,60mm,1.0991658
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.278693,14.780952453613281,-0.03257744226265846,3,60mm,2.7612057
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.07806,54.084964752197266,0.0001276784343153814,0,15mm,2.0007071
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.942593,36.669246673583984,0.020217073943432196,1,30mm,1.7588133
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.122053,23.765422821044922,-0.01478441006466169,2,40mm,2.8851628
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0851984,4.573235511779785,-0.10067707296983597,4,120mm,1.0325762
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.347076,5.517305374145508,0.03183598604234428,3,60mm,0.67551786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.572708,12.068161010742188,-0.040130345342338614,3,60mm,2.188417
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.377737,30.662351608276367,-0.022799140549211394,2,40mm,2.9391024
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.964733,41.78941345214844,0.020131470791650896,3,60mm,3.9730136
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.49749,7.5323872566223145,0.004654534751315387,3,60mm,1.0513461
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.3500395,5.203408718109131,-0.027407417178453297,3,60mm,1.0673894
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2177043,5.884880065917969,-0.05352847519657811,3,60mm,1.3771371
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.509186,74.17852020263672,-0.05516125972706876,1,30mm,4.8477855
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.065224,11.142925262451172,0.007022141689437156,3,60mm,1.9105486
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.133541,16.76112937927246,-0.021735829480647118,3,60mm,2.9690478
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.82696,58.132789611816406,0.02297902368199134,1,30mm,4.107674
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.554549,4.5672407150268555,0.0027865541017184636,3,60mm,0.92788905
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.231735,14.415023803710938,0.012878863417787878,2,40mm,2.7336354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.561092,14.944343566894531,0.026320222430466167,2,40mm,1.8560114
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.757252,28.9620361328125,0.007121139223093653,0,15mm,0.6622699
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.752563,49.584716796875,-0.0033736287732504255,2,40mm,4.27031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.902881,7.791056156158447,-0.01414990144231687,2,40mm,1.1101849
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.79845,21.656326293945312,-0.00651992104765331,1,30mm,1.1013972
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.9012,28.252817153930664,-0.02243443876648632,2,40mm,2.822815
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.49834,37.416019439697266,0.025143028909090148,2,40mm,3.718506
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.871603,18.864513397216797,-0.0003756763462873236,2,40mm,2.4441915
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.659388,18.942886352539062,-0.03644575563386343,3,60mm,4.4112315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.660515,91.47581481933594,-0.023325731404919336,0,15mm,2.1106768
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.138264,42.62614822387695,-0.1145059055846599,1,30mm,2.9050784
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.828602,19.840435028076172,0.0005967738429137892,3,60mm,2.9553819
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.66044,53.47189712524414,-0.0035136017798552688,2,40mm,4.9717236
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.506952,21.180452346801758,-0.015181134668761143,1,30mm,1.2543354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.546444,47.3636474609375,0.01755673371731259,2,40mm,4.1849203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.602066,63.999420166015625,-0.009328585151594515,1,30mm,3.648275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.885237,29.660022735595703,-0.03966989195602799,2,40mm,3.4410992
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.11202,90.244873046875,0.03596347049079829,0,15mm,2.0131538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.870506,6.975851535797119,0.015333037905763236,3,60mm,1.2852808
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.147892,31.24454116821289,0.0031029120663181864,3,60mm,4.4899817
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.8368635,4.950263023376465,0.02344484296462479,4,120mm,1.0544603
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.565655,60.2999267578125,0.04749832195652215,1,30mm,2.7906632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.763504,20.994295120239258,0.011115228508837394,2,40mm,1.5723195
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.247095,25.921785354614258,-0.012394124076550384,3,60mm,3.6367254
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.220876,12.322624206542969,0.008325791756333745,4,120mm,2.5688276
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.966417,10.090534210205078,0.012453511998320455,4,120mm,2.1965344
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.8304615,16.208168029785156,0.02385947672216937,3,60mm,2.7467945
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9164221,2.6942028999328613,-0.07619583823597098,3,60mm,0.52137345
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.66927,55.20365524291992,0.028589650906025943,1,30mm,2.895417
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.403156,25.748855590820312,-0.024781154296316554,3,60mm,4.718724
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.25446,21.248397827148438,0.10355722830638348,2,40mm,1.8336343
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.032226,12.953728675842285,-0.006023294511586674,3,60mm,3.0838735
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.335371,24.898967742919922,-0.01722505955154363,3,60mm,3.2725854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.489777,52.16921615600586,0.05414127377702527,2,40mm,3.6983094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.5692606,3.942946434020996,0.10469558795513656,3,60mm,0.7410303
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.27221,30.384628295898438,-0.08678656884629976,1,30mm,1.7968236
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.56508,79.81382751464844,0.028991768150838926,0,15mm,2.6381328
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.730487,13.863879203796387,0.009715047634447194,2,40mm,1.2282648
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.194014,16.283658981323242,0.005535711404283994,3,60mm,2.8252933
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.5276027,6.359198570251465,-0.025798767292151803,2,40mm,0.94508874
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,69.847115,70.11741638183594,0.003869906731850614,1,30mm,4.7855673
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,90.49293,89.5018539428711,-0.010951945474821034,1,30mm,3.333471
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.96491,58.72928237915039,0.013186836618229503,1,30mm,3.413769
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.873417,38.828163146972656,0.08236589936559979,2,40mm,4.188555
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.732443,16.494583129882812,0.04844386094592945,3,60mm,2.9782732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.556386,5.1295166015625,-0.07682500691262861,3,60mm,0.7700494
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,99.93616,98.78897857666016,-0.011479115084459424,1,30mm,4.3424435
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.3152595,3.30214524269104,-0.003955712702134684,4,120mm,0.75427693
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.913216,41.64596176147461,-0.051630331389610484,2,40mm,3.9857512
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.086838,5.276304244995117,0.03724641615497459,3,60mm,0.6656208
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.661375,12.006024360656738,0.02955477493241232,1,30mm,1.0367092
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.32857,53.58061599731445,0.004726259704651792,0,15mm,1.2534711
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.07019,58.836185455322266,0.04933093689245349,1,30mm,2.8978424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.081915,24.47102165222168,0.06018160782595916,1,30mm,1.2293109
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.4198,54.423988342285156,-0.01796851424782875,2,40mm,4.1417327
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.054026,18.914525985717773,0.04766251872984317,3,60mm,2.597412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.599785,29.563060760498047,-0.0012406877536760286,3,60mm,4.331924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.904423,46.39944839477539,0.1627645555438184,1,30mm,2.3258328
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.95172,75.83351135253906,0.011764775339594413,2,40mm,4.7202005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.052872,18.07328987121582,0.001131020451977216,3,60mm,3.2784014
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.001892,25.34742546081543,0.013820288869738961,2,40mm,4.6815534
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.661133,21.897262573242188,0.010901080880032499,3,60mm,3.0551255
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2540812,6.384891033172607,0.02091590734474469,2,40mm,0.61406016
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.267105,41.38132095336914,0.02767062216150773,2,40mm,3.9855564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.304825,28.564002990722656,-0.025279858954939782,3,60mm,3.0873442
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.441502,13.417816162109375,-0.0017621137873129467,3,60mm,2.0299647
